step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.031038761,1.2579404,-0.1614568,-0.6246354,-0.060388204,-0.19006482,False,False,0,10,False,4,4,0,-2.1284659831215436,-24.04664498271236,-2.1284659831215436,-30.04664498271236,0.0,False,False,nan,False
16,-0.03274889,1.2432953,-0.1614298,-0.6513115,-0.06988912,-0.19003516,False,False,0,10,True,5,5,0,-2.0758111155761583,-26.122456098288517,-4.075811115576158,-34.12245609828852,2.0,False,False,nan,False
17,-0.03452463,1.2280583,-0.16967283,-0.67757994,-0.07772473,-0.15672627,False,False,1,10,False,5,5,0,-2.0434684252070086,-28.165924523495526,-2.0434684252070086,-36.165924523495526,0.0,False,False,nan,False
18,-0.036396313,1.212226,-0.18170105,-0.70395774,-0.08314404,-0.1083961,False,False,1,10,False,5,5,0,-1.8476604821558442,-30.01358500565137,-1.8476604821558442,-38.01358500565137,0.0,False,False,nan,False
19,-0.03835001,1.195806,-0.19201744,-0.7299655,-0.08647961,-0.06671722,False,False,1,10,False,5,5,0,-1.5052922810538678,-31.51887728670524,-1.5052922810538678,-39.51887728670524,0.0,False,False,nan,False
20,-0.040392876,1.1788042,-0.20320877,-0.75570655,-0.087549016,-0.021389727,False,False,1,10,False,5,5,0,-1.2197381361280566,-32.7386154228333,-1.2197381361280566,-40.7386154228333,0.0,False,False,nan,False
21,-0.04251652,1.1612091,-0.21334043,-0.78194225,-0.08658207,0.019340646,False,False,1,10,True,6,6,0,-0.9796393203516789,-33.71825474318498,-2.979639320351679,-43.71825474318498,2.0,False,False,nan,False
22,-0.044640254,1.1430142,-0.21334405,-0.80861086,-0.08561564,0.019330438,False,False,0,10,False,6,6,0,-0.669049682274391,-34.38730442545937,-0.669049682274391,-44.38730442545937,0.0,False,False,nan,False
23,-0.046763897,1.1242191,-0.21334732,-0.8352795,-0.0846489,0.019336518,False,False,0,10,False,6,6,0,-0.6152928687072574,-35.00259729416663,-0.6152928687072574,-45.00259729416663,0.0,False,False,nan,False
24,-0.048887633,1.104824,-0.21335013,-0.8619483,-0.08368233,0.019333364,False,False,0,10,False,6,6,0,-0.5611618868896642,-35.56375918105629,-0.5611618868896642,-45.56375918105629,0.0,False,False,nan,False
25,-0.051012613,1.0848075,-0.21347189,-0.8895675,-0.08271577,0.01933119,False,False,0,10,False,6,6,0,-0.599725381630094,-36.163484562686385,-0.599725381630094,-46.163484562686385,0.0,False,False,nan,False
26,-0.053137492,1.064191,-0.21347189,-0.9162342,-0.081749216,0.019331248,False,False,0,10,True,7,7,0,-0.44950694273254044,-36.612991505418925,-2.4495069427325404,-48.612991505418925,2.0,False,False,nan,False
27,-0.055289555,1.0444796,-0.21567377,-0.876032,-0.08128697,0.009244904,False,False,2,10,False,7,7,0,5.5620575146543105,-31.050933990764616,5.5620575146543105,-43.05093399076461,0.0,False,False,nan,False
28,-0.057555296,1.0252835,-0.22622225,-0.8531818,-0.0816279,-0.006818822,False,False,2,10,False,7,7,0,3.5229708568550224,-27.527963133909594,3.5229708568550224,-39.52796313390959,0.0,False,False,nan,False
29,-0.059916876,1.006806,-0.23503228,-0.8212859,-0.082742915,-0.022300366,False,False,2,10,False,7,7,0,4.260485252260435,-23.26747788164916,4.260485252260435,-35.26747788164915,0.0,False,False,nan,False
30,-0.062192727,0.9882657,-0.2267302,-0.82406336,-0.08360027,-0.017146556,False,False,2,10,False,7,7,0,1.4078365894112437,-21.859641292237917,1.4078365894112437,-33.8596412922379,0.0,False,False,nan,False
31,-0.064260766,0.97022754,-0.20660889,-0.8017026,-0.08378272,-0.0036493044,False,False,2,10,True,8,8,0,4.147276336595337,-17.71236495564258,2.147276336595337,-31.712364955642567,2.0,False,False,nan,False
32,-0.066243455,0.952888,-0.19814663,-0.7706496,-0.08390785,-0.0025024586,False,False,2,10,False,8,8,0,4.622254730312062,-13.09011022533052,4.622254730312062,-27.090110225330506,0.0,False,False,nan,False
33,-0.06837015,0.93551964,-0.21172786,-0.77198887,-0.084844455,-0.01873224,False,False,2,10,False,8,8,0,0.8454897049003989,-12.244620520430122,0.8454897049003989,-26.244620520430107,0.0,False,False,nan,False
34,-0.07059221,0.91896945,-0.22044472,-0.73566747,-0.08659148,-0.03494043,False,False,2,10,False,8,8,0,4.410180968796237,-7.834439551633884,4.410180968796237,-21.83443955163387,0.0,False,False,nan,False
35,-0.07273607,0.90331954,-0.21258473,-0.6956572,-0.08837856,-0.03574144,False,False,2,10,False,8,8,0,5.121848642752309,-2.712590908881575,5.121848642752309,-16.712590908881563,0.0,False,False,nan,False
36,-0.07473965,0.88828355,-0.19887194,-0.66835105,-0.089849785,-0.029424433,False,False,2,10,True,9,9,0,4.045235880370808,1.3326449714892332,2.045235880370808,-14.667355028510755,2.0,False,False,nan,False
37,-0.076743126,0.87264764,-0.19887196,-0.6950179,-0.091321,-0.029424226,False,False,0,10,False,9,9,0,-1.1663904231863853,0.16625454830284792,-1.1663904231863853,-15.83374545169714,0.0,False,False,nan,False
38,-0.0787467,0.8564119,-0.198872,-0.7216847,-0.09279221,-0.029424226,False,False,0,10,False,9,9,0,-1.1154091054907553,-0.9491545571879074,-1.1154091054907553,-16.949154557187896,0.0,False,False,nan,False
39,-0.08075027,0.83957595,-0.19887203,-0.7483515,-0.09426342,-0.029424125,False,False,0,10,False,9,9,0,-1.0637818855293233,-2.0129364427172307,-1.0637818855293233,-18.01293644271722,0.0,False,False,nan,False
40,-0.082753755,0.82214016,-0.19887206,-0.7750184,-0.09573464,-0.029424122,False,False,0,10,False,9,9,0,-1.0117089723369475,-3.024645415054178,-1.0117089723369475,-19.024645415054167,0.0,False,False,nan,False
41,-0.08475733,0.8041044,-0.19887207,-0.8016852,-0.097205855,-0.029424226,False,False,0,10,True,10,10,0,-0.9592331544653234,-3.9838785695195016,-2.9592331544653234,-21.98387856951949,2.0,False,False,nan,False
42,-0.08685236,0.7866742,-0.20723319,-0.7748262,-0.09945939,-0.04507077,False,False,2,10,False,10,10,0,3.577453919743829,-0.4064246497756727,3.577453919743829,-18.406424649775662,0.0,False,False,nan,False
43,-0.08882351,0.76946986,-0.1951623,-0.76476365,-0.10139567,-0.038725387,False,False,2,10,False,10,10,0,2.4726018405086565,2.066177190732984,2.4726018405086565,-15.933822809267006,0.0,False,False,nan,False
44,-0.09085379,0.7522681,-0.20061424,-0.7646908,-0.103792354,-0.04793395,False,False,2,10,False,10,10,0,1.015294674895199,3.081471865628183,1.015294674895199,-14.918528134371808,0.0,False,False,nan,False
45,-0.092848584,0.735345,-0.19694297,-0.7523146,-0.10630651,-0.050282925,False,False,2,10,False,10,10,0,2.393944396922632,5.475416262550815,2.393944396922632,-12.524583737449177,0.0,False,False,nan,False
46,-0.094680116,0.7189342,-0.18101688,-0.7295314,-0.10843431,-0.04255616,False,False,2,10,True,11,11,0,3.692596370822355,9.16801263337317,1.692596370822355,-10.831987366626823,2.0,False,False,nan,False
47,-0.09658375,0.7026097,-0.18765864,-0.7257277,-0.111122765,-0.0537692,False,False,2,10,False,11,11,0,1.2292438694889938,10.397256502862163,1.2292438694889938,-9.60274349713783,0.0,False,False,nan,False
48,-0.098435305,0.686884,-0.18227212,-0.6991385,-0.11398159,-0.05717648,False,False,2,10,False,11,11,0,3.6546382972586686,14.05189480012083,3.6546382972586686,-5.948105199879161,0.0,False,False,nan,False
49,-0.10028038,0.67150825,-0.18131892,-0.6836158,-0.117143966,-0.06324789,False,False,2,10,False,11,11,0,2.4039029268150047,16.455797726935835,2.4039029268150047,-3.5442022730641565,0.0,False,False,nan,False
50,-0.10221281,0.65657014,-0.18928583,-0.66422904,-0.12108243,-0.07876929,False,False,2,10,False,11,11,0,2.4117790968988233,18.867576823834657,2.4117790968988233,-1.1324231761653332,0.0,False,False,nan,False
51,-0.10401211,0.6423739,-0.17608625,-0.6312627,-0.12490961,-0.07654349,False,False,2,10,True,12,12,0,4.222264289883992,23.08984111371865,2.2222642898839924,1.0898411137186592,2.0,False,False,nan,False
52,-0.10567284,0.6286134,-0.16246237,-0.6118908,-0.12849848,-0.07177715,False,False,2,10,False,12,12,0,2.898833365828989,25.988674479547637,2.898833365828989,3.9886744795476483,0.0,False,False,nan,False
53,-0.10739527,0.61557513,-0.16782771,-0.5798587,-0.13289346,-0.08789961,False,False,2,10,False,12,12,0,3.4599104464595998,29.448584926007236,3.4599104464595998,7.448584926007248,0.0,False,False,nan,False
54,-0.10914774,0.6034261,-0.17009108,-0.5404274,-0.13803528,-0.10283645,False,False,2,10,False,12,12,0,4.0608583835060985,33.50944330951334,4.0608583835060985,11.509443309513347,0.0,False,False,nan,False
55,-0.11087666,0.5916262,-0.16743281,-0.5249537,-0.14347163,-0.10872722,False,False,2,10,False,12,12,0,1.8409240263849938,35.35036733589833,1.8409240263849938,13.35036733589834,0.0,False,False,nan,False
56,-0.112464905,0.5798859,-0.15373257,-0.5222915,-0.14855534,-0.101674,False,False,2,10,True,13,13,0,0.9713165327367335,36.32168386863507,-1.0286834672632665,12.321683868635073,2.0,False,False,nan,False
57,-0.113997266,0.5684234,-0.1480013,-0.50997716,-0.15378416,-0.10457627,False,False,2,10,False,13,13,0,1.6148210078618888,37.93650487649696,1.6148210078618888,13.936504876496961,0.0,False,False,nan,False
58,-0.1153924,0.5575406,-0.13435683,-0.4842208,-0.1589434,-0.103185,False,False,2,10,False,13,13,0,3.072968550250363,41.00947342674733,3.072968550250363,17.009473426747324,0.0,False,False,nan,False
59,-0.11679735,0.54704505,-0.13481578,-0.46708816,-0.1646295,-0.11372177,False,False,2,10,False,13,13,0,1.7656130517827051,42.775086478530035,1.7656130517827051,18.775086478530028,0.0,False,False,nan,False
60,-0.11801672,0.5365684,-0.11678673,-0.46620724,-0.1697812,-0.103033826,False,False,2,10,False,13,13,0,0.7371520598572203,43.51223853838726,0.7371520598572203,19.512238538387248,0.0,False,False,nan,False
61,-0.11892118,0.5267239,-0.08609764,-0.4380397,-0.17413962,-0.08716849,False,False,2,10,True,14,14,0,3.624525910744805,47.136764449132066,1.6245259107448051,21.136764449132052,2.0,False,False,nan,False
62,-0.11983089,0.5170601,-0.08618444,-0.43007118,-0.17893921,-0.09599174,False,False,2,10,False,14,14,0,0.9217225383892156,48.058486987521285,0.9217225383892156,22.058486987521267,0.0,False,False,nan,False
63,-0.12053089,0.5072864,-0.06589917,-0.4348838,-0.18305326,-0.082281314,False,False,2,10,False,14,14,0,0.10144862490609513,48.15993561242738,0.10144862490609513,22.15993561242736,0.0,False,False,nan,False
64,-0.120984934,0.49773788,-0.041958332,-0.42480865,-0.18651186,-0.06917249,False,False,2,10,False,14,14,0,1.5692164354267362,49.72915204785412,1.5692164354267362,23.729152047854097,0.0,False,False,nan,False
65,-0.12117958,0.48874184,-0.016533026,-0.40019596,-0.18945038,-0.058770575,False,False,2,10,False,14,14,0,2.9090143687609613,52.638166416615086,2.9090143687609613,26.638166416615057,0.0,False,False,nan,False
66,-0.121126175,0.48065946,0.008022519,-0.35955912,-0.1921415,-0.05382229,False,False,2,10,True,15,15,0,4.305167140854263,56.94333355746935,2.3051671408542633,28.94333355746932,2.0,False,False,nan,False
67,-0.121135615,0.471999,9.3796785e-05,-0.38504535,-0.19318873,-0.020944789,False,False,1,10,False,15,15,0,-1.835299101658136,55.108034455811215,-1.835299101658136,27.108034455811183,0.0,False,False,nan,False
68,-0.12120285,0.46276426,-0.00721329,-0.41037053,-0.19270237,0.009727053,False,False,1,10,False,15,15,0,-1.6279907671572278,53.480043688653986,-1.6279907671572278,25.480043688653954,0.0,False,False,nan,False
69,-0.12134008,0.4529476,-0.01599852,-0.4360023,-0.19041434,0.045760296,False,False,1,10,False,15,15,0,-1.4419509903601824,52.0380926982938,-1.4419509903601824,24.03809269829377,0.0,False,False,nan,False
70,-0.12153578,0.44254935,-0.023356052,-0.4616636,-0.18660757,0.07613539,False,False,1,10,False,15,15,0,-1.2467102512345167,50.791382447059284,-1.2467102512345167,22.791382447059252,0.0,False,False,nan,False
71,-0.12182255,0.4315673,-0.034783885,-0.4873327,-0.18048216,0.12250849,False,False,1,10,True,16,16,0,-0.9990360443122472,49.792346402747036,-2.9990360443122475,19.792346402747004,2.0,False,False,nan,False
72,-0.121782586,0.42123878,-0.002896049,-0.45822284,-0.17356342,0.13837478,False,False,2,10,False,16,16,0,4.420144061021955,54.212490463768994,4.420144061021955,24.212490463768958,0.0,False,False,nan,False
73,-0.121521756,0.4115465,0.01882862,-0.42993784,-0.1662973,0.14532197,False,False,2,10,False,16,16,0,4.1524650098809675,58.364955473649964,4.1524650098809675,28.364955473649925,0.0,False,False,nan,False
74,-0.12109852,0.40211692,0.034762282,-0.41826487,-0.15873079,0.15133011,False,False,2,10,False,16,16,0,2.436681258439177,60.80163673208914,2.436681258439177,30.8016367320891,0.0,False,False,nan,False
75,-0.120376684,0.39351606,0.06394862,-0.38140598,-0.15049691,0.16467741,False,False,2,10,False,16,16,0,4.665078423419911,65.46671515550905,4.665078423419911,35.466715155509014,0.0,False,False,nan,False
76,-0.11960888,0.385475,0.068852544,-0.3566025,-0.14258982,0.158142,False,False,2,25,True,17,17,0,3.6358938966926617,69.10260905220171,1.6358938966926617,37.10260905220168,2.0,False,False,nan,False
77,-0.11884098,0.37683463,0.068851404,-0.38327435,-0.13468276,0.15814129,False,False,0,25,False,17,17,0,-0.9838173465489888,68.11879170565273,-0.9838173465489888,36.11879170565269,0.0,False,False,nan,False
78,-0.11807308,0.3675952,0.06885032,-0.40994623,-0.12677571,0.15814058,False,False,0,25,True,18,18,0,-0.9334005861111621,67.18539111954156,-2.933400586111162,33.18539111954153,2.0,False,False,nan,False
79,-0.11730518,0.3577566,0.06884931,-0.43661806,-0.11886872,0.15813987,False,False,0,25,False,18,18,0,-0.8823246327759477,66.30306648676562,-0.8823246327759477,32.30306648676558,0.0,False,False,nan,False
80,-0.116537094,0.34731883,0.06884835,-0.46328995,-0.11096176,0.1581392,False,False,0,25,True,19,19,0,-0.8308789823096134,65.472187504456,-2.8308789823096134,29.472187504455967,2.0,False,False,nan,False
81,-0.115690425,0.33626097,0.078734994,-0.4910305,-0.10506757,0.11788368,False,False,3,25,False,19,19,0,-1.2588553938227267,64.21333211063327,-1.2588553938227267,28.21333211063324,0.0,False,False,nan,False
82,-0.114746,0.32459188,0.09099101,-0.51838964,-0.10164171,0.06851725,False,False,3,25,True,20,20,0,-1.4556687383625746,62.7576633722707,-3.455668738362575,24.757663372270663,2.0,False,False,nan,False
83,-0.11377144,0.31346557,0.09422394,-0.49428666,-0.09843503,0.06413369,False,False,2,25,False,20,20,0,3.413740461387687,66.17140383365839,3.413740461387687,28.17140383365835,0.0,False,False,nan,False
84,-0.11274471,0.3029043,0.09955841,-0.46918568,-0.095341295,0.061874412,False,False,2,25,True,21,21,0,3.3915921451378326,69.56299597879622,1.3915921451378326,29.56299597879618,2.0,False,False,nan,False
85,-0.11171313,0.29251665,0.10024146,-0.4614917,-0.09245288,0.057768293,False,False,2,25,False,21,21,0,1.735132007234182,71.29812798603041,1.735132007234182,31.298127986030362,0.0,False,False,nan,False
86,-0.11060963,0.28285912,0.107492104,-0.42904928,-0.089611605,0.056825347,False,False,2,25,True,22,22,0,3.919076408449439,75.21720439447985,1.9190764084494392,33.2172043944798,2.0,False,False,nan,False
87,-0.109515384,0.2739961,0.10698557,-0.39376885,-0.08719872,0.048257716,False,False,2,25,False,22,22,0,4.232324503420313,79.44952889790017,4.232324503420313,37.449528897900116,0.0,False,False,nan,False
88,-0.10829439,0.2652279,0.11927066,-0.38953164,-0.08438795,0.056215394,False,False,2,25,True,23,23,0,0.905951640005864,80.35548053790603,-1.094048359994136,36.35548053790598,2.0,False,False,nan,False
89,-0.10714197,0.25586802,0.1106594,-0.41574377,-0.07984431,0.09087285,False,False,1,25,False,23,23,0,-0.950295219496154,79.40518531840988,-0.950295219496154,35.40518531840983,0.0,False,False,nan,False
90,-0.106077954,0.24592188,0.09954502,-0.44169936,-0.073060475,0.13567655,False,False,1,25,True,24,24,0,-0.6504763141175818,78.7547090042923,-2.650476314117582,32.754709004292245,2.0,False,False,nan,False
91,-0.10495205,0.23536034,0.107340515,-0.4691549,-0.06785546,0.104100145,False,False,3,25,False,24,24,0,-1.3470700693804776,77.40763893491182,-1.3470700693804776,31.407638934911766,0.0,False,False,nan,False
92,-0.10375805,0.2241816,0.11587773,-0.49667937,-0.06437828,0.06954395,False,False,3,25,True,25,25,0,-1.4891059441947891,75.91853299071703,-3.4891059441947894,27.918532990716976,2.0,False,False,nan,False
93,-0.10253219,0.2136795,0.1191777,-0.46661678,-0.06100719,0.06742154,False,False,2,25,False,25,25,0,3.8815660278756186,79.80009901859265,3.8815660278756186,31.800099018592594,0.0,False,False,nan,False
94,-0.10119333,0.2034736,0.13012314,-0.45344818,-0.057282917,0.074485496,False,False,2,25,True,26,26,0,2.0328951177679473,81.8329941363606,0.03289511776794729,31.83299413636054,2.0,False,False,nan,False
95,-0.09967814,0.19336218,0.14704755,-0.44923168,-0.052867495,0.08830871,False,False,2,25,False,26,26,0,1.0184100489901595,82.85140418535076,1.0184100489901595,32.8514041853507,0.0,False,False,nan,False
96,-0.09794893,0.18367346,0.16762826,-0.4304308,-0.047629718,0.10475526,False,False,2,25,True,27,27,0,2.238790001426321,85.09019418677708,0.23879000142632112,33.090194186777026,2.0,False,False,nan,False
97,-0.096283056,0.17462547,0.16176097,-0.40199006,-0.042867698,0.09524072,False,False,2,25,False,27,27,0,3.9114068459583793,89.00160103273546,3.9114068459583793,37.00160103273541,0.0,False,False,nan,False
98,-0.094744876,0.16598691,0.14974019,-0.38382417,-0.03882858,0.08078227,False,False,2,25,True,28,28,0,3.0642750727433965,92.06587610547886,1.0642750727433965,38.06587610547881,2.0,False,False,nan,False
99,-0.09313278,0.15777841,0.15689991,-0.3647132,-0.034571856,0.08513439,False,False,2,25,False,28,28,0,2.4133661011378367,94.4792422066167,2.4133661011378367,40.47924220661665,0.0,False,False,nan,False
100,-0.09156828,0.15046078,0.15252589,-0.32514164,-0.030694284,0.077551425,False,False,2,25,True,29,29,0,4.584958045586679,99.06420025220338,2.5849580455866787,43.06420025220333,2.0,False,False,nan,False
101,-0.0901268,0.14356335,0.14089549,-0.30649117,-0.027482346,0.06423853,False,False,2,25,False,29,29,0,2.8651312984793167,101.92933155068269,2.8651312984793167,45.92933155068265,0.0,False,False,nan,False
102,-0.088605784,0.13741587,0.14859433,-0.27315944,-0.024017235,0.06930216,False,False,2,25,True,30,30,0,3.283329186188138,105.21266073687083,1.283329186188138,47.21266073687079,2.0,False,False,nan,False
103,-0.08708477,0.13066858,0.1485943,-0.29982713,-0.02055213,0.06930209,False,False,0,25,False,30,30,0,-1.3726623790572106,103.83999835781361,-1.3726623790572106,45.83999835781358,0.0,False,False,nan,False
104,-0.08556376,0.12332147,0.14859429,-0.3264948,-0.017087022,0.069302015,False,False,0,25,True,31,31,0,-1.369361415732925,102.47063694208069,-3.369361415732925,42.47063694208065,2.0,False,False,nan,False
105,-0.083972454,0.11595684,0.15532146,-0.3272787,-0.013327809,0.075184315,False,False,2,25,False,31,31,0,0.41414704156766363,102.88478398364835,0.41414704156766363,42.88478398364832,0.0,False,False,nan,False
106,-0.08243046,0.10922271,0.1506723,-0.29926878,-0.009847537,0.069605604,False,False,2,25,True,32,32,0,3.4019334205127594,106.28671740416111,1.4019334205127594,44.28671740416108,2.0,False,False,nan,False
107,-0.08092499,0.10276867,0.14721426,-0.28682843,-0.0065632984,0.065684825,False,False,2,25,False,32,32,0,1.8971984603703589,108.18391586453147,1.8971984603703589,46.18391586453144,0.0,False,False,nan,False
108,-0.07933521,0.09696508,0.15528679,-0.25792357,-0.0029140785,0.07298423,False,False,2,25,True,33,33,0,2.7509392565190227,110.93485512105049,0.7509392565190227,46.93485512105047,2.0,False,False,nan,False
109,-0.07771416,0.09180852,0.15826912,-0.22918035,0.000867831,0.07563804,False,False,2,25,False,33,33,0,2.6590444900009134,113.5938996110514,2.6590444900009134,49.593899611051384,0.0,False,False,nan,False
110,-0.0759757,0.08734682,0.16946094,-0.19830261,0.005196239,0.08656833,False,False,2,25,True,34,34,0,1.4862042941996136,115.08010390525101,-0.5137957058003864,49.080103905251,2.0,False,False,nan,False
111,-0.07437916,0.083818465,0.15590383,-0.15683609,0.008892146,0.07391818,False,False,2,25,False,34,34,0,3.671364067734939,118.75146797298595,3.671364067734939,52.75146797298594,0.0,False,False,nan,False
112,-0.07281218,0.08087047,0.15306804,-0.13104795,0.012484139,0.07183976,False,False,2,25,True,35,35,0,1.628892588263281,120.38036056124923,-0.371107411736719,52.380360561249226,2.0,False,False,nan,False
113,-0.0712451,0.07732266,0.15306805,-0.15771571,0.016076135,0.07183971,False,False,0,25,False,35,35,0,-1.8192848318462396,118.561075729403,-1.8192848318462396,50.56107572940299,0.0,False,False,nan,False
114,-0.06967811,0.073175035,0.15306808,-0.18438345,0.019668123,0.07183964,False,False,0,25,True,36,36,0,-1.9351185345260333,116.62595719487697,-3.9351185345260333,46.62595719487695,2.0,False,False,nan,False
115,-0.06811905,0.069092214,0.15226725,-0.18150856,0.023263402,0.07190556,False,False,2,25,False,36,36,0,0.01423427064646604,116.64019146552344,0.01423427064646604,46.64019146552342,0.0,False,False,nan,False
116,-0.06675482,0.06561056,0.13361143,-0.15478468,0.026043667,0.05560545,False,False,2,25,True,37,37,0,3.0088663898897865,119.64905785541323,1.0088663898897865,47.64905785541321,2.0,False,False,nan,False
117,-0.06547203,0.062103305,0.12580115,-0.15592591,0.028493281,0.04899227,False,False,2,25,False,37,37,0,0.20384642486413612,119.85290428027737,0.20384642486413612,47.85290428027735,0.0,False,False,nan,False
118,-0.064252,0.05925616,0.11970464,-0.12658395,0.030763023,0.04539498,False,False,2,25,True,38,38,0,2.3692708038657644,122.22217508414313,0.3692708038657644,48.22217508414312,2.0,False,False,nan,False
119,-0.06303196,0.055809055,0.11970465,-0.15325104,0.033032764,0.04539498,False,False,0,25,False,38,38,0,-1.9293983121077076,120.29277677203542,-1.9293983121077076,46.29277677203541,0.0,False,False,nan,False
120,-0.061811924,0.051762138,0.11970468,-0.17991816,0.035302505,0.045394983,False,False,0,25,True,39,39,0,-2.034441612892323,118.2583351591431,-4.034441612892323,42.25833515914309,2.0,False,False,nan,False
121,-0.060791206,0.047882732,0.1006224,-0.1724524,0.036734246,0.028634742,False,False,2,25,False,39,39,0,1.5246557691772693,119.78299092832037,1.5246557691772693,43.78299092832036,0.0,False,False,nan,False
122,-0.05961113,0.044278346,0.11570994,-0.16025083,0.03900143,0.045343738,False,False,2,25,True,40,40,0,-0.01372405576056862,119.76926687255981,-2.0137240557605685,41.76926687255979,2.0,False,False,nan,False
123,-0.058386706,0.04070328,0.1198679,-0.15896048,0.041549485,0.050961047,False,False,2,25,False,40,40,0,-0.38962308707795684,119.37964378548186,-0.38962308707795684,41.37964378548183,0.0,False,False,nan,False
124,-0.057241917,0.0379655,0.1120859,-0.12174688,0.043913044,0.047271095,False,False,2,25,True,41,41,0,3.072679077976642,122.4523228634585,1.072679077976642,42.45232286345848,2.0,False,False,nan,False
125,-0.056026362,0.034625467,0.12095032,-0.14846611,0.044503976,0.011818675,False,False,3,25,False,41,41,0,-2.4077031927189254,120.04461967073958,-2.4077031927189254,40.04461967073955,0.0,False,False,nan,False
126,-0.05474491,0.030687628,0.12922606,-0.17498486,0.043436725,-0.021344932,False,False,3,25,True,42,42,0,-2.216185197318558,117.82843447342103,-4.216185197318557,35.82843447342099,2.0,False,False,nan,False
127,-0.053563785,0.026757512,0.11957689,-0.1746306,0.041986927,-0.02899595,False,False,2,25,False,42,42,0,0.7216337547244087,118.55006822814543,0.7216337547244087,36.5500682281454,0.0,False,False,nan,False
128,-0.05251026,0.022793137,0.107342914,-0.1761415,0.04002067,-0.039325144,False,False,2,25,True,43,43,0,0.6972264704874369,119.24729469863287,-1.302773529512563,35.247294698632835,2.0,False,False,nan,False
129,-0.05133953,0.019048199,0.11841212,-0.16640419,0.038697053,-0.026472438,False,False,2,25,False,43,43,0,0.2845964499421612,119.53189114857503,0.2845964499421612,35.531891148575,0.0,False,False,nan,False
