step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.061501883,0.106428415,0.09351236,-0.34288877,-0.0098569095,0.06741038,False,False,1,25,True,30,30,0,-1.291855027684227,103.23001067980506,-1.291855027684227,103.23001067980506,0.0,False,False,nan,False
100,-0.0605566,0.09957412,0.091277964,-0.3046159,-0.006641573,0.06430686,False,False,2,25,False,30,30,0,4.400743571407713,107.63075425121278,4.400743571407713,107.63075425121278,0.0,False,False,nan,False
101,-0.05963335,0.09316021,0.08918316,-0.28505403,-0.003550382,0.061824065,False,False,2,25,True,31,31,0,2.5339932478240046,110.16474749903678,2.5339932478240046,110.16474749903678,0.0,False,False,nan,False
102,-0.058649637,0.08727795,0.094962925,-0.26142913,-0.00019178352,0.067172006,False,False,2,25,False,31,31,0,2.6354211142501045,112.80016861328689,2.6354211142501045,112.80016861328689,0.0,False,False,nan,False
103,-0.05774746,0.0816413,0.0872047,-0.25052008,0.00278968,0.059629373,False,False,2,25,True,32,32,0,1.2433397058588838,114.04350831914577,1.2433397058588838,114.04350831914577,0.0,False,False,nan,False
104,-0.056675054,0.07595709,0.10341652,-0.25264567,0.006562877,0.075463995,False,False,2,25,False,32,32,0,-0.9272190393373123,113.11628927980846,-0.9272190393373123,113.11628927980846,0.0,False,False,nan,False
105,-0.055565167,0.07048989,0.10697033,-0.24300763,0.010525796,0.07925842,False,False,2,25,True,33,33,0,0.5533813038951194,113.66967058370358,0.5533813038951194,113.66967058370358,0.0,False,False,nan,False
106,-0.05439205,0.0650993,0.1129848,-0.23962092,0.014803566,0.08555527,False,False,2,25,False,33,33,0,-0.17650243917642,113.49316814452716,-0.17650243917642,113.49316814452716,0.0,False,False,nan,False
107,-0.05337286,0.059890732,0.09826873,-0.23153056,0.018404547,0.07201946,False,False,2,25,True,34,34,0,1.1409253996547235,114.63409354418188,1.1409253996547235,114.63409354418188,0.0,False,False,nan,False
108,-0.052282143,0.055134427,0.10502799,-0.21144827,0.02239602,0.07982957,False,False,2,25,False,34,34,0,1.2674528497115432,115.90154639389343,1.2674528497115432,115.90154639389343,0.0,False,False,nan,False
109,-0.05130043,0.050823722,0.09456637,-0.19164325,0.025955535,0.07119033,False,False,2,25,True,35,35,0,1.9599369714892745,117.8614833653827,1.9599369714892745,117.8614833653827,0.0,False,False,nan,False
110,-0.050241757,0.0459215,0.104223296,-0.21790366,0.027577745,0.03244438,False,False,3,25,False,35,35,0,-2.5615835059882373,115.29989985939446,-2.5615835059882373,115.29989985939446,0.0,False,False,nan,False
111,-0.04911957,0.040421974,0.11218767,-0.24442469,0.02760406,0.00052643963,False,False,3,25,True,36,36,0,-2.326884565311039,112.97301529408342,-2.326884565311039,112.97301529408342,0.0,False,False,nan,False
112,-0.048050214,0.03519603,0.10707457,-0.2322636,0.027460221,-0.0028767176,False,False,2,25,False,36,36,0,1.438071038805387,114.41108633288881,1.438071038805387,114.41108633288881,0.0,False,False,nan,False
113,-0.0469924,0.030069433,0.10592575,-0.22784618,0.027322708,-0.0027502659,False,False,2,25,True,37,37,0,0.540103718865329,114.95119005175414,0.540103718865329,114.95119005175414,0.0,False,False,nan,False
114,-0.045907307,0.02533909,0.10843389,-0.21023808,0.027394813,0.0014420149,False,False,2,25,False,37,37,0,1.4991865751033415,116.45037662685748,1.4991865751033415,116.45037662685748,0.0,False,False,nan,False
115,-0.044939615,0.02139195,0.09712888,-0.17542115,0.027040912,-0.0070780837,False,False,2,25,True,38,38,0,3.6057260965476816,120.05610272340516,3.6057260965476816,120.05610272340516,0.0,False,False,nan,False
116,-0.044083975,0.01807538,0.086347476,-0.1473915,0.026271442,-0.015389273,False,False,2,25,False,38,38,0,2.95889284627403,123.01499556967919,2.95889284627403,123.01499556967919,0.0,False,False,nan,False
117,-0.043093394,0.015539655,0.0990859,-0.11269851,0.026237173,-0.0006850822,False,False,2,25,True,39,39,0,1.9629121359173183,124.97790770559651,1.9629121359173183,124.97790770559651,0.0,False,False,nan,False
118,-0.042262364,0.013334164,0.083813384,-0.09800886,0.025540857,-0.013926717,False,False,2,25,False,39,39,0,2.0294175171914057,127.00732522278791,2.0294175171914057,127.00732522278791,0.0,False,False,nan,False
119,-0.041554548,0.011853943,0.07196511,-0.06576967,0.024379034,-0.023236597,False,False,2,25,True,40,40,0,3.0732903191782173,130.08061554196613,3.0732903191782173,130.08061554196613,0.0,False,False,nan,False
120,-0.04100542,0.010758386,0.056753404,-0.04865843,0.022556711,-0.036446434,False,False,2,25,False,40,40,0,2.237609215162533,132.31822475712866,2.237609215162533,132.31822475712866,0.0,False,False,nan,False
121,-0.04042511,0.010634074,0.05962059,-0.005503266,0.020987969,-0.03137476,False,False,2,25,True,41,41,0,1.4044437979220212,133.7226685550507,1.4044437979220212,133.7226685550507,0.0,False,False,nan,False
122,-0.039844703,0.00990977,0.05962059,-0.032170136,0.019419221,-0.031374745,False,False,0,25,False,41,41,0,-0.5561448198013519,133.16652373524934,-0.5561448198013519,133.16652373524934,0.0,False,False,nan,False
123,-0.039264392,0.008585474,0.0596206,-0.058837008,0.017850475,-0.031374738,False,False,0,25,True,42,42,0,-1.3582710662980304,131.8082526689513,-1.3582710662980304,131.8082526689513,0.0,False,False,nan,False
124,-0.03868399,0.006661222,0.059620608,-0.08550387,0.016281731,-0.031374745,False,False,0,25,False,42,42,0,-1.796633166134523,130.01161950281679,-1.796633166134523,130.01161950281679,0.0,False,False,nan,False
125,-0.038103677,0.004137013,0.05962061,-0.11217073,0.014712989,-0.031374738,False,False,0,25,True,43,43,0,-2.0298761405120818,127.9817433623047,-2.0298761405120818,127.9817433623047,0.0,False,False,nan,False
126,-0.037542056,0.0018722272,0.057801433,-0.10064156,0.01309679,-0.032324098,False,False,2,25,False,43,43,0,1.0326990855848883,129.0144424478896,1.0326990855848883,129.0144424478896,0.0,False,False,nan,False
127,-0.036868475,0.00027030468,0.06841339,-0.07119007,0.012048907,-0.020957394,False,False,2,25,True,44,44,0,1.609221865873615,130.62366431376321,1.609221865873615,130.62366431376321,0.0,False,False,nan,False
128,-0.0360981,-0.00056450604,0.083660394,-0.037064206,0.0055138003,-0.13071062,False,True,2,25,False,44,44,0,11.153303514799635,141.77696782856285,11.153303514799635,141.77696782856285,0.0,False,False,0.037064206,True
129,-0.035401918,-0.0008985305,0.07656805,-0.014837125,-0.0013463744,-0.13720337,False,True,2,25,True,45,44,1,1.5367364402859305,143.31370426884877,1.5367364402859305,143.31370426884877,0.0,False,False,nan,True
