step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.105288886,1.299576,0.5778644,-0.5112984,0.1157237,0.43630204,False,False,1,1,False,2,2,0,-2.253038360776911,-4.193440046274516,-2.253038360776911,-4.193440046274516,0.0,False,False,nan,False
16,0.11122112,1.2875078,0.5697021,-0.5383641,0.13916121,0.4687937,False,False,1,1,False,2,2,0,-2.444906536824617,-6.638346583099132,-2.444906536824617,-6.638346583099132,0.0,False,False,nan,False
17,0.117062286,1.274833,0.55840933,-0.56593066,0.16486806,0.5141834,False,False,1,1,False,2,2,0,-2.5112148257690863,-9.149561408868218,-2.5112148257690863,-9.149561408868218,0.0,False,False,nan,False
18,0.12283888,1.261563,0.55050206,-0.59302264,0.19214223,0.5455335,False,False,1,1,False,2,2,0,-2.901380016187771,-12.050941425055989,-2.901380016187771,-12.050941425055989,0.0,False,False,nan,False
19,0.1285181,1.247684,0.53852284,-0.62092525,0.2218391,0.59399104,False,False,1,1,False,2,2,0,-2.95218116905795,-15.003122594113938,-2.95218116905795,-15.003122594113938,0.0,False,False,nan,False
20,0.13413802,1.2331886,0.5312816,-0.6491556,0.2530554,0.6243826,False,False,1,1,False,2,2,0,-3.4617960877618814,-18.46491868187582,-3.4617960877618814,-18.46491868187582,0.0,False,False,nan,False
21,0.13966092,1.2180758,0.51946986,-0.67769367,0.2867129,0.6732114,False,False,1,1,False,2,2,0,-3.4588866079473335,-21.923805289823154,-3.4588866079473335,-21.923805289823154,0.0,False,False,nan,False
22,0.14511423,1.2023568,0.5111807,-0.7057324,0.322079,0.707386,False,False,1,1,False,2,2,0,-3.8223028575538636,-25.74610814737702,-3.8223028575538636,-25.74610814737702,0.0,False,False,nan,False
23,0.15047903,1.1860026,0.5004963,-0.7353104,0.35979182,0.7543241,False,False,1,1,False,2,2,0,-4.050840499820139,-29.79694864719716,-4.050840499820139,-29.79694864719716,0.0,False,False,nan,False
24,0.15578023,1.1690352,0.49315864,-0.7638791,0.39909744,0.78618336,False,False,1,1,False,2,2,0,-4.322141999107713,-34.11909064630487,-4.322141999107713,-34.11909064630487,0.0,False,False,nan,False
25,0.1609951,1.1514174,0.48342222,-0.794263,0.44024393,0.82296926,False,False,1,1,False,2,2,0,-4.526865868709847,-38.64595651501472,-4.526865868709847,-38.64595651501472,0.0,False,False,nan,False
26,0.16612634,1.133162,0.47318015,-0.82453173,0.4842381,0.87988377,False,False,1,1,False,2,2,0,-4.779705858592563,-43.42566237360728,-4.779705858592563,-43.42566237360728,0.0,False,False,nan,False
27,0.17119169,1.114297,0.46607715,-0.85334414,0.5298559,0.91235626,False,False,1,1,False,2,2,0,-4.968418773473586,-48.39408114708087,-4.968418773473586,-48.39408114708087,0.0,False,False,nan,False
28,0.17616948,1.0947996,0.45641404,-0.8835104,0.5777974,0.95883083,False,False,1,1,False,2,2,0,-5.186153677056864,-53.58023482413773,-5.186153677056864,-53.58023482413773,0.0,False,False,nan,False
29,0.18108073,1.0746703,0.4494927,-0.9136259,0.6275956,0.99596465,False,False,1,1,False,2,2,0,-5.48099349385157,-59.061228317989304,-5.48099349385157,-59.061228317989304,0.0,False,False,nan,False
30,0.18592234,1.0539023,0.44241253,-0.94421667,0.6793939,1.0359674,False,False,1,1,False,2,2,0,-5.696716625351228,-64.75794494334053,-5.696716625351228,-64.75794494334053,0.0,False,False,nan,False
31,0.19067688,1.0324726,0.43340263,-0.976225,0.7338433,1.0889899,False,False,1,1,False,2,2,0,-5.988831601926079,-70.74677654526661,-5.988831601926079,-70.74677654526661,0.0,False,False,nan,False
32,0.19536552,1.0104034,0.4274457,-1.0070534,0.7902082,1.1272991,False,False,1,1,False,2,2,0,-6.175684669932678,-76.92246121519929,-6.175684669932678,-76.92246121519929,0.0,False,False,nan,False
33,0.1999814,0.9876985,0.42112628,-1.0378119,0.8485357,1.1665512,False,False,1,1,False,2,2,0,-6.323704682456792,-83.24616589765608,-6.323704682456792,-83.24616589765608,0.0,False,False,nan,False
34,0.20451537,0.96432465,0.41385642,-1.0704552,0.909491,1.2191079,False,False,1,1,False,2,2,0,-6.69596467714902,-89.9421305748051,-6.69596467714902,-89.9421305748051,0.0,False,False,nan,False
35,0.20896654,0.94028807,0.40709788,-1.1028516,0.97295344,1.2692516,False,False,1,1,False,2,2,0,-6.913479178921789,-96.8556097537269,-6.913479178921789,-96.8556097537269,0.0,False,False,nan,False
36,0.21335754,0.91560835,0.4035154,-1.1340005,1.0381846,1.3046267,False,False,1,1,False,2,2,0,-7.050543202247552,-103.90615295597445,-7.050543202247552,-103.90615295597445,0.0,False,False,nan,False
37,0.21768332,0.89027137,0.39975506,-1.1659077,1.1054667,1.3456466,False,False,1,1,False,2,2,0,-7.282459427471593,-111.18861238344604,-7.282459427471593,-111.18861238344604,0.0,False,False,nan,False
38,0.22194234,0.86426127,0.3962347,-1.1986463,1.1750758,1.3921844,False,False,1,1,False,2,2,0,-7.561843137180147,-118.75045552062619,-7.561843137180147,-118.75045552062619,0.0,False,False,nan,False
39,0.22613096,0.8375608,0.39283323,-1.2323028,1.2473416,1.4453216,False,False,1,1,False,2,2,0,-7.877395000739255,-126.62785052136545,-7.877395000739255,-126.62785052136545,0.0,False,False,nan,False
40,0.23024301,0.81016916,0.38952073,-1.2658757,1.3222468,1.4981079,False,False,1,1,False,2,2,0,-8.095385551507858,-134.7232360728733,-8.095385551507858,-134.7232360728733,0.0,False,False,nan,False
41,0.23428822,0.7820749,0.3878426,-1.2998587,1.399866,1.5523899,False,False,1,1,False,2,2,0,-8.41189941048705,-143.13513548336036,-8.41189941048705,-143.13513548336036,0.0,False,False,nan,False
42,0.23827295,0.7532919,0.3875715,-1.3326931,1.4797413,1.5975125,False,False,1,1,False,2,2,0,-8.525849055440203,-151.66098453880056,-8.525849055440203,-151.66098453880056,0.0,False,False,nan,False
43,0.24219379,0.7238005,0.38757548,-1.3663188,1.5621841,1.6488609,False,False,1,1,False,2,2,0,-8.823156016492957,-160.48414055529352,-8.823156016492957,-160.48414055529352,0.0,False,False,nan,False
44,0.24605303,0.69362456,0.38841692,-1.3980561,1.6464902,1.686127,False,False,1,1,False,2,2,0,-8.811697807851628,-169.29583836314515,-8.811697807851628,-169.29583836314515,0.0,False,False,nan,False
45,0.24985418,0.66271895,0.39019495,-1.4319472,1.7334932,1.7400662,False,False,1,1,False,2,2,0,-9.273166346371424,-178.56900470951658,-9.273166346371424,-178.56900470951658,0.0,False,False,nan,False
46,0.2536088,0.6310598,0.39385825,-1.4666308,1.823551,1.8011672,False,False,1,1,False,2,2,0,-9.665406908893912,-188.2344116184105,-9.665406908893912,-188.2344116184105,0.0,False,False,nan,False
47,0.2573169,0.598665,0.39796394,-1.4995404,1.9160454,1.8498971,False,False,1,1,False,2,2,0,-9.71586656646346,-197.95027818487395,-9.71586656646346,-197.95027818487395,0.0,False,False,nan,False
48,0.2609809,0.5655032,0.4029364,-1.5334631,2.0114036,1.9071707,False,False,1,1,False,2,2,0,-10.092378718953311,-208.04265690382726,-10.092378718953311,-208.04265690382726,0.0,False,False,nan,False
49,0.2645977,0.5316102,0.40747958,-1.564421,2.1085634,1.9432056,False,False,1,1,False,2,2,0,-9.955890936867062,-217.99854784069433,-9.955890936867062,-217.99854784069433,0.0,False,False,nan,False
50,0.2681714,0.4969679,0.41252884,-1.595531,2.2076309,1.9813573,False,False,1,1,False,2,2,0,-10.163506974257897,-228.16205481495223,-10.163506974257897,-228.16205481495223,0.0,False,False,nan,False
51,0.27172804,0.4615348,0.42067623,-1.6281439,2.3094213,2.0358186,False,False,1,1,True,3,3,0,-10.658272156262937,-238.82032697121517,-10.658272156262937,-238.82032697121517,0.0,False,False,nan,False
52,0.2751793,0.42547876,0.4165352,-1.6502922,2.4093368,1.9983253,False,False,3,1,False,3,3,0,-9.177691654928166,-247.99801862614333,-9.177691654928166,-247.99801862614333,0.0,False,False,nan,False
53,0.27850372,0.38881826,0.40842456,-1.6710567,2.506504,1.943354,False,False,3,1,False,3,3,0,-8.722527926466823,-256.72054655261013,-8.722527926466823,-256.72054655261013,0.0,False,False,nan,False
54,0.28172836,0.3515092,0.4026169,-1.6941392,2.6018853,1.9076331,False,False,3,1,False,3,3,0,-8.89656281383938,-265.6171093664495,-8.89656281383938,-265.6171093664495,0.0,False,False,nan,False
55,0.28483647,0.31357193,0.3934208,-1.7160549,2.6947186,1.8566744,False,False,3,1,False,3,3,0,-8.55337714698433,-274.1704865134338,-8.55337714698433,-274.1704865134338,0.0,False,False,nan,False
56,0.2878359,0.27498874,0.3841278,-1.7389627,2.7852156,1.8099506,False,False,3,1,False,3,3,0,-8.555987028697329,-282.7264735421311,-8.555987028697329,-282.7264735421311,0.0,False,False,nan,False
57,0.29072514,0.2357498,0.37369114,-1.7624921,2.8732967,1.7616332,False,False,3,1,False,3,3,0,-8.538756835914539,-291.2652303780456,-8.538756835914539,-291.2652303780456,0.0,False,False,nan,False
58,0.29351968,0.19584304,0.36426103,-1.7868611,2.9592834,1.7197428,False,False,3,1,False,3,3,0,-8.678480408803322,-299.9437107868489,-8.678480408803322,-299.9437107868489,0.0,False,False,nan,False
59,0.29623967,0.15525492,0.35651582,-1.8121175,3.0436041,1.6864246,False,False,3,1,False,3,3,0,-8.946488304046651,-308.8901990908955,-8.946488304046651,-308.8901990908955,0.0,False,False,nan,False
60,0.2988696,0.11399504,0.34603262,-1.837172,3.1257308,1.6425434,False,False,3,1,False,3,3,0,-9.046130766326568,-317.93632985722206,-9.046130766326568,-317.93632985722206,0.0,False,False,nan,False
61,0.3014059,0.07205874,0.33438608,-1.8627694,3.2054737,1.5948694,False,False,3,1,False,3,3,0,-9.313956156591784,-327.2502860138138,-9.313956156591784,-327.2502860138138,0.0,False,False,nan,False
62,0.30386907,0.029434357,0.32470512,-1.8892468,3.2832417,1.5553694,False,False,3,1,False,3,3,0,-9.786259450106654,-337.03654546392045,-9.786259450106654,-337.03654546392045,0.0,False,False,nan,False
63,0.30850667,-0.0013275051,0.4367106,-0.7551657,3.1866984,-5.7901216,False,False,3,1,False,3,3,0,-100,-437.03654546392045,-100,-437.03654546392045,0.0,True,False,nan,False
