step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.068994716,0.6320233,0.007471471,-0.6101587,0.09188133,-0.052266616,False,False,2,10,True,17,17,0,2.3882968326251275,45.256214044697145,2.3882968326251275,45.256214044697145,0.0,False,False,nan,False
50,0.069042966,0.61769116,0.0074715503,-0.63682586,0.08926802,-0.052266568,False,False,0,10,False,17,17,0,-0.9811788270685895,44.275035217628556,-0.9811788270685895,44.275035217628556,0.0,False,False,nan,False
51,0.06909132,0.6027591,0.007471627,-0.66349304,0.0866547,-0.05226656,False,False,0,10,False,17,17,0,-0.9220217930570129,43.35301342457154,-0.9220217930570129,43.35301342457154,0.0,False,False,nan,False
52,0.06913958,0.58722705,0.007471703,-0.69016033,0.08404138,-0.052266516,False,False,0,10,False,17,17,0,-0.8629596006334452,42.4900538239381,-0.8629596006334452,42.4900538239381,0.0,False,False,nan,False
53,0.069187835,0.57109517,0.007471775,-0.7168275,0.08142806,-0.05226651,False,False,0,10,False,17,17,0,-0.8040070068872751,41.68604681705082,-0.8040070068872751,41.68604681705082,0.0,False,False,nan,False
54,0.06923618,0.5543634,0.0074718455,-0.74349475,0.078814745,-0.05226649,False,False,0,10,True,18,18,0,-0.7451807754885635,40.94086604156226,-0.7451807754885635,40.94086604156226,0.0,False,False,nan,False
55,0.06925621,0.5378133,0.004585261,-0.73542494,0.07626109,-0.051072873,False,False,2,10,False,18,18,0,2.4062773125100536,43.347143354072315,2.4062773125100536,43.347143354072315,0.0,False,False,nan,False
56,0.06909828,0.52186775,-0.012676053,-0.708536,0.073169544,-0.06183086,False,False,2,10,False,18,18,0,4.271314715902389,47.61845806997471,4.271314715902389,47.61845806997471,0.0,False,False,nan,False
57,0.06899891,0.5063995,-0.0073318393,-0.6873556,0.07059161,-0.051558483,False,False,2,10,False,18,18,0,3.617650456423914,51.236108526398624,3.617650456423914,51.236108526398624,0.0,False,False,nan,False
58,0.06882763,0.4913164,-0.014403766,-0.67023236,0.0678965,-0.05390232,False,False,2,10,False,18,18,0,3.1667303129777453,54.40283883937637,3.1667303129777453,54.40283883937637,0.0,False,False,nan,False
59,0.06849794,0.47686973,-0.029760337,-0.6419318,0.06472969,-0.063336626,False,False,2,10,True,19,19,0,4.228239992700506,58.63107883207688,4.228239992700506,58.63107883207688,0.0,False,False,nan,False
60,0.06828012,0.46289635,-0.019321878,-0.62093514,0.06229314,-0.04873093,False,False,2,10,False,19,19,0,3.468118665539774,62.09919749761666,3.468118665539774,62.09919749761666,0.0,False,False,nan,False
61,0.06813888,0.44968402,-0.01228692,-0.5871428,0.06047173,-0.036428317,False,False,2,10,False,19,19,0,4.587372538677269,66.68657003629393,4.587372538677269,66.68657003629393,0.0,False,False,nan,False
62,0.06809368,0.43668732,-0.0032784133,-0.57758105,0.059246346,-0.024507856,False,False,2,10,False,19,19,0,2.0759111857299617,68.7624812220239,2.0759111857299617,68.7624812220239,0.0,False,False,nan,False
63,0.06795053,0.42373568,-0.012738662,-0.57556665,0.05768647,-0.031197518,False,False,2,10,False,19,19,0,1.325762147517804,70.0882433695417,1.325762147517804,70.0882433695417,0.0,False,False,nan,False
64,0.06795101,0.41080543,0.000850449,-0.57464534,0.056900993,-0.01570962,False,False,2,10,True,20,20,0,1.1609136394794575,71.24915700902116,1.1609136394794575,71.24915700902116,0.0,False,False,nan,False
65,0.068072036,0.39793283,0.012212357,-0.57211214,0.056787103,-0.002277546,False,False,2,10,False,20,20,0,1.2191584988000101,72.46831550782117,1.2191584988000101,72.46831550782117,0.0,False,False,nan,False
66,0.06814127,0.385059,0.0071699,-0.57215923,0.05653905,-0.004960892,False,False,2,10,False,20,20,0,0.9957751769118175,73.464090684733,0.9957751769118175,73.464090684733,0.0,False,False,nan,False
67,0.06826601,0.37280118,0.012256842,-0.5448018,0.056760114,0.0044211247,False,False,2,10,False,20,20,0,3.608531473816808,77.0726221585498,3.608531473816808,77.0726221585498,0.0,False,False,nan,False
68,0.068517305,0.36124128,0.024082895,-0.5138099,0.05779266,0.020650938,False,False,2,10,False,20,20,0,3.7851277433835095,80.85774990193332,3.7851277433835095,80.85774990193332,0.0,False,False,nan,False
69,0.06863594,0.35009524,0.011258058,-0.49540398,0.058393676,0.012020292,False,False,2,10,True,21,21,0,2.6163036112360603,83.47405351316938,2.6163036112360603,83.47405351316938,0.0,False,False,nan,False
70,0.068844415,0.33911577,0.019680936,-0.48802134,0.05954767,0.02307969,False,False,2,10,False,21,21,0,1.3686362533889394,84.84268976655832,1.3686362533889394,84.84268976655832,0.0,False,False,nan,False
71,0.06885891,0.32805592,0.0010978971,-0.49156097,0.059901737,0.0070813573,False,False,2,10,False,21,21,0,0.43303262092355227,85.27572238748188,0.43303262092355227,85.27572238748188,0.0,False,False,nan,False
72,0.06870365,0.3172878,-0.01525793,-0.47857207,0.059636552,-0.00530391,False,False,2,10,False,21,21,0,2.057594130630716,87.3333165181126,2.057594130630716,87.3333165181126,0.0,False,False,nan,False
73,0.068670556,0.30662286,-0.003748099,-0.47401646,0.060064606,0.008561237,False,False,2,10,False,21,21,0,1.1778461907534818,88.51116270886608,1.1778461907534818,88.51116270886608,0.0,False,False,nan,False
74,0.06857767,0.29679966,-0.009706486,-0.43660307,0.060484488,0.008397436,False,False,2,10,True,22,22,0,4.349951330579484,92.86111403944557,4.349951330579484,92.86111403944557,0.0,False,False,nan,False
75,0.0683774,0.2870664,-0.020088453,-0.43259373,0.060536604,0.0010425022,False,False,2,10,False,22,22,0,1.0120684670087712,93.87318250645434,1.0120684670087712,93.87318250645434,0.0,False,False,nan,False
76,0.06825008,0.27802214,-0.013367824,-0.40199214,0.0611669,0.01260595,False,False,2,10,False,22,22,0,3.603610232758169,97.47679273921251,3.603610232758169,97.47679273921251,0.0,False,False,nan,False
77,0.06820955,0.26924688,-0.0052583627,-0.39005962,0.062362067,0.023903223,False,False,2,10,False,22,22,0,1.6448403011307817,99.1216330403433,1.6448403011307817,99.1216330403433,0.0,False,False,nan,False
78,0.06820402,0.2606616,-0.0020785537,-0.38163388,0.063870676,0.030172367,False,False,2,10,False,22,22,0,1.2262449112802727,100.34787795162357,1.2262449112802727,100.34787795162357,0.0,False,False,nan,False
79,0.06807508,0.2529997,-0.014149323,-0.3405836,0.065109774,0.024781605,False,False,2,10,True,23,23,0,4.39617862966804,104.74405658129162,4.39617862966804,104.74405658129162,0.0,False,False,nan,False
80,0.06804104,0.244745,-0.0022433975,-0.36682293,0.06395908,-0.023014022,False,False,3,10,False,23,23,0,-1.7130491942180714,103.03100738707354,-1.7130491942180714,103.03100738707354,0.0,False,False,nan,False
81,0.06806946,0.23588891,0.005591342,-0.39348897,0.06124258,-0.054329854,False,False,3,10,False,23,23,0,-1.5769254966332926,101.45408189044025,-1.5769254966332926,101.45408189044025,0.0,False,False,nan,False
82,0.06817522,0.22644018,0.01529755,-0.41975573,0.056576684,-0.093318306,False,False,3,10,False,23,23,0,-1.3106431117098782,100.14343877873037,-1.3106431117098782,100.14343877873037,0.0,False,False,nan,False
83,0.06836977,0.21640307,0.026448172,-0.44584733,0.049668964,-0.13815452,False,False,3,10,False,23,23,0,-1.0455029255195984,99.09793585321077,-1.0455029255195984,99.09793585321077,0.0,False,False,nan,False
84,0.06863327,0.20576635,0.035080865,-0.47248024,0.041033957,-0.1727003,False,False,3,10,True,24,24,0,-0.8779042036169205,98.22003164959385,-0.8779042036169205,98.22003164959385,0.0,False,False,nan,False
85,0.06880331,0.19452296,0.023369147,-0.49954656,0.03474865,-0.12570621,False,False,1,10,False,24,24,0,-0.9748370073098147,97.24519464228403,-0.9748370073098147,97.24519464228403,0.0,False,False,nan,False
86,0.06889353,0.18266709,0.013349585,-0.5268326,0.030476848,-0.08543584,False,False,1,10,False,24,24,0,-1.1831578371127438,96.06203680517129,-1.1831578371127438,96.06203680517129,0.0,False,False,nan,False
87,0.06889506,0.17020363,0.0022265022,-0.5538899,0.028436095,-0.040815122,False,False,1,10,False,24,24,0,-1.3543498592469507,94.70768694592434,-1.3543498592469507,94.70768694592434,0.0,False,False,nan,False
88,0.068817236,0.15712903,-0.007742513,-0.5810921,0.028396744,-0.00078695343,False,False,1,10,False,24,24,0,-1.5429584349823233,93.16472851094201,-1.5429584349823233,93.16472851094201,0.0,False,False,nan,False
89,0.06866598,0.1434595,-0.016960258,-0.60757047,0.030200593,0.03607722,False,False,1,10,True,25,25,0,-1.627513776805343,91.53721473413667,-1.627513776805343,91.53721473413667,0.0,False,False,nan,False
90,0.068361,0.12990347,-0.031666797,-0.60251397,0.031361,0.023207942,False,False,2,10,False,25,25,0,1.2554390760261895,92.79265381016286,1.2554390760261895,92.79265381016286,0.0,False,False,nan,False
91,0.06805535,0.1172659,-0.031886093,-0.5616993,0.032665227,0.026084613,False,False,2,10,False,25,25,0,4.764727998265525,97.55738180842839,4.764727998265525,97.55738180842839,0.0,False,False,nan,False
92,0.06777497,0.10484885,-0.029560339,-0.55190223,0.03416921,0.030079693,False,False,2,10,False,25,25,0,1.614274589428004,99.1716563978564,1.614274589428004,99.1716563978564,0.0,False,False,nan,False
93,0.0674756,0.09315255,-0.031508036,-0.5198726,0.03572508,0.03111747,False,False,2,10,False,25,25,0,3.7134455435076292,102.88510194136403,3.7134455435076292,102.88510194136403,0.0,False,False,nan,False
94,0.06706963,0.0821844,-0.041825935,-0.48750335,0.036934417,0.024186824,False,False,2,10,True,26,26,0,3.626786189139975,106.511888130504,3.626786189139975,106.511888130504,0.0,False,False,nan,False
95,0.06657581,0.07215515,-0.05037666,-0.44576898,0.037913427,0.01958038,False,False,2,10,False,26,26,0,4.461019257754015,110.97290738825802,4.461019257754015,110.97290738825802,0.0,False,False,nan,False
96,0.06619968,0.06226667,-0.03923731,-0.43952924,0.039523695,0.03220559,False,False,2,10,False,26,26,0,1.0014024357940599,111.97430982405209,1.0014024357940599,111.97430982405209,0.0,False,False,nan,False
97,0.06576872,0.052660786,-0.044582527,-0.42696956,0.040987853,0.029283235,False,False,2,10,False,26,26,0,1.4150467782367258,113.38935660228881,1.4150467782367258,113.38935660228881,0.0,False,False,nan,False
98,0.06544237,0.04358884,-0.03475519,-0.4032571,0.043079183,0.04182661,False,False,2,10,False,26,26,0,2.50710275962975,115.89645936191856,2.50710275962975,115.89645936191856,0.0,False,False,nan,False
99,0.065126896,0.03475679,-0.03383078,-0.39260322,0.045332603,0.04506845,False,False,2,10,True,27,27,0,1.0249557079686553,116.92141506988722,1.0249557079686553,116.92141506988722,0.0,False,False,nan,False
100,0.06478157,0.026334582,-0.03681504,-0.37438956,0.047589686,0.045141783,False,False,2,10,False,27,27,0,1.649711322878045,118.57112639276527,1.649711322878045,118.57112639276527,0.0,False,False,nan,False
101,0.06445627,0.018459473,-0.035083894,-0.3500864,0.050107516,0.05035659,False,False,2,10,False,27,27,0,2.171969160310245,120.7430955530755,2.171969160310245,120.7430955530755,0.0,False,False,nan,False
102,0.063925646,0.010893712,-0.05478657,-0.33631584,0.05181807,0.03421095,False,False,2,10,False,27,27,0,0.8580617040804384,121.60115725715595,0.8580617040804384,121.60115725715595,0.0,False,False,nan,False
103,0.06350098,0.0038347458,-0.044867616,-0.31381577,0.05419508,0.04754007,False,True,2,10,False,27,27,0,11.95955879373832,133.56071605089426,11.95955879373832,133.56071605089426,0.0,False,False,0.31381577,True
104,0.06286745,-0.0024752403,-0.047819816,-0.28010985,0.038314383,-0.31829172,False,True,2,10,True,28,27,1,4.642582489226446,138.2032985401207,4.642582489226446,138.2032985401207,0.0,False,False,nan,True
105,0.062244225,-0.007531562,-0.027540851,-0.22419362,0.0039822813,-0.6866283,True,True,2,10,False,28,27,1,18.983352082737845,157.18665062285854,18.983352082737845,157.18665062285854,0.0,False,False,nan,True
106,0.061579514,-0.010774281,-0.032262176,-0.14471368,-0.027969116,-0.63670874,True,True,2,10,False,28,27,1,5.0809011244718265,162.26755174733037,5.0809011244718265,162.26755174733037,0.0,False,False,nan,True
107,0.060943983,-0.012692597,-0.036568962,-0.08599818,-0.054595176,-0.5324764,True,True,2,10,False,28,27,1,2.545315670446766,164.81286741777714,2.545315670446766,164.81286741777714,0.0,False,False,nan,True
108,0.0603529,-0.013654652,-0.04024321,-0.04356051,-0.07322794,-0.37261802,True,True,2,10,False,28,27,1,1.2886435045267397,166.10151092230387,1.2886435045267397,166.10151092230387,0.0,False,False,nan,True
109,0.060105324,-0.0130537655,-0.017921597,0.026357392,-0.07996798,-0.13476934,True,True,2,1,True,29,27,2,1.8063195853619731,167.90783050766584,1.8063195853619731,167.90783050766584,0.0,False,False,nan,True
110,0.059867192,-0.0122923395,-0.026065314,0.033959135,-0.07773618,0.04464999,True,True,1,1,False,29,27,2,-0.8613851861640629,167.04644532150178,-0.8613851861640629,167.04644532150178,0.0,False,False,nan,True
111,0.059570026,-0.011373344,-0.03427673,0.041073315,-0.07321385,0.09045304,True,True,1,1,False,29,27,2,-0.5995253762459558,166.44691994525581,-0.5995253762459558,166.44691994525581,0.0,False,False,nan,True
112,0.05915737,-0.010336581,-0.04420057,0.046218242,-0.07030103,0.058262706,True,True,1,1,False,29,27,2,-0.7249626464528152,165.721957298803,-0.7249626464528152,165.721957298803,0.0,False,False,nan,True
113,0.05873823,-0.009455386,-0.04837022,0.039441716,-0.063935354,0.12729777,True,True,1,1,False,29,27,2,0.8164030777022877,166.5383603765053,0.8164030777022877,166.5383603765053,0.0,False,False,nan,True
114,0.058245756,-0.00869514,-0.054808,0.034018274,-0.0584221,0.11027662,True,True,1,1,False,29,27,2,0.3721965039663051,166.9105568804716,0.3721965039663051,166.9105568804716,0.0,False,False,nan,True
115,0.057667542,-0.008123615,-0.062071003,0.02556264,-0.05422327,0.083984695,True,True,1,1,False,29,27,2,0.1931497039770467,167.10370658444864,0.1931497039770467,167.10370658444864,0.0,False,False,nan,True
116,0.056997776,-0.00773355,-0.06993504,0.017439356,-0.051299423,0.05848251,True,True,1,1,False,29,27,2,-0.16072387824683318,166.9429827062018,-0.16072387824683318,166.9429827062018,0.0,False,False,nan,True
117,0.05625372,-0.007474091,-0.07641875,0.011600147,-0.04929701,0.040051676,True,True,1,1,False,29,27,2,-0.27431555747712966,166.66866714872467,-0.27431555747712966,166.66866714872467,0.0,False,False,nan,True
118,0.055439852,-0.007274642,-0.08298362,0.0089141745,-0.04771904,0.031561457,True,True,1,1,False,29,27,2,-0.40559172911038277,166.2630754196143,-0.40559172911038277,166.2630754196143,0.0,False,False,nan,True
119,0.054595374,-0.007088604,-0.08593979,0.00831415,-0.046234887,0.029683927,True,True,1,1,False,29,27,2,-0.08343874761982192,166.17963667199447,-0.08343874761982192,166.17963667199447,0.0,False,False,nan,True
120,0.053704165,-0.0068485644,-0.091017626,0.010724553,-0.044365,0.03739869,True,True,1,1,False,29,27,2,-0.28218156674682393,165.89745510524764,-0.28218156674682393,165.89745510524764,0.0,False,False,nan,True
121,0.05278015,-0.006531241,-0.094851814,0.014173266,-0.0419422,0.04845714,True,True,1,1,False,29,27,2,-0.1178445268949406,165.7796105783527,-0.1178445268949406,165.7796105783527,0.0,False,False,nan,True
122,0.051840782,-0.006143608,-0.09690718,0.017309498,-0.039013766,0.058570504,True,True,1,1,False,29,27,2,0.10715475718588621,165.8867653355386,0.10715475718588621,165.8867653355386,0.0,False,False,nan,True
123,0.05087576,-0.0056868102,-0.09997638,0.020387478,-0.0355859,0.06855939,True,True,1,1,False,29,27,2,0.054581260606718446,165.9413465961453,0.054581260606718446,165.9413465961453,0.0,False,False,nan,True
124,0.04988556,-0.005201366,-0.102699384,0.021658126,-0.03194527,0.07281447,True,True,1,1,False,29,27,2,0.14529228618711912,166.08663888233244,0.14529228618711912,166.08663888233244,0.0,False,False,nan,True
125,0.048835088,-0.0047032977,-0.10883043,0.022211986,-0.028205605,0.0747952,True,True,1,1,False,29,27,2,-0.15811311852589213,165.92852576380653,-0.15811311852589213,165.92852576380653,0.0,False,False,nan,True
126,0.04775677,-0.0042432807,-0.11135529,0.020508306,-0.024730701,0.069499664,True,True,1,1,False,29,27,2,0.21369982808651614,166.14222559189304,0.21369982808651614,166.14222559189304,0.0,False,False,nan,True
127,0.04661808,-0.0038033628,-0.117252246,0.01960423,-0.021393128,0.06675219,True,True,1,1,False,29,27,2,-0.1442269549242627,165.9979986369688,-0.1442269549242627,165.9979986369688,0.0,False,False,nan,True
128,0.045450974,-0.0034177327,-0.119696096,0.017180312,-0.018440738,0.059048027,True,True,1,1,False,29,27,2,0.1803124918835455,166.17831112885233,0.1803124918835455,166.17831112885233,0.0,False,False,nan,True
129,0.04422016,-0.0030412578,-0.12601295,0.016767142,-0.015549031,0.057834703,True,True,1,1,False,29,27,2,-0.23544041723258743,165.94287071161975,-0.23544041723258743,165.94287071161975,0.0,False,False,nan,True
130,0.0429307,-0.002677872,-0.13179067,0.01617743,-0.012747143,0.056037646,True,True,1,1,False,29,27,2,-0.1843927420399065,165.75847796957984,-0.1843927420399065,165.75847796957984,0.0,False,False,nan,True
131,0.041620445,-0.0023265744,-0.13378301,0.01563411,-0.010028096,0.054380972,True,True,1,1,False,29,27,2,0.18341848743304226,165.9418964570129,0.18341848743304226,165.9418964570129,0.0,False,False,nan,True
