step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08457632,1.4768171,-0.642455,0.09850936,-0.041870765,-0.30538148,False,False,3,10,True,4,4,0,-0.38725649211607904,10.986886592165845,-2.3872564921160793,4.986886592165842,2.0,False,False,nan,False
12,-0.09115467,1.4784445,-0.64241046,0.071823366,-0.057135474,-0.3053225,False,False,0,10,False,4,4,0,-1.3729263837211931,9.613960208444652,-1.3729263837211931,3.6139602084446487,0.0,False,False,nan,False
13,-0.09773245,1.4794749,-0.6423665,0.045136794,-0.07239804,-0.30527908,False,False,0,10,False,4,4,0,-1.4247421772562916,8.18921803118836,-1.4247421772562916,2.189218031188357,0.0,False,False,nan,False
14,-0.104309656,1.4799085,-0.64232355,0.018449528,-0.08765802,-0.30522802,False,False,0,10,False,4,4,0,-1.4778605081076535,6.711357523080707,-1.4778605081076535,0.7113575230807037,0.0,False,False,nan,False
15,-0.1108861,1.4797449,-0.64228094,-0.008238465,-0.102915466,-0.30517668,False,False,0,10,False,4,4,0,-1.5316626848611747,5.1796948382195325,-1.5316626848611747,-0.8203051617804711,0.0,False,False,nan,False
16,-0.117461964,1.4789845,-0.64223903,-0.034927104,-0.118170336,-0.3051256,False,False,0,10,True,5,5,0,-1.5856947863858863,3.594000051833646,-3.5856947863858863,-4.405999948166357,2.0,False,False,nan,False
17,-0.12403698,1.477627,-0.6421977,-0.061616424,-0.13342269,-0.30507472,False,False,0,10,False,5,5,0,-1.6393510184107924,1.9546490334228537,-1.6393510184107924,-6.04535096657715,0.0,False,False,nan,False
18,-0.13061133,1.4756726,-0.642157,-0.08830641,-0.1486725,-0.30502403,False,False,0,10,False,5,5,0,-1.692078814671305,0.2625702187515486,-1.692078814671305,-7.737429781248455,0.0,False,False,nan,False
19,-0.1371849,1.4731209,-0.642117,-0.11499704,-0.16391979,-0.30497348,False,False,0,10,False,5,5,0,-1.743353649827526,-1.4807834310759773,-1.743353649827526,-9.48078343107598,0.0,False,False,nan,False
20,-0.14375773,1.4699721,-0.64207774,-0.14168824,-0.17916457,-0.30492324,False,False,0,10,False,5,5,0,-1.7926783078352742,-3.2734617389112515,-1.7926783078352742,-11.273461738911255,0.0,False,False,nan,False
21,-0.15032968,1.4662263,-0.6420392,-0.16838004,-0.19440685,-0.3048732,False,False,0,10,True,6,6,0,-1.8396466848998898,-5.113108423811141,-3.83964668489989,-15.113108423811145,2.0,False,False,nan,False
22,-0.1569008,1.4618834,-0.6420013,-0.19507247,-0.20964666,-0.3048233,False,False,0,10,False,6,6,0,-1.8838351989584226,-6.996943622769564,-1.8838351989584226,-16.996943622769567,0.0,False,False,nan,False
23,-0.16347094,1.4569433,-0.6419642,-0.2217655,-0.22488396,-0.30477357,False,False,0,10,False,6,6,0,-1.9249156550516773,-8.921859277821241,-1.9249156550516773,-18.921859277821245,0.0,False,False,nan,False
24,-0.17004022,1.451406,-0.64192784,-0.24845913,-0.24011879,-0.30472404,False,False,0,10,False,6,6,0,-1.9626476910217718,-10.884506968843013,-1.9626476910217718,-20.884506968843016,0.0,False,False,nan,False
25,-0.17660418,1.4452586,-0.64182895,-0.27565375,-0.25494957,-0.29663163,False,False,0,10,False,6,6,0,-1.9692669674593901,-12.853773936302403,-1.9692669674593901,-22.853773936302407,0.0,False,False,nan,False
26,-0.18317556,1.4385061,-0.64222753,-0.3027694,-0.27018166,-0.30464163,False,False,0,10,True,7,7,0,-2.0843655816138664,-14.93813951791627,-4.084365581613866,-26.938139517916273,2.0,False,False,nan,False
27,-0.18974638,1.4311568,-0.64223516,-0.329455,-0.2854135,-0.30463666,False,False,0,10,False,7,7,0,-2.058047444851127,-16.996186962767396,-2.058047444851127,-28.9961869627674,0.0,False,False,nan,False
28,-0.19631663,1.4232104,-0.64224327,-0.35614046,-0.30064508,-0.3046316,False,False,0,10,False,7,7,0,-2.0808625279318846,-19.07704949069928,-2.0808625279318846,-31.077049490699284,0.0,False,False,nan,False
29,-0.2028863,1.4146669,-0.64225173,-0.38282582,-0.3158764,-0.30462676,False,False,0,10,False,7,7,0,-2.09989748991876,-21.17694698061804,-2.09989748991876,-33.17694698061804,0.0,False,False,nan,False
30,-0.2094552,1.4055263,-0.6422606,-0.40951112,-0.3311075,-0.30462188,False,False,0,10,False,7,7,0,-2.115270060390202,-23.292217041008243,-2.115270060390202,-35.29221704100824,0.0,False,False,nan,False
31,-0.21602349,1.3957886,-0.64226997,-0.43619633,-0.34633836,-0.3046172,False,False,0,10,True,8,8,0,-2.1270270994608325,-25.419244140469075,-4.1270270994608325,-39.419244140469075,2.0,False,False,nan,False
32,-0.22239551,1.3865834,-0.62241375,-0.41275945,-0.3619002,-0.31123692,False,False,2,10,False,8,8,0,1.9087428658228986,-23.510501274646177,1.9087428658228986,-37.510501274646174,0.0,False,False,nan,False
33,-0.22842988,1.3779002,-0.58895415,-0.38965055,-0.37722602,-0.3065161,False,False,2,10,False,8,8,0,2.9929305841855127,-20.517570690460666,2.9929305841855127,-34.51757069046066,0.0,False,False,nan,False
34,-0.23442736,1.3693016,-0.5847763,-0.3862018,-0.39317,-0.3188796,False,False,2,10,False,8,8,0,-0.6074258985685674,-21.124996589029234,-0.6074258985685674,-35.12499658902922,0.0,False,False,nan,False
35,-0.24023461,1.3611308,-0.56547505,-0.36745045,-0.40951464,-0.32689306,False,False,2,10,False,8,8,0,1.413170454403496,-19.71182613462574,1.413170454403496,-33.711826134625724,0.0,False,False,nan,False
36,-0.24590449,1.3530451,-0.55161655,-0.36390963,-0.42611727,-0.33205274,False,False,2,10,True,9,9,0,0.08907165907929199,-19.622754475546447,-1.910928340920708,-35.62275447554643,2.0,False,False,nan,False
37,-0.2516579,1.344422,-0.56234854,-0.38725024,-0.44024244,-0.28250343,False,False,1,10,False,9,9,0,-2.89350002293679,-22.51625449848324,-2.89350002293679,-38.51625449848322,0.0,False,False,nan,False
38,-0.25748053,1.3352531,-0.57125103,-0.41100833,-0.45228574,-0.24086592,False,False,1,10,False,9,9,0,-2.5379018263676287,-25.05415632485087,-2.5379018263676287,-41.05415632485085,0.0,False,False,nan,False
39,-0.2633819,1.325537,-0.5812763,-0.4347296,-0.4620367,-0.19501904,False,False,1,10,False,9,9,0,-2.376498999202339,-27.43065532405321,-2.376498999202339,-43.43065532405319,0.0,False,False,nan,False
40,-0.2693426,1.3152719,-0.5889049,-0.45862553,-0.46995306,-0.15832716,False,False,1,10,False,9,9,0,-1.9895662339437752,-29.420221557996985,-1.9895662339437752,-45.42022155799697,0.0,False,False,nan,False
41,-0.27537483,1.3044746,-0.5981387,-0.48161563,-0.4755912,-0.112762846,False,False,1,10,True,10,10,0,-1.8107153846284791,-31.230936942625465,-3.8107153846284794,-49.23093694262545,2.0,False,False,nan,False
42,-0.2811764,1.2937925,-0.5750264,-0.47652787,-0.4812903,-0.11398282,False,False,2,10,False,10,10,0,2.164944468356407,-29.06599247426906,2.164944468356407,-47.06599247426904,0.0,False,False,nan,False
43,-0.2865065,1.2832837,-0.5286454,-0.46859246,-0.48616073,-0.09740836,False,False,2,10,False,10,10,0,4.163064936696554,-24.902927537572506,4.163064936696554,-42.90292753757248,0.0,False,False,nan,False
44,-0.29154617,1.2728422,-0.49981156,-0.46554044,-0.4908048,-0.09288103,False,False,2,10,False,10,10,0,2.4822639451652266,-22.42066359240728,2.4822639451652266,-40.42066359240725,0.0,False,False,nan,False
45,-0.29629955,1.2628177,-0.47091928,-0.44711643,-0.49575886,-0.09908125,False,False,2,10,False,10,10,0,3.440736465284812,-18.97992712712247,3.440736465284812,-36.97992712712244,0.0,False,False,nan,False
46,-0.30071753,1.252693,-0.43795323,-0.45137846,-0.5000819,-0.08646029,False,False,2,10,True,11,11,0,2.19511328000159,-16.78481384712088,0.19511328000159,-36.784813847120844,2.0,False,False,nan,False
47,-0.30485815,1.2431926,-0.4096144,-0.42386752,-0.5050884,-0.10012847,False,False,2,10,False,11,11,0,3.972699417485882,-12.812114429634999,3.972699417485882,-32.81211442963496,0.0,False,False,nan,False
48,-0.3086649,1.234372,-0.3757509,-0.3938525,-0.51065254,-0.11128253,False,False,2,10,False,11,11,0,4.418733356867915,-8.393381072767085,4.418733356867915,-28.393381072767045,0.0,False,False,nan,False
49,-0.31218857,1.226035,-0.34701586,-0.37254286,-0.5167063,-0.12107633,False,False,2,10,False,11,11,0,3.3385096358592365,-5.054871436907848,3.3385096358592365,-25.05487143690781,0.0,False,False,nan,False
50,-0.3153739,1.2181222,-0.31302857,-0.3537746,-0.52295953,-0.12506594,False,False,2,10,False,11,11,0,3.436310056219651,-1.618561380688197,3.436310056219651,-21.61856138068816,0.0,False,False,nan,False
51,-0.31824088,1.2099916,-0.28182003,-0.36324874,-0.5285262,-0.111333,False,False,2,10,True,12,12,0,1.1204960222532179,-0.49806535843497923,-0.8795039777467821,-22.498065358434943,2.0,False,False,nan,False
52,-0.32118335,1.2013193,-0.29139096,-0.3865514,-0.5317972,-0.06541916,False,False,1,10,False,12,12,0,-2.026759252667232,-2.5248246111022112,-2.026759252667232,-24.524824611102176,0.0,False,False,nan,False
53,-0.32419562,1.1921217,-0.30042344,-0.4090978,-0.53271943,-0.018445399,False,False,1,10,False,12,12,0,-1.6607058910757633,-4.185530502177975,-1.6607058910757633,-26.18553050217794,0.0,False,False,nan,False
54,-0.32725582,1.182377,-0.30663666,-0.43285963,-0.5320123,0.014143439,False,False,1,10,False,12,12,0,-1.3912241637585783,-5.576754665936553,-1.3912241637585783,-27.57675466593652,0.0,False,False,nan,False
55,-0.33038482,1.1720951,-0.31544077,-0.45598528,-0.52910715,0.05810265,False,False,1,10,False,12,12,0,-1.2327996196548827,-6.809554285591436,-1.2327996196548827,-28.809554285591403,0.0,False,False,nan,False
56,-0.33356446,1.1612682,-0.32200834,-0.47961977,-0.52448815,0.09238006,False,False,1,10,True,13,13,0,-0.9367080388791169,-7.746262324470553,-2.936708038879117,-31.74626232447052,2.0,False,False,nan,False
57,-0.3364668,1.1503989,-0.29450798,-0.48144266,-0.51961964,0.09736991,False,False,2,10,False,13,13,0,2.481152151526328,-5.265110172944225,2.481152151526328,-29.265110172944194,0.0,False,False,nan,False
58,-0.33890063,1.1400447,-0.24782124,-0.4585035,-0.51457745,0.10084377,False,False,2,10,False,13,13,0,5.447106625263797,0.18199645231957184,5.447106625263797,-23.818003547680398,0.0,False,False,nan,False
59,-0.34099573,1.1304122,-0.21339712,-0.42665797,-0.5101766,0.08801751,False,False,2,10,False,13,13,0,5.417060287458708,5.59905673977828,5.417060287458708,-18.40094326022169,0.0,False,False,nan,False
60,-0.34274492,1.1216654,-0.17806986,-0.38757676,-0.5066159,0.071214855,False,False,2,10,False,13,13,0,5.894452428283086,11.493509168061365,5.894452428283086,-12.506490831938606,0.0,False,False,nan,False
61,-0.3442959,1.1128283,-0.1582869,-0.39158678,-0.5030158,0.07200069,False,False,2,10,True,14,14,0,1.2749077367034374,12.768416904764802,-0.7250922632965626,-13.23158309523517,2.0,False,False,nan,False
62,-0.34591842,1.1034412,-0.16733482,-0.41535172,-0.49730015,0.11431266,False,False,1,10,False,14,14,0,-1.1528439110284683,11.615572993736334,-1.1528439110284683,-14.384427006263637,0.0,False,False,nan,False
63,-0.34759337,1.0934975,-0.17402723,-0.43959168,-0.48996925,0.1466177,False,False,1,10,False,14,14,0,-0.8984279744346384,10.717145019301697,-0.8984279744346384,-15.282854980698275,0.0,False,False,nan,False
64,-0.34934887,1.0830165,-0.18431231,-0.4627447,-0.48019642,0.1954568,False,False,1,10,False,14,14,0,-0.6395127849355322,10.077632234366165,-0.6395127849355322,-15.922367765633807,0.0,False,False,nan,False
65,-0.35117644,1.0719969,-0.19357091,-0.48604584,-0.46819156,0.24009688,False,False,1,10,False,14,14,0,-0.34535987142748925,9.732272362938676,-0.34535987142748925,-16.267727637061295,0.0,False,False,nan,False
66,-0.35308474,1.0604491,-0.20400426,-0.50886977,-0.45366666,0.29049826,False,False,1,10,True,15,15,0,-0.04741759119383346,9.684854771744844,-2.0474175911938333,-18.31514522825513,2.0,False,False,nan,False
67,-0.35493127,1.0482581,-0.19625022,-0.5381063,-0.4409627,0.25407952,False,False,3,10,False,15,15,0,-0.11638207767290851,9.568472694071936,-0.11638207767290851,-18.43152730592804,0.0,False,False,nan,False
68,-0.35670072,1.0354115,-0.18651456,-0.5679812,-0.43053898,0.20847431,False,False,3,10,False,15,15,0,-0.33362153642670367,9.234851157645233,-0.33362153642670367,-18.765148842354744,0.0,False,False,nan,False
69,-0.35838524,1.0218989,-0.17570801,-0.5983601,-0.42266726,0.15743448,False,False,3,10,False,15,15,0,-0.602148147707793,8.63270300993744,-0.602148147707793,-19.36729699006254,0.0,False,False,nan,False
70,-0.35999975,1.0077355,-0.16682729,-0.6278881,-0.41686094,0.11612742,False,False,3,10,False,15,15,0,-0.7728608832667294,7.859842126670711,-0.7728608832667294,-20.14015787332927,0.0,False,False,nan,False
71,-0.3615373,0.99292046,-0.15706556,-0.6574774,-0.41328904,0.07143791,False,False,3,10,True,16,16,0,-0.9618379976301117,6.898004129040599,-2.961837997630112,-23.10199587095938,2.0,False,False,nan,False
72,-0.36270767,0.97845656,-0.12070391,-0.6417748,-0.40933987,0.07898318,False,False,2,10,False,16,16,0,3.7073080100632128,10.605312139103813,3.7073080100632128,-19.39468786089617,0.0,False,False,nan,False
73,-0.363571,0.9642341,-0.090261884,-0.630978,-0.40512085,0.084380396,False,False,2,10,False,16,16,0,2.9864225865093603,13.591734725613172,2.9864225865093603,-16.40826527438681,0.0,False,False,nan,False
74,-0.36416706,0.9502333,-0.0636696,-0.62110895,-0.4007639,0.0871388,False,False,2,10,False,16,16,0,2.726985839817286,16.318720565430457,2.726985839817286,-13.681279434569525,0.0,False,False,nan,False
75,-0.3642457,0.9369946,-0.012459112,-0.58709735,-0.395842,0.09843822,False,False,2,10,False,16,16,0,5.137844802931778,21.456565368362234,5.137844802931778,-8.543434631637748,0.0,False,False,nan,False
76,-0.36407176,0.92453873,0.013316192,-0.55247253,-0.39148557,0.087128,False,False,2,10,True,17,17,0,4.761598384945825,26.21816375330806,2.7615983849458248,-5.781836246691923,2.0,False,False,nan,False
77,-0.36355633,0.9127692,0.047510594,-0.5219871,-0.38718235,0.08606353,False,False,2,10,False,17,17,0,4.092383941030346,30.310547694338403,4.092383941030346,-1.6894523056615771,0.0,False,False,nan,False
78,-0.36285114,0.9011838,0.066571556,-0.5138371,-0.38297936,0.08405997,False,False,2,10,False,17,17,0,1.8233447635006257,32.13389245783903,1.8233447635006257,0.13389245783904857,0.0,False,False,nan,False
79,-0.36188787,0.89042157,0.09287539,-0.47739652,-0.37930828,0.073421665,False,False,2,10,False,17,17,0,4.279381615719569,36.413274073558604,4.279381615719569,4.413274073558618,0.0,False,False,nan,False
80,-0.36071867,0.87955344,0.11316264,-0.48203617,-0.3753165,0.07983574,False,False,2,10,False,17,17,0,0.27014486564486334,36.68341893920347,0.27014486564486334,4.683418939203482,0.0,False,False,nan,False
81,-0.35923082,0.8694722,0.14520659,-0.4471229,-0.37152064,0.07591722,False,False,2,10,True,18,18,0,3.5715155589459586,40.25493449814943,1.5715155589459586,6.25493449814944,2.0,False,False,nan,False
82,-0.3578086,0.85884106,0.13679956,-0.47109488,-0.36578614,0.11469021,False,False,1,10,False,18,18,0,-0.4645769079940567,39.790357590155374,-0.4645769079940567,5.790357590155383,0.0,False,False,nan,False
83,-0.3564486,0.84764856,0.1288929,-0.49564913,-0.35828745,0.149974,False,False,1,10,False,18,18,0,-0.35305677706926875,39.437300813086104,-0.35305677706926875,5.4373008130861145,0.0,False,False,nan,False
84,-0.3551638,0.83589596,0.11937392,-0.52009976,-0.34870997,0.19154951,False,False,1,10,False,18,18,0,-0.08861514093538744,39.348685672150715,-0.08861514093538744,5.348685672150727,0.0,False,False,nan,False
85,-0.35396442,0.8235868,0.10856606,-0.5443659,-0.3367885,0.23842907,False,False,1,10,False,18,18,0,0.19487659036218588,39.5435622625129,0.19487659036218588,5.543562262512912,0.0,False,False,nan,False
86,-0.35284916,0.81073207,0.09781881,-0.56818527,-0.3224799,0.28617194,False,False,1,10,True,19,19,0,0.479210186840761,40.02277244935366,-1.520789813159239,4.022772449353673,2.0,False,False,nan,False
87,-0.35164317,0.79723406,0.10919361,-0.59741086,-0.31063807,0.2368375,False,False,3,10,False,19,19,0,-0.6374681947013687,39.38530425465229,-0.6374681947013687,3.3853042546523042,0.0,False,False,nan,False
88,-0.350382,0.7831002,0.11619669,-0.6260885,-0.3003639,0.20548348,False,False,3,10,False,19,19,0,-0.6068957749110655,38.77840847974122,-0.6068957749110655,2.7784084797412385,0.0,False,False,nan,False
89,-0.34906372,0.76832885,0.12343391,-0.65479594,-0.29170248,0.17322823,False,False,3,10,False,19,19,0,-0.7179495803352995,38.06045889940592,-0.7179495803352995,2.0604588994059387,0.0,False,False,nan,False
90,-0.34766674,0.7529304,0.13330176,-0.6831117,-0.28511262,0.13179693,False,False,3,10,False,19,19,0,-0.8796383074993617,37.18082059190656,-0.8796383074993617,1.180820591906577,0.0,False,False,nan,False
91,-0.34621057,0.73690426,0.14075547,-0.71133363,-0.2801205,0.099842966,False,False,3,10,True,20,20,0,-0.9294975728369639,36.251323019069595,-2.929497572836964,-1.748676980930387,2.0,False,False,nan,False
92,-0.34452167,0.7216906,0.1641947,-0.67527217,-0.2752972,0.096466124,False,False,2,10,False,20,20,0,4.647406051256593,40.89872907032619,4.647406051256593,2.8987290703262056,0.0,False,False,nan,False
93,-0.34266862,0.7073304,0.18107536,-0.6374415,-0.2709611,0.08672132,False,False,2,10,False,20,20,0,4.736718570789759,45.63544764111595,4.736718570789759,7.635447641115965,0.0,False,False,nan,False
94,-0.3406798,0.6938183,0.19522195,-0.5998652,-0.2672145,0.07493179,False,False,2,10,False,20,20,0,4.559174569483429,50.194622210599384,4.559174569483429,12.194622210599395,0.0,False,False,nan,False
95,-0.33857346,0.68121815,0.20766084,-0.55946356,-0.26417392,0.060811438,False,False,2,10,False,20,20,0,4.634301146198379,54.828923356797766,4.634301146198379,16.828923356797773,0.0,False,False,nan,False
96,-0.33639783,0.6693029,0.215296,-0.52916235,-0.26185766,0.046325263,False,False,2,10,True,21,21,0,3.6423380191538515,58.47126137595162,1.6423380191538515,18.471261375951624,2.0,False,False,nan,False
97,-0.33397666,0.6572661,0.23915362,-0.5344378,-0.25882664,0.06062009,False,False,2,10,False,21,21,0,-0.23570424306864196,58.23555713288298,-0.23570424306864196,18.23555713288298,0.0,False,False,nan,False
98,-0.33128962,0.64513093,0.26495355,-0.53868383,-0.25500345,0.07646354,False,False,2,10,False,21,21,0,-0.1957956166890426,58.03976151619394,-0.1957956166890426,18.039761516193938,0.0,False,False,nan,False
99,-0.32835135,0.6328749,0.28934154,-0.5439385,-0.25042862,0.09149681,False,False,2,10,False,21,21,0,-0.19763559240887502,57.84212592378507,-0.19763559240887502,17.842125923785062,0.0,False,False,nan,False
100,-0.32505718,0.621156,0.32421115,-0.5199641,-0.24512823,0.106007576,False,False,2,10,False,21,21,0,1.7561558342550085,59.59828175804008,1.7561558342550085,19.59828175804007,0.0,False,False,nan,False
101,-0.32168007,0.6093697,0.33252203,-0.52298254,-0.23985423,0.10548012,False,False,2,10,True,22,22,0,0.7295528945556498,60.32783465259573,-1.2704471054443502,18.32783465259572,2.0,False,False,nan,False
102,-0.31836644,0.59701526,0.32448155,-0.5479834,-0.23286644,0.13975602,False,False,1,10,False,22,22,0,0.20505997350645203,60.532894626102184,0.20505997350645203,18.53289462610217,0.0,False,False,nan,False
103,-0.31511754,0.5840932,0.31626475,-0.5729702,-0.22413088,0.17471111,False,False,1,10,False,22,22,0,0.37453507939253083,60.907429705494714,0.37453507939253083,18.9074297054947,0.0,False,False,nan,False
104,-0.31194347,0.5706042,0.30680546,-0.5979377,-0.21340553,0.2145067,False,False,1,10,False,22,22,0,0.6198320562995445,61.52726176179426,0.6198320562995445,19.527261761794243,0.0,False,False,nan,False
105,-0.30882984,0.55654716,0.2991162,-0.6230388,-0.20104975,0.24711552,False,False,1,10,False,22,22,0,0.6806109335010444,62.2078726952953,0.6806109335010444,20.207872695295286,0.0,False,False,nan,False
106,-0.30580792,0.54192734,0.2874971,-0.6478393,-0.18627304,0.295534,False,False,1,10,True,23,23,0,1.1064560773919834,63.31432877268728,-0.8935439226080166,19.31432877268727,2.0,False,False,nan,False
107,-0.30272144,0.5266915,0.2955753,-0.67555743,-0.1731597,0.26226714,False,False,3,10,False,23,23,0,-0.10421201149267631,63.210116761194605,-0.10421201149267631,19.21011676119459,0.0,False,False,nan,False
108,-0.29957312,0.5108517,0.3032815,-0.7026858,-0.16159643,0.23126586,False,False,3,10,False,23,23,0,-0.14093528674206254,63.06918147445254,-0.14093528674206254,19.069181474452527,0.0,False,False,nan,False
109,-0.29633158,0.49439394,0.31496233,-0.73048276,-0.15241054,0.18371834,False,False,3,10,False,23,23,0,-0.5454243912877235,62.52375708316482,-0.5454243912877235,18.523757083164803,0.0,False,False,nan,False
110,-0.29300165,0.47730684,0.32609034,-0.7587384,-0.14551856,0.13783975,False,False,3,10,False,23,23,0,-0.742449775582769,61.78130730758205,-0.742449775582769,17.781307307582033,0.0,False,False,nan,False
111,-0.2895822,0.45959446,0.3373499,-0.7867742,-0.14093265,0.091718376,False,False,3,10,True,24,24,0,-0.9071102439170875,60.87419706366496,-2.9071102439170877,14.874197063664944,2.0,False,False,nan,False
112,-0.2860031,0.44263002,0.35316056,-0.7535326,-0.13619946,0.094663784,False,False,2,10,False,24,24,0,4.182185320781213,65.05638238444617,4.182185320781213,19.056382384446156,0.0,False,False,nan,False
113,-0.2824246,0.42601076,0.35350025,-0.73824245,-0.13186413,0.086706646,False,False,2,10,False,24,24,0,3.0873522449040935,68.14373462935026,3.0873522449040935,22.14373462935025,0.0,False,False,nan,False
114,-0.27854258,0.41024682,0.3830453,-0.7001726,-0.12672739,0.102734886,False,False,2,10,False,24,24,0,3.7802830806131285,71.9240177099634,3.7802830806131285,25.924017709963376,0.0,False,False,nan,False
115,-0.2744623,0.39462835,0.4022414,-0.69367355,-0.12097201,0.11510743,False,False,2,10,False,24,24,0,1.4178626244998724,73.34188033446327,1.4178626244998724,27.341880334463248,0.0,False,False,nan,False
116,-0.27013722,0.37985167,0.42612356,-0.65623796,-0.114629425,0.12685175,False,False,2,25,True,25,25,0,3.7327721107471747,77.07465244521045,1.7327721107471747,29.074652445210422,2.0,False,False,nan,False
117,-0.2658964,0.36553633,0.41846395,-0.63581526,-0.10904737,0.11164115,False,False,2,25,False,25,25,0,3.796537384686798,80.87118982989725,3.796537384686798,32.87118982989722,0.0,False,False,nan,False
118,-0.26169434,0.3521983,0.4152946,-0.59245133,-0.104172155,0.09750443,False,False,2,25,True,26,26,0,5.276532295267413,86.14772212516466,3.2765322952674127,36.147722125164634,2.0,False,False,nan,False
119,-0.25755668,0.33827078,0.4072101,-0.61856085,-0.097664796,0.13014697,False,False,1,25,False,26,26,0,0.2770489457493579,86.42477107091402,0.2770489457493579,36.42477107091399,0.0,False,False,nan,False
120,-0.2535162,0.32376838,0.39497477,-0.64398205,-0.0886729,0.17983802,False,False,1,25,True,27,27,0,0.7747295962687286,87.19950066718275,-1.2252704037312714,35.19950066718272,2.0,False,False,nan,False
121,-0.2493566,0.31017315,0.40674615,-0.60371053,-0.07954335,0.18259102,False,False,2,25,False,27,27,0,4.687576458303252,91.887077125486,4.687576458303252,39.88707712548597,0.0,False,False,nan,False
122,-0.24521323,0.29752573,0.40557402,-0.56167096,-0.0708673,0.17352112,False,False,2,25,True,28,28,0,5.325427858197938,97.21250498368394,3.325427858197938,43.212504983683914,2.0,False,False,nan,False
123,-0.24108195,0.28562558,0.40471235,-0.52852064,-0.06254077,0.1665306,False,False,2,25,False,28,28,0,4.422904907425729,101.63540989110967,4.422904907425729,47.635409891109646,0.0,False,False,nan,False
124,-0.23690343,0.27422348,0.40942264,-0.5064328,-0.054207753,0.16666041,False,False,2,25,True,29,29,0,3.116435670430019,104.7518455615397,1.1164356704300191,48.75184556153967,2.0,False,False,nan,False
125,-0.23273869,0.2630165,0.40824556,-0.4978115,-0.046070665,0.1627418,False,False,2,25,False,29,29,0,2.374410396438077,107.12625595797778,2.374410396438077,51.12625595797775,0.0,False,False,nan,False
126,-0.2285953,0.25187397,0.40629476,-0.49499872,-0.038126715,0.15887885,False,False,2,25,True,30,30,0,1.941931735735477,109.06818769371326,-0.05806826426452294,51.06818769371323,2.0,False,False,nan,False
127,-0.22432175,0.24094628,0.41880336,-0.48547962,-0.029676849,0.16899738,False,False,2,25,False,30,30,0,1.5616753670336265,110.62986306074689,1.5616753670336265,52.62986306074686,0.0,False,False,nan,False
128,-0.21995106,0.23039068,0.42814875,-0.46898764,-0.020866994,0.17619693,False,False,2,25,True,31,31,0,2.2621004115529617,112.89196347229985,0.2621004115529617,52.89196347229982,2.0,False,False,nan,False
