step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.041976642,1.2611136,-0.16322042,-0.58630097,-0.16262417,-0.31468144,False,False,1,5,False,4,4,0,-2.9894478532223716,-35.57339535638401,-2.9894478532223716,-41.57339535638401,0.0,False,False,nan,False
20,-0.04383154,1.2473853,-0.17150566,-0.6117396,-0.17663166,-0.28017566,False,False,1,5,False,4,4,0,-2.7380391319022395,-38.31143448828625,-2.7380391319022395,-44.31143448828625,0.0,False,False,nan,False
21,-0.045779325,1.2330946,-0.18329439,-0.63655406,-0.18818073,-0.23100214,False,False,1,5,False,4,4,0,-2.4729975311786903,-40.784432019464944,-2.4729975311786903,-46.784432019464944,0.0,False,False,nan,False
22,-0.04782219,1.2182431,-0.19531219,-0.6612276,-0.19721569,-0.18071526,False,False,1,5,False,4,4,0,-2.162400049082548,-42.946832068547494,-2.162400049082548,-48.946832068547494,0.0,False,False,nan,False
23,-0.049926184,1.2028135,-0.20302586,-0.68675166,-0.2046447,-0.14859311,False,False,1,5,False,4,4,0,-1.9060500897779196,-44.852882158325414,-1.9060500897779196,-50.852882158325414,0.0,False,False,nan,False
24,-0.052117825,1.1868168,-0.21409862,-0.7116794,-0.20976298,-0.102374576,False,False,1,5,False,4,4,0,-1.6582271686977197,-46.511109327023135,-1.6582271686977197,-52.511109327023135,0.0,False,False,nan,False
25,-0.054405402,1.1702354,-0.22611418,-0.73733497,-0.2124296,-0.05333202,False,False,1,5,False,4,4,0,-1.454568704552371,-47.96567803157551,-1.454568704552371,-53.96567803157551,0.0,False,False,nan,False
26,-0.056778718,1.1530857,-0.23691663,-0.7622663,-0.2128431,-0.008270482,False,False,1,10,True,5,5,0,-1.0705467166116012,-49.03622474818711,-3.0705467166116014,-57.03622474818711,2.0,False,False,nan,False
27,-0.058909796,1.1362404,-0.21320125,-0.7486669,-0.21275109,0.0018399867,False,False,2,10,False,5,5,0,3.361109222429218,-45.67511552575789,3.361109222429218,-53.67511552575789,0.0,False,False,nan,False
28,-0.060956955,1.1200497,-0.20437591,-0.71963346,-0.21309692,-0.0069165477,False,False,2,10,False,5,5,0,4.305360905369082,-41.369754620388804,4.305360905369082,-49.369754620388804,0.0,False,False,nan,False
29,-0.062941834,1.1045976,-0.19756114,-0.6868943,-0.21403447,-0.018750966,False,False,2,10,False,5,5,0,4.473176921149144,-36.89657769923966,4.473176921149144,-44.89657769923966,0.0,False,False,nan,False
30,-0.064787485,1.0894337,-0.18367922,-0.6740844,-0.21492429,-0.017796477,False,False,2,10,False,5,5,0,2.722042549379819,-34.174535149859835,2.722042549379819,-42.174535149859835,0.0,False,False,nan,False
31,-0.066467,1.0744172,-0.1673299,-0.6674822,-0.21555562,-0.012627,False,False,2,10,True,6,6,0,2.178080819236368,-31.996454330623468,0.1780808192363681,-41.996454330623465,2.0,False,False,nan,False
32,-0.068070985,1.0594838,-0.1596598,-0.6638197,-0.21629575,-0.01480292,False,False,2,10,False,6,6,0,1.6449123473044664,-30.351541983319002,1.6449123473044664,-40.351541983318995,0.0,False,False,nan,False
33,-0.0696229,1.044652,-0.15422899,-0.65932775,-0.21726547,-0.019394321,False,False,2,10,False,6,6,0,1.6353117998881828,-28.71623018343082,1.6353117998881828,-38.71623018343081,0.0,False,False,nan,False
34,-0.07095556,1.0297549,-0.13294557,-0.662151,-0.21760085,-0.006707506,False,False,2,10,False,6,6,0,1.3198270126108411,-27.39640317081998,1.3198270126108411,-37.396403170819966,0.0,False,False,nan,False
35,-0.0720046,1.0157477,-0.104851924,-0.62254375,-0.2176469,-0.00092102296,False,False,2,10,False,6,6,0,5.490737805372317,-21.905665365447664,5.490737805372317,-31.90566536544765,0.0,False,False,nan,False
36,-0.07286234,1.0021907,-0.08588391,-0.60251117,-0.21752845,0.0023686285,False,False,2,10,True,7,7,0,3.328960103868366,-18.5767052615793,1.3289601038683658,-30.576705261579285,2.0,False,False,nan,False
37,-0.07378969,0.9880596,-0.09466344,-0.62777406,-0.2155787,0.03899499,False,False,1,10,False,7,7,0,-1.0595182720653884,-19.63622353364469,-1.0595182720653884,-31.636223533644674,0.0,False,False,nan,False
38,-0.07478962,0.97336036,-0.10383575,-0.6527392,-0.2116969,0.07763614,False,False,1,10,False,7,7,0,-0.7911856831704813,-20.42740921681517,-0.7911856831704813,-32.42740921681516,0.0,False,False,nan,False
39,-0.07586002,0.9580858,-0.1127118,-0.6780695,-0.20597106,0.1145167,False,False,1,10,False,7,7,0,-0.5855951721232475,-21.01300438893842,-0.5855951721232475,-33.013004388938405,0.0,False,False,nan,False
40,-0.07700825,0.94224256,-0.12254332,-0.70308715,-0.19819036,0.15561396,False,False,1,10,False,7,7,0,-0.3132304954098959,-21.326234884348317,-0.3132304954098959,-33.3262348843483,0.0,False,False,nan,False
41,-0.07822857,0.9258305,-0.13166721,-0.7281684,-0.18850009,0.19380514,False,False,1,10,True,8,8,0,-0.06452496776810676,-21.390759852116425,-2.0645249677681066,-35.39075985211641,2.0,False,False,nan,False
42,-0.07938938,0.90879524,-0.12418234,-0.7561186,-0.1803732,0.16253793,False,False,3,10,False,8,8,0,-0.15714496912988693,-21.547904821246313,-0.15714496912988693,-35.5479048212463,0.0,False,False,nan,False
43,-0.0804678,0.8911278,-0.11378561,-0.78450716,-0.1744115,0.11923442,False,False,3,10,False,8,8,0,-0.3303242605596768,-21.87822908180599,-0.3303242605596768,-35.878229081805976,0.0,False,False,nan,False
44,-0.08147516,0.8728489,-0.10489863,-0.8119194,-0.1702513,0.08320412,False,False,3,10,False,8,8,0,-0.3981226415680499,-22.27635172337404,-0.3981226415680499,-36.27635172337403,0.0,False,False,nan,False
45,-0.08240461,0.85394156,-0.095063336,-0.8400857,-0.16812842,0.042457882,False,False,3,10,False,8,8,0,-0.6221652906876034,-22.898517014061646,-0.6221652906876034,-36.89851701406163,0.0,False,False,nan,False
46,-0.08324013,0.83440036,-0.08322474,-0.86852807,-0.16845536,-0.00653909,False,False,3,10,True,9,9,0,-0.8319864654147,-23.730503479476347,-2.8319864654147002,-39.73050347947633,2.0,False,False,nan,False
47,-0.08414106,0.8149232,-0.08912341,-0.8657644,-0.16942391,-0.019370906,False,False,2,10,False,9,9,0,1.7484867970538687,-21.98201668242248,1.7484867970538687,-37.98201668242246,0.0,False,False,nan,False
48,-0.08481588,0.7957977,-0.06705223,-0.8500702,-0.16985686,-0.00865865,False,False,2,10,False,9,9,0,3.314673485106238,-18.667343197316242,3.314673485106238,-34.66734319731622,0.0,False,False,nan,False
49,-0.08520851,0.77706414,-0.039596595,-0.832565,-0.1695203,0.0067310706,False,False,2,10,False,9,9,0,3.512390232318933,-15.15495296499731,3.512390232318933,-31.15495296499729,0.0,False,False,nan,False
50,-0.08532314,0.7585712,-0.012624631,-0.8217816,-0.16835368,0.023332642,False,False,2,10,False,9,9,0,2.8161399905085434,-12.338812974488768,2.8161399905085434,-28.338812974488746,0.0,False,False,nan,False
51,-0.085417554,0.74074316,-0.010056481,-0.7922849,-0.16774961,0.012081381,False,False,2,10,True,10,10,0,4.4836757709056885,-7.855137203583079,2.4836757709056885,-25.85513720358306,2.0,False,False,nan,False
52,-0.085547924,0.7234839,-0.012877135,-0.7670963,-0.16791107,-0.003229148,False,False,2,10,False,10,10,0,3.9110594224440662,-3.944077781139013,3.9110594224440662,-21.944077781138994,0.0,False,False,nan,False
53,-0.08551655,0.70686966,0.0032071515,-0.73841465,-0.16797657,-0.001310488,False,False,2,10,False,10,10,0,4.22176318495799,0.2776854038189773,4.22176318495799,-17.722314596181004,0.0,False,False,nan,False
54,-0.08549585,0.6903777,0.0025524218,-0.7330337,-0.16846366,-0.00974165,False,False,2,10,False,10,10,0,1.8268662730480514,2.104551676867029,1.8268662730480514,-15.895448323132953,0.0,False,False,nan,False
55,-0.08544321,0.67486584,0.0064137178,-0.6895418,-0.16962278,-0.023182131,False,False,2,10,False,10,10,0,5.470561311003519,7.575112987870548,5.470561311003519,-10.424887012129435,0.0,False,False,nan,False
56,-0.08530416,0.65937096,0.014995823,-0.6887867,-0.17070849,-0.02171434,False,False,2,10,True,11,11,0,1.1923175773579942,8.767430565228542,-0.8076824226420058,-11.232569434771442,2.0,False,False,nan,False
57,-0.08492355,0.64439094,0.03862926,-0.6658411,-0.17127775,-0.011384995,False,False,2,10,False,11,11,0,3.3323168984123415,12.099747463640885,3.3323168984123415,-7.9002525363591,0.0,False,False,nan,False
58,-0.08432531,0.6297053,0.059868973,-0.6527033,-0.17132542,-0.00095293333,False,False,2,10,False,11,11,0,2.3106299245015807,14.410377388142464,2.3106299245015807,-5.58962261185752,0.0,False,False,nan,False
59,-0.083489135,0.6150221,0.08289323,-0.65250385,-0.17060561,0.014396066,False,False,2,10,False,11,11,0,1.0078239492128318,15.418201337355296,1.0078239492128318,-4.581798662644688,0.0,False,False,nan,False
60,-0.082563974,0.60124856,0.092178985,-0.61211926,-0.17027077,0.0066968426,False,False,2,10,False,11,11,0,4.983408132849331,20.401609470204626,4.983408132849331,0.40160947020464377,0.0,False,False,nan,False
61,-0.081702136,0.5875395,0.08648948,-0.60932773,-0.17057161,-0.006016814,False,False,2,10,True,12,12,0,1.398269953930577,21.799879424135202,-0.601730046069423,-0.20012057586477927,2.0,False,False,nan,False
62,-0.080925845,0.5732489,0.07573955,-0.63491845,-0.16868189,0.037794344,False,False,1,10,False,12,12,0,-0.8134861206409869,20.986393303494214,-0.8134861206409869,-1.0136066965057662,0.0,False,False,nan,False
63,-0.0802166,0.55838716,0.06727328,-0.6601151,-0.1650273,0.07309137,False,False,1,10,False,12,12,0,-0.5946281924791197,20.391765111015093,-0.5946281924791197,-1.6082348889848859,0.0,False,False,nan,False
64,-0.07960119,0.54295695,0.0554484,-0.6851218,-0.15893362,0.12187345,False,False,1,10,False,12,12,0,-0.2675374194440099,20.124227691571082,-0.2675374194440099,-1.8757723084288958,0.0,False,False,nan,False
65,-0.07907343,0.52693766,0.044459987,-0.7111,-0.15062603,0.16615164,False,False,1,10,False,12,12,0,-0.11956560832251625,20.004662083248565,-0.11956560832251625,-1.995337916751412,0.0,False,False,nan,False
66,-0.078641795,0.5103445,0.03236109,-0.73641926,-0.13984641,0.21559183,False,False,1,10,True,13,13,0,0.2307684920318718,20.235430575280436,-1.7692315079681282,-3.7645694247195403,2.0,False,False,nan,False
67,-0.0782156,0.49460837,0.032451324,-0.6984591,-0.1297187,0.20255435,False,False,2,10,False,13,13,0,6.065862952585104,26.30129352786554,6.065862952585104,2.301293527865564,0.0,False,False,nan,False
68,-0.07757864,0.4787907,0.05275448,-0.7020964,-0.118830964,0.21775487,False,False,2,10,False,13,13,0,1.874424732819915,28.175718260685453,1.874424732819915,4.175718260685479,0.0,False,False,nan,False
69,-0.076730445,0.46377084,0.073392525,-0.66667587,-0.10748496,0.22692025,False,False,2,10,False,13,13,0,5.667764491390085,33.84348275207554,5.667764491390085,9.843482752075564,0.0,False,False,nan,False
70,-0.07576094,0.44873157,0.08514523,-0.6676037,-0.09577309,0.23423724,False,False,2,10,False,13,13,0,2.1397277131843255,35.983210465259866,2.1397277131843255,11.98321046525989,0.0,False,False,nan,False
71,-0.074684046,0.43414786,0.095687486,-0.64743584,-0.083878346,0.23789504,False,False,2,10,True,14,14,0,4.199486413350567,40.182696878610436,2.1994864133505674,14.182696878610457,2.0,False,False,nan,False
72,-0.073525906,0.4189519,0.10588048,-0.6748531,-0.07404157,0.19673556,False,False,3,10,False,14,14,0,-0.3933220291270476,39.78937484948339,-0.3933220291270476,13.78937484948341,0.0,False,False,nan,False
73,-0.07230501,0.4031517,0.11374222,-0.70183957,-0.06578389,0.16515389,False,False,3,10,False,14,14,0,-0.41597154762001654,39.37340330186337,-0.41597154762001654,13.373403301863394,0.0,False,False,nan,False
74,-0.070987985,0.386742,0.12581095,-0.72906995,-0.059951916,0.11663928,False,False,3,10,False,14,14,0,-0.6935810535507432,38.679822248312625,-0.6935810535507432,12.679822248312652,0.0,False,False,nan,False
75,-0.069572166,0.36972392,0.13819319,-0.75622946,-0.056606393,0.06691053,False,False,3,10,False,14,14,0,-0.8871119207973084,37.792710327515316,-0.8871119207973084,11.792710327515344,0.0,False,False,nan,False
76,-0.06808548,0.3520885,0.14710203,-0.7837365,-0.055060174,0.030924687,False,False,3,10,True,15,15,0,-0.982174089883826,36.81053623763149,-2.9821740898838263,8.810536237631517,2.0,False,False,nan,False
77,-0.0665824,0.334601,0.14879239,-0.7771682,-0.053565357,0.029896036,False,False,2,10,False,15,15,0,2.208320354808433,39.018856592439924,2.208320354808433,11.018856592439949,0.0,False,False,nan,False
78,-0.06514673,0.31805,0.14262936,-0.73557055,-0.05263567,0.018593706,False,False,2,10,False,15,15,0,5.644996232816735,44.66385282525666,5.644996232816735,16.663852825256683,0.0,False,False,nan,False
79,-0.0635499,0.3024585,0.15823975,-0.6929049,-0.051215395,0.028405512,False,False,2,10,False,15,15,0,5.2538172561335275,49.91767008139019,5.2538172561335275,21.91767008139021,0.0,False,False,nan,False
80,-0.061784647,0.28735757,0.17447373,-0.6710805,-0.049189284,0.040522266,False,False,2,10,False,15,15,0,3.1517758359552888,53.06944591734548,3.1517758359552888,25.069445917345497,0.0,False,False,nan,False
81,-0.059889983,0.27220368,0.18690482,-0.6734291,-0.046647776,0.050830096,False,False,2,10,True,16,16,0,0.9257359146086059,53.99518183195409,-1.074264085391394,23.995181831954103,2.0,False,False,nan,False
82,-0.058050252,0.25764915,0.18183067,-0.64679945,-0.04453351,0.04228527,False,False,2,10,False,16,16,0,4.073369371494761,58.068551203448855,4.073369371494761,28.068551203448862,0.0,False,False,nan,False
83,-0.056280516,0.24347621,0.1752929,-0.62986183,-0.042877782,0.03311457,False,False,2,10,False,16,16,0,3.093986457965639,61.1625376614145,3.093986457965639,31.1625376614145,0.0,False,False,nan,False
84,-0.05454273,0.22998805,0.17242804,-0.5994339,-0.04153942,0.026766922,False,False,2,10,False,16,16,0,4.192616537387633,65.35515419880213,4.192616537387633,35.35515419880213,0.0,False,False,nan,False
85,-0.052779198,0.21690089,0.17500843,-0.5816145,-0.040210664,0.02657501,False,False,2,10,False,16,16,0,2.7832387150079656,68.1383929138101,2.7832387150079656,38.1383929138101,0.0,False,False,nan,False
86,-0.05096979,0.20376077,0.17945737,-0.58396685,-0.038737454,0.029463982,False,False,2,10,True,17,17,0,0.8119252384711018,68.9503181522812,-1.1880747615288982,36.950318152281206,2.0,False,False,nan,False
87,-0.049037077,0.19077152,0.19129583,-0.57725036,-0.03678444,0.039060365,False,False,2,10,False,17,17,0,1.4816277230977277,70.43194587537893,1.4816277230977277,38.431945875378936,0.0,False,False,nan,False
88,-0.046895407,0.17867675,0.211381,-0.537479,-0.03403555,0.054978002,False,False,2,10,False,17,17,0,4.256405842127049,74.68835171750598,4.256405842127049,42.68835171750599,0.0,False,False,nan,False
89,-0.044872187,0.16704927,0.200207,-0.51673156,-0.031946357,0.041783847,False,False,2,10,False,17,17,0,3.423691062153776,78.11204277965976,3.423691062153776,46.11204277965977,0.0,False,False,nan,False
90,-0.042891502,0.15541942,0.19620845,-0.5168452,-0.030113008,0.036666892,False,False,2,10,False,17,17,0,1.1900858830358032,79.30212866269557,1.1900858830358032,47.30212866269557,0.0,False,False,nan,False
91,-0.04072733,0.14387685,0.21376924,-0.5129537,-0.027494915,0.052361596,False,False,2,10,True,18,18,0,0.8437730866711461,80.14590174936671,-1.1562269133288539,46.14590174936672,2.0,False,False,nan,False
92,-0.03851967,0.13292077,0.21801612,-0.4868899,-0.024776626,0.054365676,False,False,2,10,False,18,18,0,3.3101054088635466,83.45600715823026,3.3101054088635466,49.45600715823027,0.0,False,False,nan,False
93,-0.036117554,0.12220224,0.2366033,-0.47632197,-0.021223918,0.0710544,False,False,2,10,False,18,18,0,1.3137545187574033,84.76976167698767,1.3137545187574033,50.76976167698768,0.0,False,False,nan,False
94,-0.033650495,0.111784965,0.24286334,-0.46294248,-0.01742952,0.07588781,False,False,2,10,False,18,18,0,2.0552158986908156,86.82497757567849,2.0552158986908156,52.824977575678496,0.0,False,False,nan,False
95,-0.0311553,0.10226091,0.24562907,-0.42325026,-0.013585491,0.07688067,False,False,2,10,False,18,18,0,4.410067974163444,91.23504554984193,4.410067974163444,57.23504554984194,0.0,False,False,nan,False
96,-0.028530026,0.09288705,0.25805578,-0.41658053,-0.009171584,0.08827803,False,False,2,10,True,19,19,0,1.0474168466761185,92.28246239651804,-0.9525831533238815,56.28246239651806,2.0,False,False,nan,False
97,-0.025842572,0.08377491,0.26400688,-0.40496665,-0.0044946573,0.09353869,False,False,2,10,False,19,19,0,1.7786415217733065,94.06110391829135,1.7786415217733065,58.06110391829137,0.0,False,False,nan,False
98,-0.02317133,0.07461184,0.2624683,-0.40723878,9.94839e-05,0.09188299,False,False,2,10,False,19,19,0,0.9868629912687978,95.04796690956015,0.9868629912687978,59.047966909560174,0.0,False,False,nan,False
99,-0.020564174,0.06614149,0.25636458,-0.3764647,0.004397494,0.085960224,False,False,2,10,False,19,19,0,3.0591911993258707,98.10715810888601,3.0591911993258707,62.10715810888605,0.0,False,False,nan,False
100,-0.017837048,0.058296215,0.2677789,-0.34870577,0.00926657,0.09738164,False,False,2,10,False,19,19,0,1.6236233529194493,99.73078146180546,1.6236233529194493,63.7307814618055,0.0,False,False,nan,False
101,-0.015287304,0.050795756,0.25084335,-0.33338243,0.013341841,0.08150537,False,False,2,10,True,20,20,0,2.329036900086412,102.05981836189187,0.32903690008641195,64.05981836189191,2.0,False,False,nan,False
102,-0.012726879,0.043656144,0.25181872,-0.31735992,0.017505657,0.083276145,False,False,2,10,False,20,20,0,1.2491895105470163,103.30900787243888,1.2491895105470163,65.30900787243893,0.0,False,False,nan,False
103,-0.010295773,0.03691443,0.23944649,-0.29967955,0.02112537,0.072394386,False,False,2,10,False,20,20,0,2.2068464942669666,105.51585436670585,2.2068464942669666,67.5158543667059,0.0,False,False,nan,False
104,-0.007897282,0.030915223,0.23624682,-0.26668426,0.024681242,0.071117304,False,False,2,10,False,20,20,0,2.7174343349179226,108.23328870162378,2.7174343349179226,70.23328870162382,0.0,False,False,nan,False
105,-0.005610752,0.02517179,0.22551084,-0.2553187,0.027784351,0.06206221,False,False,2,10,False,20,20,0,1.5641476908363472,109.79743639246013,1.5641476908363472,71.79743639246017,0.0,False,False,nan,False
106,-0.0034535408,0.020328723,0.2130549,-0.21530014,0.030417664,0.052666225,False,False,2,10,True,21,21,0,3.7289830298036053,113.52641942226373,1.7289830298036053,73.52641942226377,2.0,False,False,nan,False
107,-0.0014785767,0.016406117,0.19554181,-0.17437811,0.032350715,0.038661115,False,False,2,10,False,21,21,0,4.011062331743504,117.53748175400723,4.011062331743504,77.53748175400727,0.0,False,False,nan,False
108,0.0004896164,0.012527571,0.19482408,-0.17242153,0.034316186,0.039309416,False,False,2,10,False,21,21,0,0.08060391078890988,117.61808566479614,0.08060391078890988,77.61808566479618,0.0,False,False,nan,False
109,0.0025385856,0.009546206,0.2023725,-0.13256635,0.03681356,0.049947463,False,False,2,10,False,21,21,0,1.539979178546507,119.15806484334264,1.539979178546507,79.15806484334269,0.0,False,False,nan,False
110,0.004495335,0.006893573,0.19346856,-0.1179494,0.038989495,0.043518607,False,False,2,10,False,21,21,0,1.1810782779204316,120.33914312126308,1.1810782779204316,80.33914312126312,0.0,False,False,nan,False
111,0.006253147,0.0047779535,0.17437088,-0.094065085,0.040382437,0.02785888,False,False,2,10,True,22,22,0,2.4430463377362495,122.78218945899933,0.44304633773624946,80.78218945899937,2.0,False,False,nan,False
112,0.008049202,0.003187654,0.17787819,-0.070728,0.042092156,0.034194212,False,False,2,10,False,22,22,0,0.12034232297093156,122.90253178197025,0.12034232297093156,80.9025317819703,0.0,False,False,nan,False
113,0.0098489765,0.0020981764,0.18874364,-0.04822139,0.033363994,-0.17465457,False,True,2,10,False,22,22,0,10.093323983109105,132.99585576507937,10.093323983109105,90.9958557650794,0.0,False,False,0.04822139,True
114,0.011580753,0.0012760615,0.1822072,-0.03637254,0.024410147,-0.17912489,False,True,2,10,False,22,22,0,1.3377107606901013,134.33356652576947,1.3377107606901013,92.3335665257695,0.0,False,False,nan,True
115,0.013453198,0.0012845015,0.19555144,0.0004870669,0.01621466,-0.16390942,False,True,2,10,False,22,22,0,-0.6417992858525878,133.69176723991689,-0.6417992858525878,91.69176723991691,0.0,False,False,nan,True
116,0.015398884,0.0016580438,0.20247523,0.016668476,0.008405998,-0.15617333,False,True,2,10,True,23,22,1,-0.47729823432397395,133.21446900559292,-2.477298234323974,89.21446900559295,2.0,False,False,nan,True
117,0.017275523,0.0014372445,0.19382383,-0.0097901495,0.0023292413,-0.121535316,False,False,1,10,False,23,22,1,-8.69812986707692,124.516339138516,-8.69812986707692,80.51633913851603,0.0,False,False,nan,True
118,0.019055272,0.0006136632,0.18165763,-0.036601614,-0.0013108981,-0.07280288,False,False,1,10,False,23,22,1,0.7751009655550167,125.29144010407101,0.7751009655550167,81.29144010407104,0.0,False,False,nan,True
119,0.020741273,-0.0008177424,0.1699046,-0.06361947,-0.0025974754,-0.025731528,False,False,1,10,False,23,22,1,0.060455421650045055,125.35189552572106,0.060455421650045055,81.35189552572109,0.0,False,False,nan,True
120,0.022430325,-0.0024176622,0.15631025,-0.07113228,0.009837966,0.24870846,True,True,1,10,False,23,22,1,20.034722440820588,145.38661796654165,20.034722440820588,101.38661796654168,0.0,False,False,nan,True
121,0.023931885,-0.0038784647,0.13875777,-0.065194644,0.020435818,0.21113579,True,True,1,10,True,24,22,2,0.5842304216034304,145.97084838814507,-1.4157695783965696,99.97084838814511,2.0,False,False,nan,True
122,0.025338745,-0.0040060664,0.1398886,-0.0056857006,0.021212,0.015507871,True,True,2,10,False,24,22,2,0.812071123413294,146.78291951155836,0.812071123413294,100.7829195115584,0.0,False,False,nan,True
123,0.0267354,-0.0031340623,0.14619997,0.03883334,0.014741072,-0.12944157,True,True,2,10,False,24,22,2,-0.9059476118574381,145.87697189970092,-0.9059476118574381,99.87697189970096,0.0,False,False,nan,True
124,0.02799673,-0.001392951,0.1388634,0.07746119,0.002186022,-0.25109142,True,True,2,10,False,24,22,2,0.07044939410357004,145.9474212938045,0.07044939410357004,99.94742129380454,0.0,False,False,nan,True
125,0.02922659,0.00046217203,0.13467728,0.082426906,-0.009364571,-0.23102066,True,True,2,10,False,24,22,2,-1.0269487899154328,144.92047250388907,-1.0269487899154328,98.9204725038891,0.0,False,False,nan,True
126,0.030501176,0.0024690724,0.13850269,0.0890909,-0.020272195,-0.21815255,True,False,2,1,True,25,22,3,-12.206117496674427,132.71435500721464,-14.206117496674427,84.71435500721468,2.0,False,False,nan,True
127,0.03171444,0.003867755,0.13082838,0.062006712,-0.029646331,-0.18748298,False,False,1,1,False,25,22,3,-9.111932432482037,123.6024225747326,-9.111932432482037,75.60242257473264,0.0,False,False,nan,True
128,0.032836437,0.0046720956,0.1193618,0.035590015,-0.036722295,-0.14151911,False,False,1,1,False,25,22,3,1.1630319902084356,124.76545456494104,1.1630319902084356,76.76545456494108,0.0,False,False,nan,True
129,0.033879183,0.0048774816,0.109423794,0.008994489,-0.04180836,-0.10172139,False,False,1,1,False,25,22,3,0.8314536994581954,125.59690826439923,0.8314536994581954,77.59690826439927,0.0,False,False,nan,True
