step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.065150455,1.3452729,0.3751889,-0.38267443,0.07417866,0.20160839,False,False,0,25,True,9,9,0,-2.036031005365146,-9.079304572666324,-2.036031005365146,-9.079304572666324,0.0,False,False,nan,False
16,0.06900358,1.3360746,0.3751604,-0.40935168,0.08425658,0.20157632,False,False,0,25,False,9,9,0,-2.0427612003134072,-11.122065772979731,-2.0427612003134072,-11.122065772979731,0.0,False,False,nan,False
17,0.07285633,1.3262774,0.3751322,-0.43602923,0.09433291,0.20154448,False,False,0,25,True,10,10,0,-2.0429499476840647,-13.165015720663796,-2.0429499476840647,-13.165015720663796,0.0,False,False,nan,False
18,0.07670879,1.3158815,0.37510428,-0.46270707,0.10440763,0.20151277,False,False,0,25,False,10,10,0,-2.0373086067367865,-15.202324327400582,-2.0373086067367865,-15.202324327400582,0.0,False,False,nan,False
19,0.08056088,1.3048868,0.3750766,-0.48938528,0.11448077,0.20148118,False,False,0,25,True,11,11,0,-2.026494454264281,-17.228818781664863,-2.026494454264281,-17.228818781664863,0.0,False,False,nan,False
20,0.08448706,1.2933182,0.38443762,-0.5148067,0.122629315,0.16298543,False,False,3,25,False,11,11,0,-2.3073648983334736,-19.536183679998338,-2.3073648983334736,-19.536183679998338,0.0,False,False,nan,False
21,0.08848429,1.2811713,0.3933806,-0.5403949,0.1289447,0.12631887,False,False,3,25,True,12,12,0,-2.0666874054710704,-21.60287108546941,-2.0666874054710704,-21.60287108546941,0.0,False,False,nan,False
22,0.09239741,1.268416,0.38286108,-0.5676474,0.13737403,0.1686021,False,False,1,25,False,12,12,0,-1.256491817443332,-22.859362902912743,-1.256491817443332,-22.859362902912743,0.0,False,False,nan,False
23,0.096214674,1.2550491,0.3708728,-0.595124,0.14821655,0.21686932,False,False,1,25,True,13,13,0,-1.4629951257498692,-24.322358028662613,-1.4629951257498692,-24.322358028662613,0.0,False,False,nan,False
24,0.10011549,1.2410947,0.381365,-0.62108463,0.15693243,0.17433345,False,False,3,25,False,13,13,0,-2.300814919060001,-26.623172947722615,-2.300814919060001,-26.623172947722615,0.0,False,False,nan,False
25,0.10408926,1.22653,0.3904555,-0.648074,0.1638527,0.13840544,False,False,3,25,True,14,14,0,-2.0816006219392578,-28.704773569661874,-2.0816006219392578,-28.704773569661874,0.0,False,False,nan,False
26,0.10797653,1.2113488,0.37960857,-0.67574865,0.17297816,0.18250874,False,False,1,25,False,14,14,0,-1.3103981811572953,-30.01517175081917,-1.3103981811572953,-30.01517175081917,0.0,False,False,nan,False
27,0.11179876,1.1955477,0.37144285,-0.70357126,0.18378958,0.21622872,False,False,1,25,True,15,15,0,-1.625173113565977,-31.64034486438515,-1.625173113565977,-31.64034486438515,0.0,False,False,nan,False
28,0.115376666,1.1797386,0.34780717,-0.7038942,0.19382396,0.2006878,False,False,2,25,False,15,15,0,1.2829087214328865,-30.357436142952263,1.2829087214328865,-30.357436142952263,0.0,False,False,nan,False
29,0.1189188,1.1647424,0.34357968,-0.6679327,0.20453593,0.21423975,False,False,2,25,True,16,16,0,3.4872804630945327,-26.87015567985773,3.4872804630945327,-26.87015567985773,0.0,False,False,nan,False
30,0.122338966,1.15037,0.33118582,-0.6403105,0.21546233,0.21852776,False,False,2,25,False,16,16,0,3.0244429250671887,-23.845712754790544,3.0244429250671887,-23.845712754790544,0.0,False,False,nan,False
31,0.1255618,1.136828,0.31143904,-0.6034977,0.22644134,0.2195802,False,False,2,25,True,17,17,0,4.090655951500634,-19.75505680328991,4.090655951500634,-19.75505680328991,0.0,False,False,nan,False
32,0.12885818,1.1227028,0.32065833,-0.62918407,0.2355379,0.1819314,False,False,3,25,False,17,17,0,-2.279224986032402,-22.034281789322314,-2.279224986032402,-22.034281789322314,0.0,False,False,nan,False
33,0.13224468,1.1080097,0.3320351,-0.65410346,0.24226478,0.1345376,False,False,3,25,True,18,18,0,-2.0196141272170096,-24.053895916539325,-2.0196141272170096,-24.053895916539325,0.0,False,False,nan,False
34,0.13529101,1.093791,0.29873616,-0.6329241,0.24825896,0.11988406,False,False,2,25,False,18,18,0,3.8422325388135166,-20.21166337772581,3.8422325388135166,-20.21166337772581,0.0,False,False,nan,False
35,0.13825874,1.0801969,0.29032385,-0.6052926,0.2548294,0.1314089,False,False,2,10,True,19,19,0,3.211234981962389,-17.00042839576342,3.211234981962389,-17.00042839576342,0.0,False,False,nan,False
36,0.14127092,1.0666525,0.29409868,-0.6032227,0.26210484,0.14550889,False,False,2,10,False,19,19,0,0.2986559623735843,-16.701772433389838,0.2986559623735843,-16.701772433389838,0.0,False,False,nan,False
37,0.14424868,1.0531075,0.29034272,-0.60335183,0.26970512,0.15200587,False,False,2,10,False,19,19,0,0.3947177457658711,-16.307054687623967,0.3947177457658711,-16.307054687623967,0.0,False,False,nan,False
38,0.14706603,1.0398396,0.27431428,-0.59106714,0.27731165,0.152131,False,False,2,10,False,19,19,0,2.0102406368543884,-14.29681405076958,2.0102406368543884,-14.29681405076958,0.0,False,False,nan,False
39,0.14963932,1.0266049,0.25046176,-0.58953303,0.28436723,0.14111106,False,False,2,10,False,19,19,0,1.376789255305806,-12.920024795463775,1.376789255305806,-12.920024795463775,0.0,False,False,nan,False
40,0.15216303,1.0136054,0.24502477,-0.57920355,0.29192558,0.15116663,False,False,2,10,True,20,20,0,1.3564182683577257,-11.56360652710605,1.3564182683577257,-11.56360652710605,0.0,False,False,nan,False
41,0.15451936,1.0013944,0.22783402,-0.5442912,0.29997584,0.16100563,False,False,2,10,False,20,20,0,3.951419327762278,-7.612187199343771,3.951419327762278,-7.612187199343771,0.0,False,False,nan,False
42,0.1566472,0.9893968,0.20526114,-0.5348019,0.30775777,0.15563823,False,False,2,10,False,20,20,0,1.795534849688562,-5.816652349655209,1.795534849688562,-5.816652349655209,0.0,False,False,nan,False
43,0.15845509,0.9776885,0.17384753,-0.52185786,0.31496078,0.14406016,False,False,2,10,False,20,20,0,2.3858292654833066,-3.4308230841719025,2.3858292654833066,-3.4308230841719025,0.0,False,False,nan,False
44,0.1600873,0.9662733,0.15621656,-0.5088844,0.32224464,0.14567748,False,False,2,10,False,20,20,0,1.8448216469411818,-1.5860014372307207,1.8448216469411818,-1.5860014372307207,0.0,False,False,nan,False
45,0.16142836,0.95499015,0.12765142,-0.5029211,0.32896626,0.13443244,False,False,2,10,True,21,21,0,1.4639123002718974,-0.12208913695882329,1.4639123002718974,-0.12208913695882329,0.0,False,False,nan,False
46,0.16284418,0.9431354,0.1370531,-0.52792054,0.33370265,0.09472772,False,False,3,10,False,21,21,0,-2.014144779857786,-2.136233916816609,-2.014144779857786,-2.136233916816609,0.0,False,False,nan,False
47,0.16432706,0.9307164,0.1455176,-0.5525995,0.33659133,0.05777357,False,False,3,10,False,21,21,0,-1.7227355818015144,-3.8589694986181238,-1.7227355818015144,-3.8589694986181238,0.0,False,False,nan,False
48,0.16588584,0.9177246,0.15502498,-0.5776094,0.3374764,0.017701648,False,False,3,10,False,21,21,0,-1.52831478195577,-5.387284280573894,-1.52831478195577,-5.387284280573894,0.0,False,False,nan,False
49,0.1675191,0.9041838,0.16453187,-0.601535,0.33622178,-0.025092732,False,False,3,10,False,21,21,0,-1.1599072621357596,-6.547191542709654,-1.1599072621357596,-6.547191542709654,0.0,False,False,nan,False
50,0.16922513,0.8900806,0.17370768,-0.626088,0.33296895,-0.06505623,False,False,3,10,True,22,22,0,-0.9608860691236873,-7.508077611833341,-0.9608860691236873,-7.508077611833341,0.0,False,False,nan,False
51,0.17077312,0.8762172,0.15776828,-0.6154675,0.3298728,-0.061923336,False,False,2,10,False,22,22,0,2.778892091725891,-4.729185520107451,2.778892091725891,-4.729185520107451,0.0,False,False,nan,False
52,0.17229977,0.8625099,0.1550015,-0.6086843,0.32743883,-0.04867925,False,False,2,10,False,22,22,0,1.984342492878892,-2.7448430272285584,1.984342492878892,-2.7448430272285584,0.0,False,False,nan,False
53,0.17366925,0.8491788,0.13901821,-0.5920246,0.32528538,-0.043069027,False,False,2,10,False,22,22,0,3.1931214474641196,0.4482784202355612,3.1931214474641196,0.4482784202355612,0.0,False,False,nan,False
54,0.17486668,0.8357845,0.12202662,-0.5947934,0.32290685,-0.047570657,False,False,2,10,False,22,22,0,1.319845023238696,1.7681234434742572,1.319845023238696,1.7681234434742572,0.0,False,False,nan,False
55,0.1758111,0.82238305,0.09723516,-0.59499717,0.319999,-0.058157045,False,False,2,10,True,23,23,0,1.7115652745889747,3.479688718063232,1.7115652745889747,3.479688718063232,0.0,False,False,nan,False
56,0.17655954,0.8095442,0.07738613,-0.57005423,0.3173593,-0.052794315,False,False,2,10,False,23,23,0,3.9638353317651935,7.443524049828426,3.9638353317651935,7.443524049828426,0.0,False,False,nan,False
57,0.17700109,0.7972049,0.0469685,-0.5478028,0.31442901,-0.058605414,False,False,2,10,False,23,23,0,3.7356655872260776,11.179189637054503,3.7356655872260776,11.179189637054503,0.0,False,False,nan,False
58,0.17724638,0.7856638,0.026901012,-0.51242214,0.3119704,-0.04917229,False,False,2,10,False,23,23,0,4.735235359878982,15.914424996933484,4.735235359878982,15.914424996933484,0.0,False,False,nan,False
59,0.177213,0.77459663,-0.000758953,-0.49132892,0.309302,-0.05336824,False,False,2,10,False,23,23,0,3.226621233131721,19.141046230065204,3.226621233131721,19.141046230065204,0.0,False,False,nan,False
60,0.17683506,0.7641272,-0.034842417,-0.46468085,0.3062401,-0.061237894,False,False,2,10,True,24,24,0,3.569374150808824,22.710420380874027,3.569374150808824,22.710420380874027,0.0,False,False,nan,False
61,0.17651586,0.75307906,-0.027469825,-0.49009418,0.3016278,-0.09224607,False,False,3,10,False,24,24,0,-0.9733277325535983,21.737092648320427,-0.9733277325535983,21.737092648320427,0.0,False,False,nan,False
62,0.1762577,0.741466,-0.019706314,-0.5148795,0.2953196,-0.12616453,False,False,3,10,False,24,24,0,-0.7023102965752333,21.034782351745193,-0.7023102965752333,21.034782351745193,0.0,False,False,nan,False
63,0.17607489,0.72928405,-0.010213463,-0.539813,0.287002,-0.16635188,False,False,3,10,False,24,24,0,-0.4746181732014907,20.5601641785437,-0.4746181732014907,20.5601641785437,0.0,False,False,nan,False
64,0.17597885,0.71654105,0.0007583953,-0.5643532,0.27634948,-0.21305013,False,False,3,10,False,24,24,0,-0.16877182374938002,20.39139235479432,-0.16877182374938002,20.39139235479432,0.0,False,False,nan,False
65,0.17596464,0.70322555,0.011070241,-0.589491,0.26355273,-0.25593534,False,False,3,10,True,25,25,0,0.01832626257260131,20.40971861736692,0.01832626257260131,20.40971861736692,0.0,False,False,nan,False
66,0.17586336,0.68927735,0.00015364996,-0.61811084,0.25305882,-0.20987782,False,False,1,10,False,25,25,0,-0.4773992873660109,19.932319330000908,-0.4773992873660109,19.932319330000908,0.0,False,False,nan,False
67,0.17568226,0.6746946,-0.009901308,-0.64673054,0.24469922,-0.16719165,False,False,1,10,False,25,25,0,-0.6469427898125832,19.285376540188324,-0.6469427898125832,19.285376540188324,0.0,False,False,nan,False
68,0.17540893,0.65946865,-0.021556735,-0.6757641,0.23882106,-0.117562905,False,False,1,10,False,25,25,0,-0.8929186237356805,18.392457916452642,-0.8929186237356805,18.392457916452642,0.0,False,False,nan,False
69,0.17505646,0.6436054,-0.031551156,-0.7044373,0.23506713,-0.07507853,False,False,1,10,False,25,25,0,-1.0171448268386303,17.37531308961401,-1.0171448268386303,17.37531308961401,0.0,False,False,nan,False
70,0.17461805,0.6271202,-0.042329773,-0.7324325,0.23352915,-0.030759443,False,False,1,50,True,26,26,0,-1.126248881185744,16.249064208428265,-1.126248881185744,16.249064208428265,0.0,False,False,nan,False
71,0.17410068,0.6114301,-0.050854005,-0.69720197,0.23263228,-0.017937353,False,False,2,50,True,27,27,0,4.774044093601771,21.023108302030035,4.774044093601771,21.023108302030035,0.0,False,False,nan,False
72,0.17358074,0.5959207,-0.051643856,-0.689254,0.2322795,-0.007055332,False,False,2,50,True,28,28,0,2.026845135310464,23.0499534373405,2.026845135310464,23.0499534373405,0.0,False,False,nan,False
73,0.17291212,0.58080107,-0.066549376,-0.67193705,0.23196043,-0.006381376,False,False,2,50,True,29,29,0,2.79732829659626,25.847281733936757,2.79732829659626,25.847281733936757,0.0,False,False,nan,False
74,0.17203435,0.56638414,-0.08745665,-0.64069736,0.23162371,-0.0067345067,False,False,2,50,True,30,30,0,3.99814469430778,29.845426428244537,3.99814469430778,29.845426428244537,0.0,False,False,nan,False
75,0.1708479,0.55248666,-0.117722094,-0.6175232,0.23069096,-0.018654909,False,False,2,50,True,31,31,0,2.9562630212026706,32.80168944944721,2.9562630212026706,32.80168944944721,0.0,False,False,nan,False
76,0.16969366,0.5386064,-0.11508127,-0.6168462,0.23033848,-0.0070493696,False,False,2,50,True,32,32,0,1.2100887567007532,34.011778206147966,1.2100887567007532,34.011778206147966,0.0,False,False,nan,False
77,0.16821547,0.5251207,-0.14672637,-0.5991924,0.22922802,-0.022209244,False,False,2,50,True,33,33,0,2.2004617113559393,36.21223991750391,2.2004617113559393,36.21223991750391,0.0,False,False,nan,False
78,0.16662912,0.5123535,-0.157967,-0.5673261,0.2285553,-0.013454311,False,False,2,50,True,34,34,0,3.8297632864162496,40.04200320392016,3.8297632864162496,40.04200320392016,0.0,False,False,nan,False
79,0.16512842,0.4990102,-0.14721839,-0.5925981,0.22566673,-0.057771824,False,False,3,50,True,35,35,0,-0.596821055807992,39.44518214811217,-0.596821055807992,39.44518214811217,0.0,False,False,nan,False
80,0.16342965,0.48656967,-0.16716786,-0.55250293,0.22292285,-0.05487761,False,False,2,50,True,36,36,0,4.545528867653826,43.990711015765996,4.545528867653826,43.990711015765996,0.0,False,False,nan,False
81,0.16179132,0.4735591,-0.15950766,-0.5775983,0.21855144,-0.08742882,False,False,3,50,True,37,37,0,-0.5059613486834837,43.48474966708251,-0.5059613486834837,43.48474966708251,0.0,False,False,nan,False
82,0.16001578,0.46053737,-0.17300868,-0.57807964,0.213954,-0.09194871,False,False,2,50,True,38,38,0,1.029180281527016,44.51392994860953,1.029180281527016,44.51392994860953,0.0,False,False,nan,False
83,0.1583376,0.44693872,-0.16078138,-0.6033829,0.20685443,-0.14199127,False,False,3,50,True,39,39,0,-0.08362773558465506,44.43030221302487,-0.08362773558465506,44.43030221302487,0.0,False,False,nan,False
84,0.15656185,0.43342674,-0.1705235,-0.5995619,0.19974841,-0.14212056,False,False,2,50,True,40,40,0,1.8523548878562621,46.28265710088114,1.8523548878562621,46.28265710088114,0.0,False,False,nan,False
85,0.15454283,0.419857,-0.19407597,-0.60206276,0.19187146,-0.15753862,False,False,2,50,True,41,41,0,0.9087170347190863,47.19137413560023,0.9087170347190863,47.19137413560023,0.0,False,False,nan,False
86,0.15241614,0.40699726,-0.20511155,-0.5705874,0.18427673,-0.15189478,False,False,2,50,True,42,42,0,4.362693537989441,51.55406767358967,4.362693537989441,51.55406767358967,0.0,False,False,nan,False
87,0.15029326,0.39448902,-0.20526545,-0.55506545,0.177238,-0.14077482,False,False,2,50,True,43,43,0,3.1020404052476325,54.656108078837306,3.1020404052476325,54.656108078837306,0.0,False,False,nan,False
88,0.14824848,0.3814082,-0.19543871,-0.580314,0.16816753,-0.1814092,False,False,3,50,True,44,44,0,0.1176355332770396,54.773743612114345,0.1176355332770396,54.773743612114345,0.0,False,False,nan,False
89,0.14609861,0.36905193,-0.20614047,-0.54818666,0.15930219,-0.17730646,False,False,2,50,True,45,45,0,4.482947987097373,59.25669159921172,4.482947987097373,59.25669159921172,0.0,False,False,nan,False
90,0.14379397,0.35667896,-0.22116248,-0.5489419,0.15001667,-0.18571055,False,False,2,5,True,46,46,0,1.2475469148865954,60.50423851409832,1.2475469148865954,60.50423851409832,0.0,False,False,nan,False
91,0.14131041,0.34476486,-0.23872247,-0.5285701,0.14040095,-0.19231454,False,False,2,5,False,46,46,0,3.0429061813329072,63.54714469543123,3.0429061813329072,63.54714469543123,0.0,False,False,nan,False
92,0.13878231,0.33336434,-0.24343722,-0.50583583,0.13106263,-0.18676642,False,False,2,5,False,46,46,0,3.645294827866974,67.1924395232982,3.645294827866974,67.1924395232982,0.0,False,False,nan,False
93,0.13621426,0.32220942,-0.24757671,-0.49498764,0.12188258,-0.18360068,False,False,2,5,False,46,46,0,2.5375675706337093,69.73000709393192,2.5375675706337093,69.73000709393192,0.0,False,False,nan,False
94,0.1336441,0.31128475,-0.24810216,-0.48483607,0.11300363,-0.17757913,False,False,2,5,False,46,46,0,2.5758055920880283,72.30581268601995,2.5758055920880283,72.30581268601995,0.0,False,False,nan,False
95,0.13120309,0.300323,-0.23596032,-0.4865933,0.104915,-0.16177194,False,False,2,5,False,46,46,0,1.9959858116147984,74.30179849763475,1.9959858116147984,74.30179849763475,0.0,False,False,nan,False
96,0.1286416,0.28983295,-0.24778636,-0.46565953,0.096619196,-0.16591595,False,False,2,5,False,46,46,0,2.92337558262754,77.22517408026229,2.92337558262754,77.22517408026229,0.0,False,False,nan,False
97,0.12589541,0.27970555,-0.2656841,-0.4495516,0.08775986,-0.17718689,False,False,2,5,False,46,46,0,2.151524820212953,79.37669890047525,2.151524820212953,79.37669890047525,0.0,False,False,nan,False
98,0.12305603,0.27046072,-0.27496243,-0.41037753,0.078873,-0.17773716,False,False,2,5,False,46,46,0,4.3694460934225505,83.7461449938978,4.3694460934225505,83.7461449938978,0.0,False,False,nan,False
99,0.12002449,0.26164162,-0.29352915,-0.3914811,0.06934988,-0.1904628,False,False,2,5,False,46,46,0,2.047989077958275,85.79413407185608,2.047989077958275,85.79413407185608,0.0,False,False,nan,False
100,0.11686144,0.2532607,-0.30628788,-0.3720526,0.059442196,-0.19815372,False,False,2,5,True,47,47,0,2.323779767212767,88.11791383906885,2.323779767212767,88.11791383906885,0.0,False,False,nan,False
101,0.11369829,0.24428101,-0.3062871,-0.3987275,0.04953458,-0.19815236,False,False,0,5,False,47,47,0,-0.14946149454473812,87.96845234452411,-0.14946149454473812,87.96845234452411,0.0,False,False,nan,False
102,0.110535145,0.23470266,-0.30628645,-0.42540237,0.03962701,-0.19815102,False,False,0,5,False,47,47,0,-0.14821194361205414,87.82024040091206,-0.14821194361205414,87.82024040091206,0.0,False,False,nan,False
103,0.10737209,0.22452565,-0.30628592,-0.4520773,0.029719511,-0.19814968,False,False,0,5,False,47,47,0,-0.14120132481207293,87.67903907609998,-0.14120132481207293,87.67903907609998,0.0,False,False,nan,False
104,0.10420885,0.2137499,-0.3062855,-0.47875217,0.019812103,-0.19814834,False,False,0,5,False,47,47,0,-0.1293789316690095,87.54966014443097,-0.1293789316690095,87.54966014443097,0.0,False,False,nan,False
105,0.101045705,0.2023754,-0.3062852,-0.50542706,0.00990475,-0.19814697,False,False,0,5,False,47,47,0,-0.11371554703747222,87.4359445973935,-0.11371554703747222,87.4359445973935,0.0,False,False,nan,False
106,0.097882554,0.19040217,-0.30628508,-0.5321019,-2.5330003e-06,-0.1981456,False,False,0,5,False,47,47,0,-0.09559619643472672,87.34034840095877,-0.09559619643472672,87.34034840095877,0.0,False,False,nan,False
107,0.09471931,0.17783032,-0.30628502,-0.55877686,-0.009909742,-0.19814426,False,False,0,5,False,47,47,0,-2.055888660818937,85.28445974013984,-2.055888660818937,85.28445974013984,0.0,False,False,nan,False
108,0.09155617,0.16465975,-0.30628508,-0.5854518,-0.01981689,-0.19814292,False,False,0,5,False,47,47,0,-2.0342174755394637,83.25024226460037,-2.0342174755394637,83.25024226460037,0.0,False,False,nan,False
109,0.08839302,0.15089057,-0.30628532,-0.6121266,-0.029723974,-0.1981416,False,False,0,5,False,47,47,0,-2.012754038694837,81.23748822590554,-2.012754038694837,81.23748822590554,0.0,False,False,nan,False
110,0.08522987,0.13652267,-0.30628562,-0.63880146,-0.039630987,-0.19814028,False,False,0,5,True,48,48,0,-1.993062688281526,79.24442553762401,-1.993062688281526,79.24442553762401,0.0,False,False,nan,False
111,0.081961825,0.12310489,-0.3160994,-0.59666085,-0.050211422,-0.21160853,False,False,2,5,False,48,48,0,3.268146426229774,82.51257196385379,3.268146426229774,82.51257196385379,0.0,False,False,nan,False
112,0.07880716,0.109659016,-0.30520615,-0.59796983,-0.060356095,-0.20289329,False,False,2,5,False,48,48,0,0.3574404407810164,82.8700124046348,0.3574404407810164,82.8700124046348,0.0,False,False,nan,False
113,0.07574491,0.09670187,-0.29619974,-0.5763073,-0.07027603,-0.19839856,False,False,2,5,False,48,48,0,2.267056798565986,85.1370692032008,2.267056798565986,85.1370692032008,0.0,False,False,nan,False
114,0.07271805,0.0843401,-0.29257125,-0.5499186,-0.08029076,-0.2002945,False,False,2,5,False,48,48,0,2.352638673032442,87.48970787623324,2.352638673032442,87.48970787623324,0.0,False,False,nan,False
115,0.0697361,0.07197498,-0.2881391,-0.55012876,-0.09024511,-0.19908758,False,False,2,5,False,48,48,0,0.007208065067470681,87.49691594130071,0.007208065067470681,87.49691594130071,0.0,False,False,nan,False
116,0.06685944,0.060559567,-0.27769488,-0.50798416,-0.10014517,-0.19800104,False,False,2,5,False,48,48,0,3.919629017113434,91.41654495841415,3.919629017113434,91.41654495841415,0.0,False,False,nan,False
117,0.06421747,0.04995447,-0.2548713,-0.47198895,-0.10939825,-0.18506142,False,False,2,5,False,48,48,0,3.912117812901127,95.32866277131528,3.912117812901127,95.32866277131528,0.0,False,False,nan,False
118,0.06155958,0.040013634,-0.25597197,-0.4425608,-0.119149506,-0.195025,False,False,2,5,False,48,48,0,2.0339229154009333,97.36258568671622,2.0339229154009333,97.36258568671622,0.0,False,False,nan,False
119,0.05913372,0.030950556,-0.23330517,-0.4035688,-0.12837572,-0.18452425,False,False,2,5,False,48,48,0,3.9552721563014304,101.31785784301765,3.9552721563014304,101.31785784301765,0.0,False,False,nan,False
120,0.056669522,0.022662673,-0.23643205,-0.36923972,-0.13832007,-0.19888702,False,False,2,5,True,49,49,0,2.0470274194612985,103.36488526247895,2.0470274194612985,103.36488526247895,0.0,False,False,nan,False
121,0.054385565,0.015192756,-0.21864875,-0.3329274,-0.14804088,-0.19441608,True,False,2,5,False,49,49,0,13.19877513938361,116.56366040186256,13.19877513938361,116.56366040186256,0.0,False,False,0.3329274,True
122,0.052137278,0.009106789,-0.23265997,-0.2698936,-0.1397972,0.16548876,True,False,2,5,False,49,49,0,5.075815647085766,121.63947604894832,5.075815647085766,121.63947604894832,0.0,False,False,nan,True
123,0.050240517,0.004439924,-0.2177684,-0.20501623,-0.111867175,0.558566,True,False,2,5,False,49,49,0,8.4663494702726,130.10582551922093,8.4663494702726,130.10582551922093,0.0,False,False,nan,True
124,0.04837675,0.0005895591,-0.23014446,-0.16844273,-0.06843292,0.86874694,True,False,2,5,False,49,49,0,5.637940686484204,135.74376620570513,5.637940686484204,135.74376620570513,0.0,False,False,nan,True
125,0.046556473,-0.0023558282,-0.23344633,-0.129375,-0.017520703,1.0183748,True,False,2,5,False,49,49,0,6.797817910675467,142.5415841163806,6.797817910675467,142.5415841163806,0.0,False,False,nan,True
126,0.044812392,-0.0049379016,-0.22506008,-0.11494095,0.03252271,1.0009283,True,True,2,5,False,49,49,0,9.771720649354858,152.31330476573544,9.771720649354858,152.31330476573544,0.0,False,False,nan,True
127,0.043084525,-0.006350174,-0.20722683,-0.064469755,0.063870996,0.62350357,False,True,2,5,False,49,49,0,-9.712618002365158,142.60068676337028,-9.712618002365158,142.60068676337028,0.0,False,False,nan,True
128,0.04130564,-0.0070110345,-0.1909921,-0.0299967,0.07678682,0.258249,False,True,2,5,False,49,49,0,0.9428123665453085,143.54349912991557,0.9428123665453085,143.54349912991557,0.0,False,False,nan,True
129,0.03936386,-0.006557169,-0.18909419,0.020419735,0.071712114,-0.10155157,False,True,2,5,False,49,49,0,0.7204698402365153,144.2639689701521,0.7204698402365153,144.2639689701521,0.0,False,False,nan,True
130,0.037338924,-0.005720606,-0.18653795,0.037865594,0.055911146,-0.31604117,False,True,2,1,True,50,49,1,1.4783809867584388,145.74234995691054,1.4783809867584388,145.74234995691054,0.0,False,False,nan,True
131,0.035297967,-0.005375888,-0.18511115,0.015919097,0.037130214,-0.3756433,False,True,0,1,False,50,49,1,2.539849232498579,148.2821991894091,2.539849232498579,148.2821991894091,0.0,False,False,nan,True
