step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.10443916,0.8232472,-0.15690331,-0.8550074,-0.05614295,-0.039539196,False,False,2,10,False,44,44,0,1.1757935212943493,-7.4373011480089195,1.1757935212943493,-7.4373011480089195,0.0,False,False,nan,False
56,-0.10607662,0.8049205,-0.16125295,-0.8146172,-0.058604985,-0.049240537,False,False,2,10,True,45,45,0,5.136449699725074,-2.3008514482838454,5.136449699725074,-2.3008514482838454,0.0,False,False,nan,False
57,-0.107858755,0.78691596,-0.17487784,-0.8003366,-0.061901975,-0.06593976,False,False,2,10,False,45,45,0,2.251383910502125,-0.049467537781720416,2.251383910502125,-0.049467537781720416,0.0,False,False,nan,False
58,-0.1095109,0.76927274,-0.16230676,-0.7842686,-0.064782664,-0.057613723,False,False,2,10,False,45,45,0,2.9696475006673895,2.920179962885669,2.9696475006673895,2.920179962885669,0.0,False,False,nan,False
59,-0.11102514,0.75183624,-0.14899138,-0.7750552,-0.06718768,-0.04810053,False,False,2,10,False,45,45,0,2.327534298016684,5.247714260902353,2.327534298016684,5.247714260902353,0.0,False,False,nan,False
60,-0.11245718,0.7345566,-0.14100364,-0.76808363,-0.06937047,-0.04365567,False,False,2,10,False,45,45,0,2.0018631623955914,7.249577423297945,2.0018631623955914,7.249577423297945,0.0,False,False,nan,False
61,-0.113920115,0.7177052,-0.14371584,-0.74907386,-0.07191528,-0.05089598,False,False,2,10,True,46,46,0,2.906338386002301,10.155915809300247,2.906338386002301,10.155915809300247,0.0,False,False,nan,False
62,-0.11518173,0.70130885,-0.124292456,-0.7288255,-0.07376538,-0.037002277,False,False,2,10,False,46,46,0,3.4523467774786356,13.608262586778881,3.4523467774786356,13.608262586778881,0.0,False,False,nan,False
63,-0.11624298,0.6853272,-0.10495684,-0.7103566,-0.07492193,-0.023131112,False,False,2,10,False,46,46,0,3.271164718220416,16.879427304999297,3.271164718220416,16.879427304999297,0.0,False,False,nan,False
64,-0.117102906,0.6693881,-0.08561167,-0.70842224,-0.07529815,-0.007524386,False,False,2,10,False,46,46,0,1.6677535097534928,18.54718081475279,1.6677535097534928,18.54718081475279,0.0,False,False,nan,False
65,-0.11795521,0.6533894,-0.08474877,-0.71106917,-0.07576425,-0.009322068,False,False,2,10,False,46,46,0,0.9611387932756201,19.50831960802841,0.9611387932756201,19.50831960802841,0.0,False,False,nan,False
66,-0.11888857,0.63800657,-0.092197314,-0.68374413,-0.07688863,-0.022487942,False,False,2,50,True,47,47,0,3.700730150863575,23.209049758891982,3.700730150863575,23.209049758891982,0.0,False,False,nan,False
67,-0.11987658,0.62322164,-0.09712049,-0.65718824,-0.07854916,-0.03321079,False,False,2,50,True,48,48,0,3.528886651549766,26.737936410441748,3.528886651549766,26.737936410441748,0.0,False,False,nan,False
68,-0.12095432,0.60922986,-0.10534187,-0.62198526,-0.080961265,-0.0482421,False,False,2,50,True,49,49,0,4.159624476866907,30.897560887308654,4.159624476866907,30.897560887308654,0.0,False,False,nan,False
69,-0.12200651,0.5951795,-0.10276966,-0.6245975,-0.08339067,-0.04858811,False,False,2,50,True,50,50,0,0.598242033492238,31.49580292080089,0.598242033492238,31.49580292080089,0.0,False,False,nan,False
70,-0.123164654,0.5816591,-0.11257446,-0.6010923,-0.08659878,-0.064161874,False,False,2,50,True,51,51,0,2.82445193422883,34.320254855029724,2.82445193422883,34.320254855029724,0.0,False,False,nan,False
71,-0.12424431,0.56817776,-0.1049277,-0.5993466,-0.089616165,-0.06034761,False,False,2,50,True,52,52,0,1.0016007621452558,35.32185561717498,1.0016007621452558,35.32185561717498,0.0,False,False,nan,False
72,-0.12528582,0.55497557,-0.101039454,-0.58695537,-0.09270024,-0.061681755,False,False,2,50,True,53,53,0,1.945160924534872,37.26701654170986,1.945160924534872,37.26701654170986,0.0,False,False,nan,False
73,-0.12610388,0.5419285,-0.07951646,-0.5800111,-0.094970815,-0.045411624,False,False,2,50,True,54,54,0,1.7416020469383227,39.00861858864818,1.7416020469383227,39.00861858864818,0.0,False,False,nan,False
74,-0.12668066,0.5295888,-0.05612751,-0.548531,-0.096512966,-0.0308429,False,False,2,50,True,55,55,0,4.137667051471692,43.14628564011988,4.137667051471692,43.14628564011988,0.0,False,False,nan,False
75,-0.12731524,0.5173884,-0.061404012,-0.54237264,-0.09854046,-0.04055,False,False,2,50,True,56,56,0,1.2236984058705331,44.369984045990414,1.2236984058705331,44.369984045990414,0.0,False,False,nan,False
76,-0.12778941,0.5056293,-0.045797665,-0.5227353,-0.100146025,-0.03211131,False,False,2,50,True,57,57,0,2.7789134304779113,47.14889747646833,2.7789134304779113,47.14889747646833,0.0,False,False,nan,False
77,-0.12821941,0.49473846,-0.04113367,-0.48416564,-0.102001525,-0.03710955,False,False,2,50,True,58,58,0,4.441653145538777,51.59055062200711,4.441653145538777,51.59055062200711,0.0,False,False,nan,False
78,-0.1285738,0.48478004,-0.03343108,-0.44273502,-0.103990205,-0.03977389,False,False,2,50,True,59,59,0,4.646871844013728,56.23742246602084,4.646871844013728,56.23742246602084,0.0,False,False,nan,False
79,-0.12876701,0.4752929,-0.017720906,-0.42176342,-0.10558076,-0.031810947,False,False,2,50,True,60,60,0,2.638292485838403,58.875714951859244,2.638292485838403,58.875714951859244,0.0,False,False,nan,False
80,-0.1290536,0.46523067,-0.029456923,-0.44715583,-0.10478324,0.015950492,False,False,1,50,True,61,61,0,-1.5863559708647574,57.289358980994486,-1.5863559708647574,57.289358980994486,0.0,False,False,nan,False
81,-0.12934008,0.45456836,-0.029456928,-0.4738226,-0.10398571,0.015950508,False,False,0,50,True,62,62,0,-1.5627380341964,55.726620946798086,-1.5627380341964,55.726620946798086,0.0,False,False,nan,False
82,-0.12962666,0.44330615,-0.029456934,-0.50048935,-0.103188194,0.015950514,False,False,0,50,True,63,63,0,-1.5078951679717534,54.21872577882633,-1.5078951679717534,54.21872577882633,0.0,False,False,nan,False
83,-0.12966633,0.43280149,-0.00548282,-0.46677086,-0.101686336,0.030037086,False,False,2,50,True,64,64,0,4.311570035412001,58.530295814238336,4.311570035412001,58.530295814238336,0.0,False,False,nan,False
84,-0.1297061,0.42169684,-0.0054828483,-0.49343774,-0.10018449,0.030037075,False,False,0,50,True,65,65,0,-1.4548996477747664,57.07539616646357,-1.4548996477747664,57.07539616646357,0.0,False,False,nan,False
85,-0.12960939,0.41084155,0.0077845245,-0.48233026,-0.09831715,0.03734676,False,False,2,50,True,66,66,0,2.0335337234701543,59.10892988993373,2.0335337234701543,59.10892988993373,0.0,False,False,nan,False
86,-0.12951279,0.39938638,0.007784481,-0.5089972,-0.0964498,0.037346754,False,False,0,50,True,67,67,0,-1.3856171429847421,57.723312746948984,-1.3856171429847421,57.723312746948984,0.0,False,False,nan,False
87,-0.12940598,0.38857156,0.009113589,-0.48055702,-0.09490489,0.030898323,False,False,2,50,True,68,68,0,3.7265783849108916,61.44989113185988,3.7265783849108916,61.44989113185988,0.0,False,False,nan,False
88,-0.12915067,0.37845004,0.02367403,-0.44973144,-0.093053296,0.03703173,False,False,2,50,True,69,69,0,3.881364043646241,65.33125517550612,3.881364043646241,65.33125517550612,0.0,False,False,nan,False
89,-0.12889528,0.36772844,0.023673989,-0.47639847,-0.0912017,0.03703172,False,False,0,50,True,70,70,0,-1.4564421773684444,63.87481299813767,-1.4564421773684444,63.87481299813767,0.0,False,False,nan,False
90,-0.12871552,0.35759497,0.016792389,-0.450306,-0.09003283,0.023377568,False,False,2,25,True,71,71,0,3.4145346587937384,67.28934765693141,3.4145346587937384,67.28934765693141,0.0,False,False,nan,False
91,-0.12858239,0.34804094,0.012681934,-0.42458537,-0.08940581,0.01254044,False,False,2,25,False,71,71,0,3.2492750456589023,70.53862270259032,3.2492750456589023,70.53862270259032,0.0,False,False,nan,False
92,-0.12828302,0.3387392,0.028763691,-0.4133415,-0.08824796,0.023156932,False,False,2,25,True,72,72,0,1.740861649315758,72.27948435190608,1.740861649315758,72.27948435190608,0.0,False,False,nan,False
93,-0.12798376,0.32883748,0.028763678,-0.44000828,-0.08709011,0.023156913,False,False,0,25,False,72,72,0,-1.6097341099382447,70.66975024196783,-1.6097341099382447,70.66975024196783,0.0,False,False,nan,False
94,-0.1276844,0.31833574,0.028763661,-0.46667507,-0.08593228,0.023156924,False,False,0,25,True,73,73,0,-1.5578318791522037,69.11191836281563,-1.5578318791522037,69.11191836281563,0.0,False,False,nan,False
95,-0.12734985,0.30797768,0.032324407,-0.46029428,-0.08480888,0.022467684,False,False,2,25,False,73,73,0,1.3975402269652164,70.50945858978085,1.3975402269652164,70.50945858978085,0.0,False,False,nan,False
96,-0.12704639,0.29828662,0.02969321,-0.43067557,-0.0841601,0.012975685,False,False,2,25,True,74,74,0,3.6432218288139326,74.15268041859478,3.6432218288139326,74.15268041859478,0.0,False,False,nan,False
97,-0.1267827,0.28876793,0.026100177,-0.4230413,-0.08389518,0.0052985456,False,False,2,25,False,74,74,0,1.3958685497042722,75.54854896829906,1.3958685497042722,75.54854896829906,0.0,False,False,nan,False
98,-0.12661962,0.27923548,0.016658107,-0.42368254,-0.08424584,-0.00701313,False,False,2,25,True,75,75,0,0.5256827026205542,76.07423167091962,0.5256827026205542,76.07423167091962,0.0,False,False,nan,False
99,-0.12655926,0.2697519,0.0070379213,-0.42154977,-0.08523833,-0.019850025,False,False,2,25,False,75,75,0,0.7045872200985286,76.77881889101815,0.7045872200985286,76.77881889101815,0.0,False,False,nan,False
100,-0.12658349,0.26094985,-0.00068948785,-0.39130142,-0.086957574,-0.034384783,False,False,2,25,True,76,76,0,3.3521219389193364,80.13094082993749,3.3521219389193364,80.13094082993749,0.0,False,False,nan,False
101,-0.12659931,0.2523463,0.00032554954,-0.38249186,-0.08885221,-0.03789272,False,False,2,25,False,76,76,0,1.1624172943453288,81.29335812428282,1.1624172943453288,81.29335812428282,0.0,False,False,nan,False
102,-0.12648812,0.24462762,0.012850806,-0.34315506,-0.090568,-0.03431553,False,False,2,25,True,77,77,0,4.1309064111503035,85.42426453543312,4.1309064111503035,85.42426453543312,0.0,False,False,nan,False
103,-0.12625417,0.2373386,0.024838822,-0.3240451,-0.09200597,-0.028759096,False,False,2,25,False,77,77,0,2.0525788167470695,87.4768433521802,2.0525788167470695,87.4768433521802,0.0,False,False,nan,False
104,-0.12588854,0.23095773,0.037833236,-0.28367376,-0.09326463,-0.025173223,False,False,2,25,True,78,78,0,4.03429946141618,91.51114281359638,4.03429946141618,91.51114281359638,0.0,False,False,nan,False
105,-0.12558976,0.22398378,0.029447645,-0.3099255,-0.092836656,0.008559396,False,False,1,25,False,78,78,0,-1.875985748279574,89.6351570653168,-1.875985748279574,89.6351570653168,0.0,False,False,nan,False
106,-0.12537822,0.21642174,0.018495925,-0.33592847,-0.09020163,0.05270049,False,False,1,25,True,79,79,0,-1.61062117325683,88.02453589205997,-1.61062117325683,88.02453589205997,0.0,False,False,nan,False
107,-0.1251667,0.20825973,0.018495847,-0.36259574,-0.0875666,0.05270045,False,False,0,25,False,79,79,0,-1.68578198467317,86.3387539073868,-1.68578198467317,86.3387539073868,0.0,False,False,nan,False
108,-0.12495518,0.19949785,0.01849577,-0.38926303,-0.08493157,0.052700423,False,False,0,25,True,80,80,0,-1.6420991791599988,84.6966547282268,-1.6420991791599988,84.6966547282268,0.0,False,False,nan,False
109,-0.124603175,0.19166072,0.032292508,-0.348154,-0.0820482,0.057667293,False,False,2,25,False,80,80,0,4.6733210348351095,89.36997576306192,4.6733210348351095,89.36997576306192,0.0,False,False,nan,False
110,-0.12409105,0.18387087,0.047722276,-0.3460267,-0.07859038,0.06915645,False,False,2,25,True,81,81,0,0.7581541917842542,90.12812995484617,0.7581541917842542,90.12812995484617,0.0,False,False,nan,False
111,-0.12357893,0.17548122,0.047722153,-0.37269434,-0.07513255,0.06915639,False,False,0,25,False,81,81,0,-1.577924925743801,88.55020502910237,-1.577924925743801,88.55020502910237,0.0,False,False,nan,False
112,-0.12306671,0.16649173,0.04772204,-0.399362,-0.07167474,0.06915635,False,False,0,25,True,82,82,0,-1.5418032250677385,87.00840180403463,-1.5418032250677385,87.00840180403463,0.0,False,False,nan,False
113,-0.122686386,0.15773757,0.035343114,-0.38894498,-0.06900971,0.05330038,False,False,2,25,False,82,82,0,1.8526508906322732,88.86105269466691,1.8526508906322732,88.86105269466691,0.0,False,False,nan,False
114,-0.12228813,0.14956643,0.037302483,-0.3630494,-0.06651391,0.049915913,False,False,2,25,True,83,83,0,3.1719707741484884,92.0330234688154,3.1719707741484884,92.0330234688154,0.0,False,False,nan,False
115,-0.12167311,0.1417059,0.058161806,-0.34921452,-0.063204065,0.06619699,False,False,2,25,False,83,83,0,1.7666219899045899,93.79964545872,1.7666219899045899,93.79964545872,0.0,False,False,nan,False
116,-0.120926954,0.13441244,0.07088485,-0.3240017,-0.059516735,0.07374651,False,False,2,25,True,84,84,0,2.9018194737079,96.7014649324279,2.9018194737079,96.7014649324279,0.0,False,False,nan,False
117,-0.12031679,0.12743698,0.058086567,-0.30990586,-0.056626227,0.057810374,False,False,2,25,False,84,84,0,2.179625985366042,98.88109091779394,2.179625985366042,98.88109091779394,0.0,False,False,nan,False
118,-0.119764134,0.12132019,0.052871644,-0.27176893,-0.054255724,0.047409963,False,False,2,25,True,85,85,0,4.259367546586032,103.14045846437998,4.259367546586032,103.14045846437998,0.0,False,False,nan,False
119,-0.11933432,0.115329705,0.041276507,-0.26618278,-0.052574683,0.033620812,False,False,2,25,False,85,85,0,1.070030329399988,104.21048879377996,1.070030329399988,104.21048879377996,0.0,False,False,nan,False
120,-0.11876126,0.10993618,0.055127792,-0.2396376,-0.05042609,0.042971734,False,False,2,25,True,86,86,0,2.673870028541576,106.88435882232153,2.673870028541576,106.88435882232153,0.0,False,False,nan,False
121,-0.11804314,0.10534488,0.06918113,-0.20397058,-0.047825266,0.052016456,False,False,2,25,False,86,86,0,3.373390146040582,110.25774896836211,3.373390146040582,110.25774896836211,0.0,False,False,nan,False
122,-0.11729431,0.10159894,0.07232899,-0.16640545,-0.045295663,0.050591864,False,False,2,25,True,87,87,0,3.6504010793824806,113.90815004774458,3.6504010793824806,113.90815004774458,0.0,False,False,nan,False
123,-0.11654548,0.09725319,0.072328955,-0.19307265,-0.04276607,0.050591856,False,False,0,25,False,87,87,0,-1.8815897584498344,112.02656028929475,-1.8815897584498344,112.02656028929475,0.0,False,False,nan,False
124,-0.115796566,0.09230741,0.07232892,-0.21973984,-0.040236477,0.050591834,False,False,0,25,True,88,88,0,-1.8925406917855554,110.1340195975092,-1.8925406917855554,110.1340195975092,0.0,False,False,nan,False
125,-0.114935204,0.08832115,0.08324256,-0.17709479,-0.03738088,0.05711199,False,False,2,25,False,88,88,0,3.864537989914827,113.99855758742402,3.864537989914827,113.99855758742402,0.0,False,False,nan,False
126,-0.1141427,0.0852949,0.0768614,-0.13444395,-0.0350237,0.047143865,False,False,2,25,True,89,89,0,4.263579723687781,118.2621373111118,4.263579723687781,118.2621373111118,0.0,False,False,nan,False
127,-0.1133502,0.0816687,0.076861374,-0.16111109,-0.032666508,0.04714382,False,False,0,25,False,89,89,0,-1.8500677194046418,116.41206959170717,-1.8500677194046418,116.41206959170717,0.0,False,False,nan,False
128,-0.11255779,0.077442534,0.07686135,-0.18777822,-0.030309314,0.04714382,False,False,0,25,True,90,90,0,-1.8955215365964406,114.51654805511072,-1.8955215365964406,114.51654805511072,0.0,False,False,nan,False
