step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,50,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,50,True,28,28,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,50,True,29,29,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,50,True,30,30,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,50,True,31,31,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,50,True,32,32,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014700508,1.0006533,-0.0785931,-0.7752536,0.0076569067,-0.025138516,False,False,2,50,True,33,33,0,3.2140807808000433,-23.37326793063646,3.2140807808000433,-23.37326793063646,0.0,False,False,nan,False
33,-0.015568351,0.983658,-0.08521299,-0.7553337,0.006104634,-0.031045314,False,False,2,50,True,34,34,0,3.463429048193757,-19.909838882442703,3.463429048193757,-19.909838882442703,0.0,False,False,nan,False
34,-0.0164361,0.9660629,-0.08521299,-0.78200054,0.004552359,-0.031045327,False,False,0,50,True,35,35,0,-0.737361068503958,-20.64719995094666,-0.737361068503958,-20.64719995094666,0.0,False,False,nan,False
35,-0.01736555,0.94843215,-0.09108447,-0.7835847,0.002723457,-0.03657816,False,False,2,50,True,36,36,0,1.4209272032777391,-19.226272747668922,1.4209272032777391,-19.226272747668922,0.0,False,False,nan,False
36,-0.01822405,0.93120635,-0.08434363,-0.7655922,0.0012305395,-0.029858317,False,False,2,50,True,37,37,0,3.4336029751083688,-15.792669772560554,3.4336029751083688,-15.792669772560554,0.0,False,False,nan,False
37,-0.019097233,0.9142466,-0.08573578,-0.75376695,-0.00032649917,-0.03114074,False,False,2,50,True,38,38,0,2.6439580116230106,-13.148711760937545,2.6439580116230106,-13.148711760937545,0.0,False,False,nan,False
38,-0.019970322,0.8966868,-0.08573578,-0.7804337,-0.0018835468,-0.031140741,False,False,0,50,True,39,39,0,-1.0521860978425366,-14.200897858780081,-1.0521860978425366,-14.200897858780081,0.0,False,False,nan,False
39,-0.02076006,0.8793091,-0.07777751,-0.7723406,-0.0030591055,-0.023511197,False,False,2,50,True,40,40,0,2.2061443703169177,-11.994753488463164,2.2061443703169177,-11.994753488463164,0.0,False,False,nan,False
40,-0.02139225,0.8627812,-0.06274822,-0.73457074,-0.0035195737,-0.009209539,False,False,2,50,True,41,41,0,5.204827450945868,-6.789926037517296,5.204827450945868,-6.789926037517296,0.0,False,False,nan,False
41,-0.022024442,0.8456536,-0.06274822,-0.76123744,-0.003980051,-0.009209534,False,False,0,50,True,42,42,0,-0.992772692218125,-7.782698729735421,-0.992772692218125,-7.782698729735421,0.0,False,False,nan,False
42,-0.02279215,0.82901704,-0.07565151,-0.7394017,-0.0050808354,-0.022015905,False,False,2,50,True,43,43,0,3.3066772072878168,-4.4760215224476045,3.3066772072878168,-4.4760215224476045,0.0,False,False,nan,False
43,-0.023431014,0.8126444,-0.06335779,-0.7276738,-0.0055991854,-0.010367081,False,False,2,50,True,44,44,0,2.566466144919059,-1.9095553775285454,2.566466144919059,-1.9095553775285454,0.0,False,False,nan,False
44,-0.024069881,0.7956718,-0.0633578,-0.7543405,-0.0061175246,-0.010367105,False,False,0,50,True,45,45,0,-1.0141742283668123,-2.9237296058953577,-1.0141742283668123,-2.9237296058953577,0.0,False,False,nan,False
45,-0.024736214,0.7786519,-0.06596696,-0.75644314,-0.006773454,-0.013118446,False,False,2,50,True,46,46,0,1.1017718662267668,-1.8219577396685909,1.1017718662267668,-1.8219577396685909,0.0,False,False,nan,False
46,-0.025284957,0.7622222,-0.054739244,-0.73020726,-0.0069105816,-0.0027422789,False,False,2,50,True,47,47,0,4.032409549112555,2.2104518094439642,4.032409549112555,2.2104518094439642,0.0,False,False,nan,False
47,-0.025776291,0.7466299,-0.049228847,-0.69299227,-0.0068123704,0.0019642334,False,False,2,50,True,48,48,0,5.018243698838018,7.228695508281982,5.018243698838018,7.228695508281982,0.0,False,False,nan,False
48,-0.026267529,0.73043746,-0.049228843,-0.7196589,-0.0067141466,0.0019642613,False,False,0,50,True,49,49,0,-1.033881566684471,6.194813941597511,-1.033881566684471,6.194813941597511,0.0,False,False,nan,False
49,-0.026819516,0.7149542,-0.0549858,-0.6881443,-0.006923751,-0.004192141,False,False,2,50,True,50,50,0,4.32460893341472,10.519422875012232,4.32460893341472,10.519422875012232,0.0,False,False,nan,False
50,-0.027371597,0.69887096,-0.05498579,-0.714811,-0.007133357,-0.004192147,False,False,0,50,True,51,51,0,-1.0744444483574398,9.444978426654792,-1.0744444483574398,9.444978426654792,0.0,False,False,nan,False
51,-0.027812863,0.68327224,-0.044410564,-0.69327986,-0.006854738,0.005572283,False,False,2,50,True,52,52,0,3.50692341977732,12.951901846432111,3.50692341977732,12.951901846432111,0.0,False,False,nan,False
52,-0.028386783,0.668464,-0.05701957,-0.6581418,-0.0072189313,-0.007283912,False,False,2,50,True,53,53,0,4.550106429620496,17.502008276052607,4.550106429620496,17.502008276052607,0.0,False,False,nan,False
53,-0.028960705,0.65305597,-0.057019573,-0.6848085,-0.00758313,-0.0072838953,False,False,0,50,True,54,54,0,-1.1566575469900613,16.345350729062545,-1.1566575469900613,16.345350729062545,0.0,False,False,nan,False
54,-0.02953453,0.6370478,-0.05701958,-0.71147513,-0.007947329,-0.007283906,False,False,0,50,True,55,55,0,-1.0976601876079712,15.247690541454574,-1.0976601876079712,15.247690541454574,0.0,False,False,nan,False
55,-0.030200958,0.6218033,-0.06580306,-0.67754287,-0.008772867,-0.016510729,False,False,2,50,True,56,56,0,4.439579833588266,19.68727037504284,4.439579833588266,19.68727037504284,0.0,False,False,nan,False
56,-0.030867387,0.6059586,-0.06580306,-0.70420957,-0.009598391,-0.016510736,False,False,0,50,True,57,57,0,-1.1580023881230943,18.529267986919745,-1.1580023881230943,18.529267986919745,0.0,False,False,nan,False
57,-0.03136597,0.59027594,-0.04979478,-0.6970046,-0.009670683,-0.0014457519,False,False,2,50,True,58,58,0,2.105947096805136,20.63521508372488,2.105947096805136,20.63521508372488,0.0,False,False,nan,False
58,-0.031931877,0.57462853,-0.05617789,-0.6954462,-0.010072629,-0.00803897,False,False,2,50,True,59,59,0,1.3261263151087632,21.961341398833643,1.3261263151087632,21.961341398833643,0.0,False,False,nan,False
59,-0.03261032,0.5596588,-0.0668688,-0.6653284,-0.011035033,-0.019248445,False,False,2,50,True,60,60,0,3.9975840273450673,25.95892542617871,3.9975840273450673,25.95892542617871,0.0,False,False,nan,False
60,-0.033417605,0.54501617,-0.07911728,-0.6507966,-0.012624981,-0.031798664,False,False,2,50,True,61,61,0,2.307063816297739,28.265989242476447,2.307063816297739,28.265989242476447,0.0,False,False,nan,False
61,-0.03422489,0.52977353,-0.07911728,-0.6774635,-0.01421491,-0.031798687,False,False,0,50,True,62,62,0,-1.2907740934762728,26.975215149000174,-1.2907740934762728,26.975215149000174,0.0,False,False,nan,False
62,-0.034879588,0.51463145,-0.06454821,-0.6729907,-0.01513004,-0.018302385,False,False,2,50,True,63,63,0,1.713928278247178,28.689143427247352,1.713928278247178,28.689143427247352,0.0,False,False,nan,False
63,-0.035519697,0.5001535,-0.063095406,-0.64347434,-0.016036533,-0.018130116,False,False,2,50,True,64,64,0,4.001122969796438,32.69026639704379,4.001122969796438,32.69026639704379,0.0,False,False,nan,False
64,-0.03617134,0.48575544,-0.064157255,-0.63992065,-0.017029855,-0.019866271,False,False,2,50,True,65,65,0,1.3751038259624238,34.06537022300622,1.3751038259624238,34.06537022300622,0.0,False,False,nan,False
65,-0.036789037,0.47128236,-0.060891427,-0.6432561,-0.01789361,-0.017275136,False,False,2,50,True,66,66,0,0.7517505264391502,34.81712074944537,0.7517505264391502,34.81712074944537,0.0,False,False,nan,False
66,-0.037395,0.45771226,-0.05969485,-0.6031279,-0.018786345,-0.017854506,False,False,2,50,True,67,67,0,4.964290470951764,39.78141122039714,4.964290470951764,39.78141122039714,0.0,False,False,nan,False
67,-0.03800087,0.44354218,-0.05969485,-0.62979466,-0.01967908,-0.017854523,False,False,0,50,True,68,68,0,-1.3365016618808738,38.444909558516265,-1.3365016618808738,38.444909558516265,0.0,False,False,nan,False
68,-0.038663197,0.42994216,-0.064991266,-0.60446006,-0.020903276,-0.024483968,False,False,2,50,True,69,69,0,3.3939224986195855,41.83883205713585,3.3939224986195855,41.83883205713585,0.0,False,False,nan,False
69,-0.039237786,0.41724116,-0.056527317,-0.5645019,-0.021818148,-0.018297318,False,False,2,50,True,70,70,0,4.92990405085902,46.768736107994876,4.92990405085902,46.768736107994876,0.0,False,False,nan,False
70,-0.039812278,0.4039401,-0.056527317,-0.59116864,-0.022733029,-0.018297348,False,False,0,50,True,71,71,0,-1.4270138368734706,45.341722271121405,-1.4270138368734706,45.341722271121405,0.0,False,False,nan,False
71,-0.040301323,0.39119312,-0.04830591,-0.56654394,-0.023333874,-0.01201684,False,False,2,50,True,72,72,0,3.4298343559703826,48.77155662709179,3.4298343559703826,48.77155662709179,0.0,False,False,nan,False
72,-0.04079046,0.3778461,-0.04830591,-0.5932105,-0.023934714,-0.012016787,False,False,0,50,True,73,73,0,-1.3953213915221596,47.37623523556963,-1.3953213915221596,47.37623523556963,0.0,False,False,nan,False
73,-0.041310787,0.36490425,-0.051199596,-0.5752078,-0.024753768,-0.01638116,False,False,2,50,True,74,74,0,2.6679326786975652,50.0441679142672,2.6679326786975652,50.0441679142672,0.0,False,False,nan,False
74,-0.041899968,0.3525902,-0.057668794,-0.5473112,-0.025985029,-0.024625268,False,False,2,1,True,75,75,0,3.5073853247917244,53.551553239058926,3.5073853247917244,53.551553239058926,0.0,False,False,nan,False
75,-0.042537116,0.34065342,-0.06216119,-0.5305511,-0.027516382,-0.030627102,False,False,2,1,False,75,75,0,2.3401631774376996,55.89171641649663,2.3401631774376996,55.89171641649663,0.0,False,False,nan,False
76,-0.04297333,0.32951117,-0.04289977,-0.495223,-0.028237473,-0.01442146,False,False,2,1,False,75,75,0,4.437879866642175,60.329596283138805,4.437879866642175,60.329596283138805,0.0,False,False,nan,False
77,-0.04324732,0.31864953,-0.027349815,-0.48274082,-0.028284607,-0.00094262126,False,False,2,1,False,75,75,0,2.1246217636746936,62.4542180468135,2.1246217636746936,62.4542180468135,0.0,False,False,nan,False
78,-0.043480776,0.3078063,-0.023429353,-0.48191985,-0.02819811,0.0017296746,False,False,2,1,False,75,75,0,0.882110295910931,63.336328342724435,0.882110295910931,63.336328342724435,0.0,False,False,nan,False
79,-0.043551825,0.29723054,-0.007878004,-0.47001842,-0.02743633,0.015235891,False,False,2,1,False,75,75,0,2.06242702730074,65.39875537002517,2.06242702730074,65.39875537002517,0.0,False,False,nan,False
80,-0.04362335,0.28751385,-0.007790041,-0.43184185,-0.02679973,0.012731859,False,False,2,1,False,75,75,0,4.540881806691783,69.93963717671696,4.540881806691783,69.93963717671696,0.0,False,False,nan,False
81,-0.04359913,0.27840894,0.0014286465,-0.40464476,-0.025820997,0.019574739,False,False,2,1,False,75,75,0,3.42459065868658,73.36422783540354,3.42459065868658,73.36422783540354,0.0,False,False,nan,False
82,-0.043661974,0.2694098,-0.006817541,-0.39995152,-0.025301298,0.010393878,False,False,2,1,False,75,75,0,1.1034517746133445,74.46767961001689,1.1034517746133445,74.46767961001689,0.0,False,False,nan,False
83,-0.04366522,0.26049122,-0.0010698598,-0.39636898,-0.024558436,0.01485726,False,False,2,1,False,75,75,0,1.0181400001346759,75.48581961015157,1.0181400001346759,75.48581961015157,0.0,False,False,nan,False
84,-0.043632507,0.25206572,0.002431112,-0.37445432,-0.023732558,0.0165177,False,False,2,1,False,75,75,0,2.8045455461212727,78.29036515627284,2.8045455461212727,78.29036515627284,0.0,False,False,nan,False
85,-0.043442152,0.24442257,0.017554842,-0.33967337,-0.022279033,0.029070511,False,False,2,1,False,75,75,0,4.035014813092016,82.32537996936486,4.035014813092016,82.32537996936486,0.0,False,False,nan,False
86,-0.043343257,0.23772448,0.008954627,-0.29768127,-0.021354148,0.018497428,False,False,2,1,False,75,75,0,4.6845300905313225,87.00991005989619,4.6845300905313225,87.00991005989619,0.0,False,False,nan,False
87,-0.043093015,0.23171046,0.02346618,-0.26726663,-0.019813826,0.030806402,False,False,2,1,False,75,75,0,3.402131771957575,90.41204183185376,3.402131771957575,90.41204183185376,0.0,False,False,nan,False
88,-0.042737864,0.22649597,0.033552386,-0.23172885,-0.01787382,0.038800232,False,False,2,1,False,75,75,0,3.8280255922908113,94.24006742414457,3.8280255922908113,94.24006742414457,0.0,False,False,nan,False
89,-0.042388726,0.22153896,0.033026084,-0.22029114,-0.01600895,0.037297353,False,False,2,1,False,75,75,0,1.5192210941967772,95.75928851834135,1.5192210941967772,95.75928851834135,0.0,False,False,nan,False
90,-0.04215946,0.21672751,0.021625437,-0.21382576,-0.014735976,0.025459845,False,False,2,1,False,75,75,0,1.0877224643082755,96.84701098264962,1.0877224643082755,96.84701098264962,0.0,False,False,nan,False
91,-0.041906737,0.21189696,0.023901653,-0.2146794,-0.013380202,0.027115414,False,False,2,1,False,75,75,0,0.20553196105317967,97.0525429437028,0.20553196105317967,97.0525429437028,0.0,False,False,nan,False
92,-0.041807555,0.208039,0.009336968,-0.17146121,-0.012799289,0.0116180675,False,False,2,1,False,75,75,0,4.567441231706849,101.61998417540966,4.567441231706849,101.61998417540966,0.0,False,False,nan,False
93,-0.041606713,0.20452295,0.019054016,-0.15626098,-0.011785839,0.02026898,False,False,2,1,False,75,75,0,1.5796427800161623,103.19962695542581,1.5796427800161623,103.19962695542581,0.0,False,False,nan,False
94,-0.041559793,0.20105933,0.004409392,-0.15393546,-0.011507971,0.005557222,False,False,2,1,False,75,75,0,0.41001043328065095,103.60963738870646,0.41001043328065095,103.60963738870646,0.0,False,False,nan,False
95,-0.041470338,0.19764562,0.008490148,-0.15171833,-0.011056249,0.009034282,False,False,2,1,False,75,75,0,0.28548631755078163,103.89512370625724,0.28548631755078163,103.89512370625724,0.0,False,False,nan,False
96,-0.04137411,0.19465922,0.009176304,-0.13272624,-0.010607951,0.008965888,False,False,2,1,False,75,75,0,1.9302768810761435,105.82540058733338,1.9302768810761435,105.82540058733338,0.0,False,False,nan,False
97,-0.041430473,0.19173147,-0.005354352,-0.13012658,-0.010887459,-0.0055900826,False,False,2,1,False,75,75,0,0.23778090721247197,106.06318149454584,0.23778090721247197,106.06318149454584,0.0,False,False,nan,False
98,-0.041435145,0.18917407,-0.00039855167,-0.11366114,-0.010960657,-0.0014638768,False,False,2,1,False,75,75,0,1.5999614318418132,107.66314292638766,1.5999614318418132,107.66314292638766,0.0,False,False,nan,False
99,-0.041543294,0.18688539,-0.010226304,-0.10172474,-0.01154162,-0.011618963,False,False,2,1,False,75,75,0,1.0055020280963844,108.66864495448405,1.0055020280963844,108.66864495448405,0.0,False,False,nan,False
100,-0.041543484,0.1846882,8.688952e-05,-0.09765223,-0.011647885,-0.0021254541,False,False,2,1,False,75,75,0,0.3623130529284964,109.03095800741255,0.3623130529284964,109.03095800741255,0.0,False,False,nan,False
101,-0.041567136,0.18285857,-0.002108269,-0.08131582,-0.01189714,-0.004985222,False,False,2,1,False,75,75,0,1.4839218245471428,110.51487983195969,1.4839218245471428,110.51487983195969,0.0,False,False,nan,False
102,-0.041760065,0.18127628,-0.01821339,-0.07033214,-0.012960622,-0.021269698,False,False,2,1,False,75,75,0,0.6126878606039738,111.12756769256366,0.6126878606039738,111.12756769256366,0.0,False,False,nan,False
103,-0.041974355,0.17997374,-0.020218687,-0.05790276,-0.01415833,-0.023954004,False,False,2,1,False,75,75,0,0.834370663268406,111.96193835583206,0.834370663268406,111.96193835583206,0.0,False,False,nan,False
104,-0.04204931,0.17964,-0.00686303,-0.014840541,-0.014779751,-0.012428595,False,False,2,1,False,75,75,0,4.166716019556895,116.12865437538896,4.166716019556895,116.12865437538896,0.0,False,False,nan,False
105,-0.04200201,0.18016006,0.0048526684,0.023115342,-0.014902184,-0.0024484573,False,False,2,1,False,75,75,0,-1.088669577547637,115.03998479784133,-1.088669577547637,115.03998479784133,0.0,False,False,nan,False
106,-0.04185438,0.18142183,0.014473237,0.05608288,-0.014622418,0.0055955183,False,False,2,1,False,75,75,0,-3.821714522400838,111.21827027544049,-3.821714522400838,111.21827027544049,0.0,False,False,nan,False
107,-0.04177799,0.18316434,0.0077463724,0.07744339,-0.014720187,-0.0019557266,False,False,2,1,False,75,75,0,-2.468860984050923,108.74940929138957,-2.468860984050923,108.74940929138957,0.0,False,False,nan,False
108,-0.041798495,0.18584934,-0.0014342144,0.11932841,-0.015336977,-0.012335553,False,False,2,1,False,75,75,0,-4.7747172483921,103.97469204299748,-4.7747172483921,103.97469204299748,0.0,False,False,nan,False
109,-0.041812994,0.18906349,-0.0008029986,0.14284237,-0.015979145,-0.012843275,False,False,2,1,False,75,75,0,-3.028999531089023,100.94569251190845,-3.028999531089023,100.94569251190845,0.0,False,False,nan,False
110,-0.041803647,0.19233686,0.0015057505,0.14547773,-0.016543342,-0.011284087,False,False,2,1,False,75,75,0,-0.9400505941761097,100.00564191773233,-0.9400505941761097,100.00564191773233,0.0,False,False,nan,False
111,-0.041802406,0.19625194,0.0007964211,0.17399833,-0.017208422,-0.0133014545,False,False,2,1,False,75,75,0,-3.6006949356842126,96.40494698204812,-3.6006949356842126,96.40494698204812,0.0,False,False,nan,False
112,-0.04180212,0.20041782,0.00075481524,0.18514067,-0.017922852,-0.014288917,False,False,2,1,False,75,75,0,-1.8932735859422423,94.51167339610588,-1.8932735859422423,94.51167339610588,0.0,False,False,nan,False
113,-0.041619204,0.20481235,0.018201055,0.19531697,-0.0178388,0.0016814027,False,False,2,1,False,75,75,0,-1.8204299020300596,92.69124349407582,-1.8204299020300596,92.69124349407582,0.0,False,False,nan,False
114,-0.04149599,0.21012749,0.012595871,0.23622441,-0.018114513,-0.005514042,False,False,2,1,False,75,75,0,-4.8859910044476775,87.80525248962815,-4.8859910044476775,87.80525248962815,0.0,False,False,nan,False
115,-0.04131317,0.21616203,0.018355673,0.26819828,-0.01818803,-0.0014704531,False,False,2,1,False,75,75,0,-4.122811538086654,83.6824409515415,-4.122811538086654,83.6824409515415,0.0,False,False,nan,False
116,-0.041280556,0.2228566,0.00410923,0.2975277,-0.019027025,-0.01677973,False,False,2,1,False,75,75,0,-3.91424975724546,79.76819119429604,-3.91424975724546,79.76819119429604,0.0,False,False,nan,False
117,-0.041364573,0.22971033,-0.0069610514,0.3045914,-0.020449923,-0.028458029,False,False,2,1,False,75,75,0,-1.8295060891616999,77.93868510513434,-1.8295060891616999,77.93868510513434,0.0,False,False,nan,False
118,-0.041434,0.23664223,-0.0055221384,0.30806598,-0.02184787,-0.027958889,False,False,2,1,False,75,75,0,-1.4679768291504616,76.47070827598388,-1.4679768291504616,76.47070827598388,0.0,False,False,nan,False
119,-0.04162235,0.24387224,-0.016803246,0.3213039,-0.02385667,-0.04017599,False,False,2,1,False,75,75,0,-2.5792752671911883,73.89143300879269,-2.5792752671911883,73.89143300879269,0.0,False,False,nan,False
120,-0.041953087,0.2516209,-0.03028814,0.3443374,-0.026606066,-0.054987706,False,False,2,1,False,75,75,0,-3.7369042277822,70.15452878101048,-3.7369042277822,70.15452878101048,0.0,False,False,nan,False
121,-0.042230893,0.25941905,-0.025186067,0.3465382,-0.029163817,-0.05115513,False,False,2,1,False,75,75,0,-1.5082661135879676,68.64626266742252,-1.5082661135879676,68.64626266742252,0.0,False,False,nan,False
122,-0.042449854,0.26719967,-0.019531652,0.34575728,-0.031502206,-0.046767782,False,False,2,1,False,75,75,0,-1.191133015583236,67.45512965183929,-1.191133015583236,67.45512965183929,0.0,False,False,nan,False
123,-0.042520903,0.27550828,-0.0053208857,0.3692337,-0.033266224,-0.03528045,False,False,2,1,False,75,75,0,-3.5947162249831477,63.86041342685614,-3.5947162249831477,63.86041342685614,0.0,False,False,nan,False
124,-0.0427083,0.28392613,-0.01633629,0.37407276,-0.03564086,-0.04749275,False,False,2,1,True,76,76,0,-1.8881948502966452,61.9722185765595,-1.8881948502966452,61.9722185765595,0.0,False,False,nan,False
125,-0.042895697,0.2917441,-0.016336314,0.3474056,-0.038015492,-0.04749271,False,False,0,1,False,76,76,0,1.650469646144046,63.622688222703545,1.650469646144046,63.622688222703545,0.0,False,False,nan,False
126,-0.043083094,0.29896218,-0.01633634,0.32073846,-0.04039013,-0.047492705,False,False,0,1,False,76,76,0,1.709083951889454,65.331772174593,1.709083951889454,65.331772174593,0.0,False,False,nan,False
127,-0.04327049,0.3055803,-0.016336368,0.29407132,-0.042764757,-0.047492687,False,False,0,1,False,76,76,0,1.7676763135765725,67.09944848816957,1.7676763135765725,67.09944848816957,0.0,False,False,nan,False
128,-0.043457888,0.31159845,-0.016336396,0.26740417,-0.045139395,-0.04749268,False,False,0,1,False,76,76,0,1.826169197899958,68.92561768606953,1.826169197899958,68.92561768606953,0.0,False,False,nan,False
