step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.056880187,1.2666528,-0.418681,-0.6818558,-0.049821697,-0.2876461,False,False,3,10,True,4,4,0,-1.7220292694762225,-6.43439500023847,-3.7220292694762227,-12.43439500023847,2.0,False,False,nan,False
12,-0.061211776,1.2507229,-0.4186388,-0.7085401,-0.06419991,-0.28759074,False,False,0,10,False,4,4,0,-2.150545687949318,-8.584940688187789,-2.150545687949318,-14.584940688187789,0.0,False,False,nan,False
13,-0.065542795,1.2341957,-0.41859764,-0.7352246,-0.078576095,-0.28754982,False,False,0,10,False,4,4,0,-2.115360751338301,-10.70030143952609,-2.115360751338301,-16.70030143952609,0.0,False,False,nan,False
14,-0.06987333,1.2170713,-0.41855732,-0.7619095,-0.092949905,-0.28750265,False,False,0,10,False,4,4,0,-2.0785003698927085,-12.778801809418798,-2.0785003698927085,-18.7788018094188,0.0,False,False,nan,False
15,-0.07420321,1.1993496,-0.41851735,-0.7885951,-0.10732132,-0.28745478,False,False,0,10,False,4,4,0,-2.0401429218130147,-14.818944731231813,-2.0401429218130147,-20.818944731231813,0.0,False,False,nan,False
16,-0.07853241,1.1810305,-0.41847792,-0.8152812,-0.12169038,-0.28740728,False,False,0,10,True,5,5,0,-2.000437453221025,-16.819382184452838,-4.000437453221025,-24.819382184452838,2.0,False,False,nan,False
17,-0.08265152,1.1632738,-0.39803702,-0.79038805,-0.13552329,-0.27668315,False,False,2,10,False,5,5,0,3.2053671647763737,-13.614015019676465,3.2053671647763737,-21.614015019676465,0.0,False,False,nan,False
18,-0.08667211,1.1456131,-0.38836783,-0.7862217,-0.14919302,-0.27341902,False,False,2,10,False,5,5,0,0.8693616755262326,-12.744653344150233,0.8693616755262326,-20.744653344150233,0.0,False,False,nan,False
19,-0.090407565,1.1286712,-0.36059666,-0.75432175,-0.16215666,-0.25929645,False,False,2,10,False,5,5,0,4.146802416050844,-8.59785092809939,4.146802416050844,-16.59785092809939,0.0,False,False,nan,False
20,-0.09395571,1.1126596,-0.34197804,-0.71308124,-0.17502695,-0.25742918,False,False,2,10,False,5,5,0,4.503359747903869,-4.094491180195521,4.503359747903869,-12.094491180195522,0.0,False,False,nan,False
21,-0.09727802,1.0967294,-0.3200938,-0.7094822,-0.1872303,-0.24408868,False,False,2,10,True,6,6,0,1.2877082108153217,-2.8067829693801993,-0.7122917891846783,-12.806782969380201,2.0,False,False,nan,False
22,-0.10039492,1.0813262,-0.29986563,-0.68612355,-0.1991464,-0.23834316,False,False,2,10,False,6,6,0,2.970094680729102,0.16331171134890266,2.970094680729102,-9.8366882886511,0.0,False,False,nan,False
23,-0.10351324,1.0666807,-0.2991917,-0.65267193,-0.21189983,-0.25509152,False,False,2,10,False,6,6,0,2.9340087346067607,3.0973204459556634,2.9340087346067607,-6.902679554044339,0.0,False,False,nan,False
24,-0.10654821,1.0527762,-0.29041898,-0.6199083,-0.22514762,-0.2649794,False,False,2,10,False,6,6,0,3.07050751483676,6.167827960792423,3.07050751483676,-3.8321720392075793,0.0,False,False,nan,False
25,-0.109303,1.038928,-0.2632138,-0.6173937,-0.23758422,-0.24873166,False,False,2,10,False,6,6,0,1.1460263720762327,7.313854332868656,1.1460263720762327,-2.6861456671313464,0.0,False,False,nan,False
26,-0.111990355,1.0255286,-0.2560559,-0.5976307,-0.2504791,-0.25789756,False,False,2,10,True,7,7,0,1.8127713208122713,9.126625653680927,-0.18722867918772867,-2.873374346319075,2.0,False,False,nan,False
27,-0.114654824,1.0125638,-0.25314498,-0.5785392,-0.26406327,-0.27168244,False,False,2,10,False,7,7,0,1.4683036161390077,10.594929269819934,1.4683036161390077,-1.4050707301800671,0.0,False,False,nan,False
28,-0.117163084,0.9998849,-0.23754618,-0.5659554,-0.27766272,-0.27198908,False,False,2,10,False,7,7,0,1.3420944226125584,11.937023692432492,1.3420944226125584,-0.06297630756750872,0.0,False,False,nan,False
29,-0.11941948,0.9871046,-0.21308926,-0.5704554,-0.29056323,-0.25800982,False,False,2,10,False,7,7,0,0.13546485441888195,12.072488546851373,0.13546485441888195,0.07248854685137324,0.0,False,False,nan,False
30,-0.12153502,0.9743082,-0.1991641,-0.57124764,-0.3033561,-0.2558575,False,False,2,10,False,7,7,0,0.0633931830607935,12.135881729912166,0.0633931830607935,0.13588172991216674,0.0,False,False,nan,False
31,-0.123391435,0.96189183,-0.17353325,-0.55441594,-0.31590828,-0.2510435,False,False,2,10,True,8,8,0,2.056467150434469,14.192348880346636,0.05646715043446893,0.19234888034663566,2.0,False,False,nan,False
32,-0.12530527,0.94891435,-0.18088013,-0.57910407,-0.32682905,-0.21841535,False,False,1,10,False,8,8,0,-2.4354494228576002,11.756899457489036,-2.4354494228576002,-2.2431005425109647,0.0,False,False,nan,False
33,-0.12730408,0.9353854,-0.19168037,-0.60315937,-0.3353842,-0.17110291,False,False,1,10,False,8,8,0,-2.190092003601562,9.566807453887474,-2.190092003601562,-4.433192546112527,0.0,False,False,nan,False
34,-0.1293849,0.92130435,-0.20209387,-0.62723345,-0.34164736,-0.12526345,False,False,1,10,False,8,8,0,-1.9002257640385085,7.666581689848965,-1.9002257640385085,-6.3334183101510355,0.0,False,False,nan,False
35,-0.13152523,0.9066519,-0.20960405,-0.65228003,-0.34628835,-0.09281967,False,False,1,10,False,8,8,0,-1.6881142955361372,5.978467394312828,-1.6881142955361372,-8.021532605687172,0.0,False,False,nan,False
36,-0.13374528,0.89143026,-0.21959901,-0.67709917,-0.34880987,-0.050430536,False,False,1,10,True,9,9,0,-1.4776430036122281,4.5008243907006,-3.4776430036122283,-11.4991756092994,2.0,False,False,nan,False
37,-0.13555375,0.87691325,-0.17883815,-0.6456894,-0.3509181,-0.042165633,False,False,2,10,False,9,9,0,5.079198643540207,9.580023034240806,5.079198643540207,-6.419976965759193,0.0,False,False,nan,False
38,-0.13697663,0.8631762,-0.14048666,-0.6109773,-0.35281545,-0.037946437,False,False,2,10,False,9,9,0,5.153170395583271,14.733193429824077,5.153170395583271,-1.2668065701759215,0.0,False,False,nan,False
39,-0.13827372,0.84984845,-0.12740105,-0.5929139,-0.35524252,-0.04854138,False,False,2,10,False,9,9,0,2.7999973800227282,17.533190809846804,2.7999973800227282,1.5331908098468068,0.0,False,False,nan,False
40,-0.13933344,0.83692074,-0.10362677,-0.5751507,-0.3577134,-0.04941783,False,False,2,10,False,9,9,0,2.914851278970514,20.448042088817317,2.914851278970514,4.448042088817321,0.0,False,False,nan,False
41,-0.14018145,0.8239476,-0.08276195,-0.57709175,-0.35986638,-0.04305955,False,False,2,10,True,10,10,0,0.8915042035205942,21.33954629233791,-1.1084957964794058,3.339546292337915,2.0,False,False,nan,False
42,-0.14077902,0.8112565,-0.057831794,-0.5645334,-0.36189303,-0.04053278,False,False,2,10,False,10,10,0,2.2888094095229805,23.62835570186089,2.2888094095229805,5.628355701860896,0.0,False,False,nan,False
43,-0.14115067,0.79925466,-0.03483739,-0.5340074,-0.36435077,-0.04915502,False,False,2,10,False,10,10,0,3.8645587953094322,27.49291449717032,3.8645587953094322,9.492914497170329,0.0,False,False,nan,False
44,-0.14128132,0.78796667,-0.010366013,-0.5023808,-0.36721176,-0.05721988,False,False,2,10,False,10,10,0,3.788434855337937,31.281349352508258,3.788434855337937,13.281349352508265,0.0,False,False,nan,False
45,-0.14117737,0.7770195,0.013128199,-0.4872373,-0.3701018,-0.057801265,False,False,2,10,False,10,10,0,1.9975098984696558,33.278859250977916,1.9975098984696558,15.27885925097792,0.0,False,False,nan,False
46,-0.14092788,0.76647365,0.028131748,-0.4695354,-0.3734819,-0.06760162,False,False,2,10,True,11,11,0,2.1075507627705976,35.38641001374852,0.10755076277059761,15.386410013748517,2.0,False,False,nan,False
47,-0.14073496,0.7553736,0.0208997,-0.49375755,-0.37517613,-0.033884846,False,False,1,10,False,11,11,0,-1.4866693218158662,33.89974069193265,-1.4866693218158662,13.899740691932651,0.0,False,False,nan,False
48,-0.14061661,0.7437171,0.0114551345,-0.517963,-0.37476978,0.008127311,False,False,1,10,False,11,11,0,-1.2305291618974923,32.669211530035156,-1.2305291618974923,12.66921153003516,0.0,False,False,nan,False
49,-0.14056692,0.73150533,0.0027293267,-0.54215974,-0.37239552,0.047485456,False,False,1,10,False,11,11,0,-0.9997670870809248,31.66944444295423,-0.9997670870809248,11.669444442954235,0.0,False,False,nan,False
50,-0.14057216,0.7187272,-0.0042386963,-0.56696254,-0.3684652,0.07860666,False,False,1,10,False,11,11,0,-0.8637861879223852,30.805658255031844,-0.8637861879223852,10.805658255031851,0.0,False,False,nan,False
51,-0.14066496,0.7053958,-0.015298119,-0.59096366,-0.36210606,0.12718283,False,False,1,10,True,12,12,0,-0.5063345818811615,30.29932367315068,-2.5063345818811618,8.299323673150688,2.0,False,False,nan,False
52,-0.14059134,0.69242823,0.0016454555,-0.5749084,-0.35608023,0.12051655,False,False,2,10,False,12,12,0,3.20040412630554,33.499727799456224,3.20040412630554,11.499727799456227,0.0,False,False,nan,False
53,-0.14017344,0.6798556,0.035653923,-0.5572805,-0.34963223,0.1289604,False,False,2,10,False,12,12,0,3.2340099710832364,36.73373777053946,3.2340099710832364,14.733737770539463,0.0,False,False,nan,False
54,-0.13952923,0.6676859,0.05834902,-0.5394135,-0.3432606,0.12743278,False,False,2,10,False,12,12,0,3.12779041972986,39.861528190269325,3.12779041972986,17.861528190269322,0.0,False,False,nan,False
55,-0.1387064,0.6561363,0.07666167,-0.51198894,-0.337378,0.11765168,False,False,2,10,False,12,12,0,3.921818617473247,43.783346807742575,3.921818617473247,21.783346807742568,0.0,False,False,nan,False
56,-0.13762674,0.64452696,0.101793885,-0.51453775,-0.33092606,0.12903932,False,False,2,10,True,13,13,0,0.8218361596327497,44.60518296737533,-1.1781638403672503,20.605182967375317,2.0,False,False,nan,False
57,-0.13661508,0.6323449,0.09322682,-0.53964245,-0.32265994,0.16532268,False,False,1,10,False,13,13,0,-0.30366724557091973,44.30151572180441,-0.30366724557091973,20.301515721804396,0.0,False,False,nan,False
58,-0.1356676,0.619602,0.0850588,-0.56422657,-0.31259272,0.20134433,False,False,1,10,False,13,13,0,-0.05456378625058164,44.246951935553824,-0.05456378625058164,20.246951935553813,0.0,False,False,nan,False
59,-0.134801,0.6062976,0.07481648,-0.5887981,-0.30033022,0.2452498,False,False,1,10,False,13,13,0,0.22107677202782952,44.46802870758165,0.22107677202782952,20.46802870758164,0.0,False,False,nan,False
60,-0.13402748,0.5924298,0.06308049,-0.61346847,-0.2855996,0.29461282,False,False,1,10,False,13,13,0,0.4960840962462225,44.964112803827874,0.4960840962462225,20.964112803827863,0.0,False,False,nan,False
61,-0.13332653,0.5780053,0.053773336,-0.6379899,-0.26885188,0.3349539,False,False,1,10,True,14,14,0,0.7117164150097335,45.675829218837606,-1.2882835849902665,19.675829218837595,2.0,False,False,nan,False
62,-0.1325407,0.56295747,0.06436578,-0.66624576,-0.25430852,0.2908674,False,False,3,10,False,14,14,0,-0.0018846230067299519,45.673944595830875,-0.0018846230067299519,19.673944595830864,0.0,False,False,nan,False
63,-0.13168125,0.54728293,0.07356938,-0.6945521,-0.2417048,0.25207433,False,False,3,10,False,14,14,0,-0.13385460480696906,45.540089991023905,-0.13385460480696906,19.540089991023894,0.0,False,False,nan,False
64,-0.13074341,0.5309812,0.08340262,-0.72285426,-0.23116094,0.21087751,False,False,3,10,False,14,14,0,-0.29072230063337545,45.24936769039053,-0.29072230063337545,19.249367690390518,0.0,False,False,nan,False
65,-0.1297265,0.5140413,0.093384214,-0.75160027,-0.222743,0.16835864,False,False,3,10,False,14,14,0,-0.49287799778414754,44.75648969260638,-0.49287799778414754,18.75648969260637,0.0,False,False,nan,False
66,-0.12863398,0.49648312,0.10286367,-0.77941316,-0.21627209,0.1294185,False,False,3,10,True,15,15,0,-0.5339759795173495,44.22251371308903,-2.5339759795173498,16.22251371308902,2.0,False,False,nan,False
67,-0.12741785,0.4788218,0.11497172,-0.7839912,-0.20957263,0.1339894,False,False,2,10,False,15,15,0,1.4885552379403293,45.71106895102936,1.4885552379403293,17.711068951029347,0.0,False,False,nan,False
68,-0.12589273,0.46170518,0.14520223,-0.75972396,-0.20221028,0.14724714,False,False,2,10,False,15,15,0,4.018783088196767,49.72985203922613,4.018783088196767,21.729852039226113,0.0,False,False,nan,False
69,-0.12418785,0.4453244,0.16318879,-0.72705734,-0.19486104,0.14698483,False,False,2,10,False,15,15,0,4.892304017334209,54.62215605656034,4.892304017334209,26.62215605656032,0.0,False,False,nan,False
70,-0.122322656,0.42945886,0.17914593,-0.70418364,-0.187451,0.14820027,False,False,2,10,False,15,15,0,3.871893503158856,58.4940495597192,3.871893503158856,30.494049559719176,0.0,False,False,nan,False
71,-0.1201807,0.41423172,0.2062743,-0.67577994,-0.17949535,0.15911287,False,False,2,25,True,16,16,0,4.023551868622389,62.51760142834159,2.0235518686223886,32.517601428341564,2.0,False,False,nan,False
72,-0.11795044,0.39929518,0.21517584,-0.6629179,-0.1716289,0.15732887,False,False,2,25,False,16,16,0,2.9422948070194197,65.45989623536101,2.9422948070194197,35.459896235360986,0.0,False,False,nan,False
73,-0.115667626,0.38512403,0.2209117,-0.6289972,-0.16424221,0.14773409,False,False,2,25,True,17,17,0,4.89223200460047,70.35212823996149,2.89223200460047,38.35212823996146,2.0,False,False,nan,False
74,-0.113436416,0.37134656,0.21647723,-0.6116097,-0.1575927,0.13299002,False,False,2,25,False,17,17,0,3.535487680001407,73.8876159199629,3.535487680001407,41.88761591996287,0.0,False,False,nan,False
75,-0.1111475,0.3584761,0.22270194,-0.5713784,-0.15141003,0.12365339,False,False,2,25,True,18,18,0,5.170233914911418,79.05784983487432,3.1702339149114183,45.05784983487429,2.0,False,False,nan,False
76,-0.10894556,0.3450328,0.2117546,-0.5966417,-0.14298,0.16860068,False,False,1,25,False,18,18,0,0.17579643768661526,79.23364627256093,0.17579643768661526,45.233646272560904,0.0,False,False,nan,False
77,-0.10683937,0.33100078,0.1997237,-0.6226374,-0.13212916,0.2170167,False,False,1,25,True,19,19,0,0.3777367176366522,79.61138299019758,-1.6222632823633478,43.611382990197555,2.0,False,False,nan,False
78,-0.104641244,0.31717002,0.2088128,-0.6137635,-0.12118247,0.21893406,False,False,2,25,False,19,19,0,2.7351016546487843,82.34648464484637,2.7351016546487843,46.34648464484634,0.0,False,False,nan,False
79,-0.10238981,0.30394265,0.21432765,-0.5870442,-0.110440664,0.21483605,False,False,2,25,True,20,20,0,4.4368491781373764,86.78333382298375,2.4368491781373764,48.78333382298372,2.0,False,False,nan,False
80,-0.09989977,0.29147983,0.23753724,-0.55309266,-0.09906661,0.22748148,False,False,2,25,False,20,20,0,4.3978179639014,91.18115178688515,4.3978179639014,53.181151786885124,0.0,False,False,nan,False
81,-0.09754591,0.27911612,0.22475998,-0.5488295,-0.088532686,0.21067841,False,False,2,25,True,21,21,0,2.8861530450478314,94.06730483193299,0.8861530450478314,54.06730483193296,2.0,False,False,nan,False
82,-0.0951704,0.26726648,0.2271246,-0.5260659,-0.07820328,0.20658818,False,False,2,25,False,21,21,0,3.9361828669567673,98.00348769888976,3.9361828669567673,58.00348769888973,0.0,False,False,nan,False
83,-0.092819214,0.25567532,0.22500205,-0.5146639,-0.06819359,0.20019381,False,False,2,25,True,22,22,0,3.0016231844131314,101.00511088330289,1.0016231844131314,59.00511088330286,2.0,False,False,nan,False
84,-0.0903429,0.24442221,0.2371331,-0.49969175,-0.057803683,0.20779817,False,False,2,25,False,22,22,0,2.740245218260708,103.7453561015636,2.740245218260708,61.74535610156357,0.0,False,False,nan,False
85,-0.08772316,0.23327996,0.25091952,-0.49482122,-0.04687899,0.2184939,False,False,2,25,True,23,23,0,1.7579030501425137,105.50325915170612,-0.2420969498574863,61.50325915170609,2.0,False,False,nan,False
86,-0.084990785,0.22298549,0.261868,-0.45721015,-0.035643753,0.22470462,False,False,2,25,False,23,23,0,4.674258884588508,110.17751803629463,4.674258884588508,66.1775180362946,0.0,False,False,nan,False
87,-0.08217545,0.21338347,0.26990956,-0.4265185,-0.024168158,0.22951186,False,False,2,25,True,24,24,0,4.05954090595601,114.23705894225064,2.05954090595601,68.23705894225061,2.0,False,False,nan,False
88,-0.079370596,0.2037705,0.2689547,-0.42709747,-0.0127852,0.22765914,False,False,2,25,False,24,24,0,1.838022971546846,116.07508191379749,1.838022971546846,70.07508191379746,0.0,False,False,nan,False
89,-0.07655964,0.19471994,0.26958767,-0.40218553,-0.0014202807,0.22729835,False,False,2,25,True,25,25,0,3.8363572264173316,119.91143914021482,1.8363572264173316,71.9114391402148,2.0,False,False,nan,False
90,-0.073782824,0.18662097,0.26633376,-0.35997984,0.009778646,0.22397836,False,False,2,25,False,25,25,0,3.3581457867175404,123.26958492693237,3.3581457867175404,75.26958492693234,0.0,False,False,nan,False
91,-0.070933536,0.17904682,0.2732225,-0.33674207,0.021346636,0.23135968,False,False,2,25,True,26,26,0,0.7674391923095214,124.03702411924189,-1.2325608076904786,74.03702411924186,2.0,False,False,nan,False
92,-0.068002984,0.17087145,0.28339764,-0.3635154,0.030878097,0.1906291,False,False,3,25,False,26,26,0,-2.8440552603309173,121.19296885891097,-2.8440552603309173,71.19296885891094,0.0,False,False,nan,False
93,-0.0649827,0.16210571,0.29467607,-0.3897567,0.038146894,0.14537603,False,False,3,25,True,27,27,0,-2.5991402347283086,118.59382862418266,-4.599140234728308,66.59382862418263,2.0,False,False,nan,False
94,-0.06181736,0.15396746,0.30834702,-0.36192885,0.046229165,0.16164546,False,False,2,25,False,27,27,0,1.0795469456900804,119.67337556987275,1.0795469456900804,67.67337556987272,0.0,False,False,nan,False
95,-0.05868244,0.14670618,0.30524144,-0.32300097,0.054380655,0.16302994,False,False,2,25,True,28,28,0,2.781149742296347,122.4545253121691,0.7811497422963471,68.45452531216907,2.0,False,False,nan,False
96,-0.055679224,0.14016517,0.29247165,-0.2910193,0.06214467,0.15528017,False,False,2,25,False,28,28,0,2.8244364020157606,125.27896171418486,2.8244364020157606,71.27896171418483,0.0,False,False,nan,False
97,-0.052810572,0.13411997,0.2794221,-0.26900104,0.06949605,0.1470277,False,False,2,25,True,29,29,0,2.1053118296198123,127.38427354380467,0.10531182961981234,71.38427354380464,2.0,False,False,nan,False
98,-0.049929142,0.12875098,0.28038114,-0.23900479,0.07717958,0.1536704,False,False,2,25,False,29,29,0,1.4804858111190284,128.8647593549237,1.4804858111190284,72.86475935492366,0.0,False,False,nan,False
99,-0.047234915,0.12411905,0.26222473,-0.20625179,0.08431737,0.14275564,False,False,2,25,True,30,30,0,2.9958164146798483,131.86057576960354,0.9958164146798483,73.86057576960351,2.0,False,False,nan,False
100,-0.04446926,0.11890033,0.2711913,-0.2322567,0.08964471,0.10654658,False,False,3,25,False,30,30,0,-2.320379982450723,129.5401957871528,-2.320379982450723,71.5401957871528,0.0,False,False,nan,False
101,-0.041635416,0.11308523,0.27973795,-0.25867245,0.09325886,0.07228291,False,False,3,25,True,31,31,0,-2.142685465617865,127.39751032153495,-4.142685465617864,67.39751032153494,2.0,False,False,nan,False
102,-0.038819503,0.10806492,0.27762067,-0.22337508,0.097189896,0.07862108,False,False,2,25,False,31,31,0,2.3426321170104005,129.74014243854535,2.3426321170104005,69.74014243854533,0.0,False,False,nan,False
103,-0.035956193,0.10306486,0.2819651,-0.22251537,0.10152487,0.086699225,False,False,2,25,True,32,32,0,-0.4527836918322123,129.28735874671312,-2.452783691832212,67.28735874671312,2.0,False,False,nan,False
104,-0.033090305,0.098108776,0.28199673,-0.22058773,0.10607191,0.090941206,False,False,2,25,False,32,32,0,-0.07630412460633379,129.2110546221068,-0.07630412460633379,67.21105462210679,0.0,False,False,nan,False
105,-0.030384254,0.09399706,0.26629892,-0.18305919,0.110355414,0.08566989,False,False,2,25,True,33,33,0,3.2343611605291516,132.44541578263593,1.2343611605291516,68.44541578263593,2.0,False,False,nan,False
106,-0.027611446,0.08930698,0.2746955,-0.20864184,0.11292236,0.051338963,False,False,3,25,False,33,33,0,-1.9357127748779195,130.50970300775802,-1.9357127748779195,66.50970300775802,0.0,False,False,nan,False
107,-0.024743844,0.08403862,0.28661674,-0.2341577,0.113068044,0.0029136683,False,False,3,25,True,34,34,0,-1.9732213433424224,128.5364816644156,-3.9732213433424226,62.5364816644156,2.0,False,False,nan,False
108,-0.022043705,0.079472214,0.27018595,-0.20293817,0.112896115,-0.003438666,False,False,2,25,False,34,34,0,3.4499773814668915,131.98645904588247,3.4499773814668915,65.98645904588248,0.0,False,False,nan,False
109,-0.019291688,0.075242765,0.27479774,-0.1880057,0.11328712,0.007820403,False,False,2,25,True,35,35,0,0.6360630340989573,132.62252207998142,-1.3639369659010427,64.62252207998144,2.0,False,False,nan,False
110,-0.016795445,0.07147887,0.25004047,-0.16725236,0.11287404,-0.008261591,False,False,2,25,False,35,35,0,3.3798862003193237,136.00240828030076,3.3798862003193237,68.00240828030076,0.0,False,False,nan,False
111,-0.014438629,0.06821281,0.23635837,-0.14510861,0.1122008,-0.013464866,False,False,2,25,True,36,36,0,2.4848390098195,138.48724729012025,0.4848390098194999,68.48724729012025,2.0,False,False,nan,False
112,-0.012081814,0.0643467,0.23635836,-0.17177531,0.11152755,-0.013464859,False,False,0,25,False,36,36,0,-0.9910846041793633,137.49616268594087,-0.9910846041793633,67.49616268594089,0.0,False,False,nan,False
113,-0.009724999,0.059880648,0.23635837,-0.19844201,0.110854305,-0.013464799,False,False,0,25,True,37,37,0,-1.095301936018359,136.40086074992251,-3.095301936018359,64.40086074992253,2.0,False,False,nan,False
114,-0.007650852,0.056259092,0.20891556,-0.16085142,0.109374166,-0.029603088,False,False,2,25,False,37,37,0,4.7321156011835415,141.13297635110607,4.7321156011835415,69.13297635110607,0.0,False,False,nan,False
115,-0.0056367875,0.053256523,0.20275727,-0.13334878,0.10802665,-0.026950229,False,False,2,25,True,38,38,0,2.255723766127109,143.38870011723318,0.255723766127109,69.38870011723317,2.0,False,False,nan,False
116,-0.0036227226,0.04965392,0.20275728,-0.16001561,0.106679134,-0.026950225,False,False,0,25,False,38,38,0,-1.0500276955865786,142.3386724216466,-1.0500276955865786,68.33867242164659,0.0,False,False,nan,False
117,-0.0016086579,0.045451436,0.20275733,-0.18668245,0.10533162,-0.02695025,False,False,0,25,True,39,39,0,-1.166301642216247,141.17237077943037,-3.166301642216247,65.17237077943034,2.0,False,False,nan,False
118,0.0002482414,0.041635975,0.18745756,-0.1694511,0.1035812,-0.03500885,False,False,2,25,False,39,39,0,2.551008275805242,143.7233790552356,2.551008275805242,67.72337905523558,0.0,False,False,nan,False
119,0.0020005226,0.03861445,0.17703143,-0.13416596,0.101793036,-0.035763454,False,False,2,25,True,40,40,0,3.2324650713441203,146.9558441265797,1.2324650713441203,68.9558441265797,2.0,False,False,nan,False
120,0.003746891,0.036208045,0.17608349,-0.10685376,0.10035772,-0.028706383,False,False,2,25,False,40,40,0,1.6858926815068187,148.64173680808653,1.6858926815068187,70.64173680808652,0.0,False,False,nan,False
121,0.0052456856,0.034216914,0.15215687,-0.08834604,0.09809604,-0.04523384,False,False,2,25,True,41,41,0,3.1069863682521452,151.74872317633867,1.1069863682521452,71.74872317633867,2.0,False,False,nan,False
122,0.00674448,0.03162576,0.15215696,-0.11501313,0.095834345,-0.04523384,False,False,0,25,False,41,41,0,-1.0248065065688579,150.7239166697698,-1.0248065065688579,70.7239166697698,0.0,False,False,nan,False
123,0.008243275,0.028434716,0.15215704,-0.14168021,0.093572654,-0.045233846,False,False,0,25,True,42,42,0,-1.2178412606648372,149.50607540910497,-3.217841260664837,67.50607540910497,2.0,False,False,nan,False
124,0.009815788,0.025226865,0.15902098,-0.14245869,0.09181835,-0.035086114,False,False,2,25,False,42,42,0,-0.43028912760741916,149.07578628149756,-0.43028912760741916,67.07578628149754,0.0,False,False,nan,False
125,0.011346054,0.022912368,0.15457003,-0.102773,0.09029098,-0.030547429,False,False,2,25,True,43,43,0,2.791025262552055,151.86681154404963,0.7910252625520551,67.8668115440496,2.0,False,False,nan,False
126,0.012984467,0.021171365,0.16454795,-0.07733439,0.08958716,-0.0140766,False,False,2,25,False,43,43,0,0.22391842714208893,152.0907299711917,0.22391842714208893,68.09072997119169,0.0,False,False,nan,False
127,0.014725971,0.020069871,0.17403279,-0.048965316,0.08969948,0.0022464409,False,False,2,25,True,44,44,0,-0.21443778534710417,151.8762921858446,-2.214437785347104,65.87629218584459,2.0,False,False,nan,False
128,0.016467476,0.018368278,0.1740328,-0.075632,0.08981179,0.0022464197,False,False,0,25,False,44,44,0,-0.8855455121553533,150.99074667368924,-0.8855455121553533,64.99074667368924,0.0,False,False,nan,False
129,0.01820898,0.016066728,0.1740328,-0.10229866,0.089924105,0.0022464409,False,False,0,25,True,45,45,0,-1.1842546452500997,149.80649202843915,-3.1842546452500997,61.806492028439145,2.0,False,False,nan,False
