step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.086876296,1.4202319,-0.66904837,-0.11215517,-0.01297848,-0.23747568,False,False,3,10,True,4,4,0,-0.22115746853333348,9.936616639549284,-2.2211574685333333,3.936616639549283,2.0,False,False,nan,False
12,-0.09368639,1.4171114,-0.6690125,-0.1388336,-0.024848614,-0.23742437,False,False,0,10,False,4,4,0,-1.4070747017775034,8.52954193777178,-1.4070747017775034,2.52954193777178,0.0,False,False,nan,False
13,-0.100496195,1.4133927,-0.6689776,-0.16551265,-0.036717307,-0.23739545,False,False,0,10,False,4,4,0,-1.4507058168775018,7.0788361208942785,-1.4507058168775018,1.078836120894278,0.0,False,False,nan,False
14,-0.10730553,1.409076,-0.6689435,-0.19219175,-0.048584085,-0.23735735,False,False,0,10,False,4,4,0,-1.4918430148021287,5.58699310609215,-1.4918430148021287,-0.4130068939078506,0.0,False,False,nan,False
15,-0.11411438,1.404161,-0.6689095,-0.21887155,-0.06044896,-0.23731884,False,False,0,10,False,4,4,0,-1.5301528908287878,4.056840215263362,-1.5301528908287878,-1.9431597847366384,0.0,False,False,nan,False
16,-0.120922945,1.3986478,-0.6688758,-0.2455518,-0.0723119,-0.23728049,False,False,0,10,True,5,5,0,-1.5654814983525398,2.4913587169108222,-3.56548149835254,-5.508641283089178,2.0,False,False,nan,False
17,-0.12773094,1.3925366,-0.66884243,-0.27223215,-0.08417294,-0.23724225,False,False,0,10,False,5,5,0,-1.5976313104406188,0.8937274064702034,-1.5976313104406188,-7.106272593529797,0.0,False,False,nan,False
18,-0.13453856,1.3858272,-0.66880935,-0.29891294,-0.09603208,-0.23720407,False,False,0,10,False,5,5,0,-1.6264174515291359,-0.7326900450589324,-1.6264174515291359,-8.732690045058932,0.0,False,False,nan,False
19,-0.14134559,1.3785194,-0.6687767,-0.32559413,-0.10788932,-0.23716614,False,False,0,10,False,5,5,0,-1.651804461440804,-2.3844945064997365,-1.651804461440804,-10.384494506499736,0.0,False,False,nan,False
20,-0.14815216,1.3706136,-0.66874444,-0.35227576,-0.11974468,-0.2371283,False,False,0,10,False,5,5,0,-1.6737387975804836,-4.05823330408022,-1.6737387975804836,-12.05823330408022,0.0,False,False,nan,False
21,-0.15495825,1.3621094,-0.66871244,-0.3789578,-0.13159814,-0.23709063,False,False,0,10,True,6,6,0,-1.692181027214474,-5.750414331294694,-3.692181027214474,-15.750414331294694,2.0,False,False,nan,False
22,-0.16176376,1.3530071,-0.66868085,-0.40564027,-0.14344974,-0.23705308,False,False,0,10,False,6,6,0,-1.7072045342606543,-7.457618865555348,-1.7072045342606543,-17.457618865555347,0.0,False,False,nan,False
23,-0.1685688,1.3433063,-0.66864973,-0.43232316,-0.15529948,-0.23701568,False,False,0,10,False,6,6,0,-1.7188535941052123,-9.17647245966056,-1.7188535941052123,-19.17647245966056,0.0,False,False,nan,False
24,-0.17537327,1.3330076,-0.668619,-0.45900643,-0.16714735,-0.23697846,False,False,0,10,False,6,6,0,-1.7272532034626806,-10.903725663123241,-1.7272532034626806,-20.90372566312324,0.0,False,False,nan,False
25,-0.1821721,1.322098,-0.66847026,-0.48618636,-0.17859164,-0.22889864,False,False,0,10,False,6,6,0,-1.7106247561749228,-12.614350419298164,-1.7106247561749228,-22.614350419298162,0.0,False,False,nan,False
26,-0.18897828,1.3105814,-0.66881883,-0.51331174,-0.1904375,-0.23691718,False,False,0,10,True,7,7,0,-1.7909176484463387,-14.405268067744503,-3.7909176484463387,-26.4052680677445,2.0,False,False,nan,False
27,-0.19570264,1.2984498,-0.6586006,-0.5410207,-0.2043668,-0.27858597,False,False,3,10,False,7,7,0,-1.2439450340910116,-15.649213101835514,-1.2439450340910116,-27.649213101835514,0.0,False,False,nan,False
28,-0.2023315,1.285693,-0.6466423,-0.56930023,-0.2207642,-0.32794848,False,False,3,10,False,7,7,0,-1.4312131365218466,-17.08042623835736,-1.4312131365218466,-29.08042623835736,0.0,False,False,nan,False
29,-0.20886421,1.2723191,-0.63468593,-0.597287,-0.23960617,-0.37683946,False,False,3,10,False,7,7,0,-1.6973346643780463,-18.77776090273541,-1.6973346643780463,-30.77776090273541,0.0,False,False,nan,False
30,-0.21533532,1.2583387,-0.6270864,-0.62474495,-0.25999615,-0.40779954,False,False,3,10,False,7,7,0,-2.1614061764332164,-20.939167079168627,-2.1614061764332164,-32.93916707916863,0.0,False,False,nan,False
31,-0.2217267,1.2437453,-0.61726063,-0.65263903,-0.28240526,-0.44818196,False,False,3,10,True,8,8,0,-2.2556379235588495,-23.194805002727477,-4.255637923558849,-37.19480500272748,2.0,False,False,nan,False
32,-0.22793022,1.2290817,-0.5989801,-0.6560001,-0.30443457,-0.44058594,False,False,2,10,False,8,8,0,-0.17296511814236054,-23.36777012086984,-0.17296511814236054,-37.367770120869835,0.0,False,False,nan,False
33,-0.23397264,1.2153087,-0.58238685,-0.6168902,-0.3271294,-0.45389685,False,False,2,10,False,8,8,0,2.666943740275781,-20.70082638059406,2.666943740275781,-34.70082638059405,0.0,False,False,nan,False
34,-0.23968306,1.2017555,-0.5499534,-0.60728645,-0.34918165,-0.44104522,False,False,2,10,False,8,8,0,1.622167934836409,-19.07865844575765,1.622167934836409,-33.07865844575764,0.0,False,False,nan,False
35,-0.24500827,1.188837,-0.51196253,-0.57930475,-0.37086183,-0.43360376,False,False,2,10,False,8,8,0,3.310796135821289,-15.767862309936362,3.310796135821289,-29.76786230993635,0.0,False,False,nan,False
36,-0.25016314,1.1758131,-0.49526125,-0.5842317,-0.39235952,-0.42995375,False,False,2,10,True,9,9,0,-0.5601424334732201,-16.328004743409583,-2.56014243347322,-32.32800474340957,2.0,False,False,nan,False
37,-0.2550003,1.1629465,-0.4641044,-0.57740253,-0.41339195,-0.42064872,False,False,2,10,False,9,9,0,1.2626416644531957,-15.065363078956388,1.2626416644531957,-31.065363078956377,0.0,False,False,nan,False
38,-0.2595207,1.1499405,-0.4333222,-0.5836574,-0.43365318,-0.40522432,False,False,2,10,False,9,9,0,0.2326195145551651,-14.832743564401223,0.2326195145551651,-30.832743564401213,0.0,False,False,nan,False
39,-0.26361623,1.1372209,-0.3915813,-0.5709918,-0.45327908,-0.3925179,False,False,2,10,False,9,9,0,2.3424406703663694,-12.490302894034855,2.3424406703663694,-28.490302894034844,0.0,False,False,nan,False
40,-0.26762843,1.1246517,-0.38282588,-0.5647451,-0.47357103,-0.40583897,False,False,2,10,False,9,9,0,-0.18796652259708252,-12.678269416631938,-0.18796652259708252,-28.678269416631927,0.0,False,False,nan,False
41,-0.27132434,1.1119438,-0.3519643,-0.57093656,-0.49320972,-0.39277384,False,False,2,10,True,10,10,0,0.04132267298471676,-12.636946743647222,-1.9586773270152833,-30.63694674364721,2.0,False,False,nan,False
42,-0.27459604,1.0999322,-0.30957964,-0.54028684,-0.51301116,-0.3960288,False,False,2,10,False,10,10,0,3.6087723770064146,-9.028174366640808,3.6087723770064146,-27.028174366640798,0.0,False,False,nan,False
43,-0.27775803,1.0879998,-0.29829764,-0.5371924,-0.5333977,-0.407732,False,False,2,10,False,10,10,0,-0.435272401567164,-9.463446768207973,-0.435272401567164,-27.463446768207962,0.0,False,False,nan,False
44,-0.2804028,1.0762918,-0.24745663,-0.5271959,-0.5530166,-0.3923787,False,False,2,10,False,10,10,0,2.0131195677863447,-7.450327200421628,2.0131195677863447,-25.45032720042162,0.0,False,False,nan,False
45,-0.28294086,1.0645549,-0.23655477,-0.52888745,-0.57313925,-0.40245312,False,False,2,10,False,10,10,0,-0.9413816453666641,-8.391708845788292,-0.9413816453666641,-26.391708845788283,0.0,False,False,nan,False
46,-0.28492746,1.0530167,-0.18231492,-0.51998407,-0.5924544,-0.38630196,False,False,2,10,True,11,11,0,1.6674555613480038,-6.724253284440288,-0.33254443865199623,-26.72425328444028,2.0,False,False,nan,False
47,-0.2869684,1.040946,-0.18958542,-0.5430952,-0.60980976,-0.34710777,False,False,1,10,False,11,11,0,-3.0764445339134157,-9.800697818353704,-3.0764445339134157,-29.800697818353697,0.0,False,False,nan,False
48,-0.28907043,1.0283313,-0.19748196,-0.56665885,-0.6251967,-0.3077393,False,False,1,10,False,11,11,0,-2.894786396394237,-12.69548421474794,-2.894786396394237,-32.695484214747935,0.0,False,False,nan,False
49,-0.2912367,1.0151955,-0.20594387,-0.5890159,-0.63825583,-0.2611825,False,False,1,10,False,11,11,0,-2.52115328039457,-15.21663749514251,-2.52115328039457,-35.21663749514251,0.0,False,False,nan,False
50,-0.29346427,1.0015205,-0.21383265,-0.6122342,-0.6492699,-0.22028056,False,False,1,10,False,11,11,0,-2.3321225219429196,-17.54876001708543,-2.3321225219429196,-37.54876001708543,0.0,False,False,nan,False
51,-0.2957638,0.98733,-0.22314982,-0.63416183,-0.65771514,-0.16890499,False,False,1,10,True,12,12,0,-1.956788153523944,-19.505548170609377,-3.956788153523944,-41.50554817060937,2.0,False,False,nan,False
52,-0.29743642,0.9734469,-0.16097412,-0.62028915,-0.6655767,-0.1572311,False,False,2,10,False,12,12,0,3.3383452764807204,-16.167202894128657,3.3383452764807204,-38.16720289412865,0.0,False,False,nan,False
53,-0.29867983,0.9598077,-0.118053354,-0.6095007,-0.6734833,-0.15813252,False,False,2,10,False,12,12,0,2.1768820503632016,-13.990320843765456,2.1768820503632016,-35.990320843765446,0.0,False,False,nan,False
54,-0.29931912,0.94656986,-0.057888128,-0.59158415,-0.68113184,-0.15297039,False,False,2,10,False,12,12,0,2.820963754501645,-11.169357089263812,2.820963754501645,-33.1693570892638,0.0,False,False,nan,False
55,-0.29940882,0.9333332,-0.0035932562,-0.5912224,-0.6879728,-0.1368185,False,False,2,10,False,12,12,0,0.5920599964199027,-10.57729709284391,0.5920599964199027,-32.57729709284389,0.0,False,False,nan,False
56,-0.2993486,0.920008,0.011728922,-0.5953814,-0.6952791,-0.14612666,False,False,2,10,True,13,13,0,-0.18715122151342029,-10.764448314357331,-2.18715122151342,-34.76444831435731,2.0,False,False,nan,False
57,-0.29935136,0.90615064,0.003693007,-0.61810017,-0.7003949,-0.10231595,False,False,1,10,False,13,13,0,-1.486326361768447,-12.250774676125777,-1.486326361768447,-36.25077467612576,0.0,False,False,nan,False
58,-0.29943258,0.8917777,-0.006271244,-0.6398393,-0.70278615,-0.047824744,False,False,1,10,False,13,13,0,-1.083920652920823,-13.3346953290466,-1.083920652920823,-37.33469532904658,0.0,False,False,nan,False
59,-0.29958764,0.8768838,-0.015637282,-0.66187894,-0.70261735,0.0033762231,False,False,1,10,False,13,13,0,-0.8267829374946689,-14.161478266541268,-0.8267829374946689,-38.16147826654125,0.0,False,False,nan,False
60,-0.2997931,0.8614404,-0.02199243,-0.68555284,-0.70074743,0.037398215,False,False,1,10,False,13,13,0,-0.7739120216258744,-14.935390288167142,-0.7739120216258744,-38.93539028816713,0.0,False,False,nan,False
61,-0.30006546,0.8454941,-0.030765012,-0.70675486,-0.6962037,0.09087457,False,False,1,10,True,14,14,0,-0.23208999173752318,-15.167480279904664,-2.232089991737523,-41.16748027990465,2.0,False,False,nan,False
62,-0.30015507,0.8295848,-0.012021931,-0.70537955,-0.6922705,0.07866338,False,False,2,10,False,14,14,0,1.7821903050792798,-13.385289974825385,1.7821903050792798,-39.38528997482537,0.0,False,False,nan,False
63,-0.29953986,0.8140022,0.057913285,-0.69057006,-0.68765223,0.09236601,False,False,2,10,False,14,14,0,2.8955472719918705,-10.489742702833514,2.8955472719918705,-36.489742702833496,0.0,False,False,nan,False
64,-0.29825425,0.79877615,0.12452763,-0.6745187,-0.68250984,0.102848366,False,False,2,10,False,14,14,0,2.39428934780359,-8.095453355029925,2.39428934780359,-34.0954533550299,0.0,False,False,nan,False
65,-0.29660282,0.7837003,0.16120785,-0.66791797,-0.6775133,0.099930905,False,False,2,10,False,14,14,0,1.5509675583073885,-6.544485796722536,1.5509675583073885,-32.54448579672251,0.0,False,False,nan,False
66,-0.29458052,0.768449,0.19787258,-0.67550945,-0.6720012,0.11024227,False,False,2,10,True,15,15,0,0.06875371054554763,-6.475732086176988,-1.9312462894544524,-34.47573208617696,2.0,False,False,nan,False
67,-0.29261225,0.75266564,0.19085406,-0.69834113,-0.66448736,0.15027636,False,False,1,10,False,15,15,0,0.2589485320916378,-6.21678355408535,0.2589485320916378,-34.216783554085325,0.0,False,False,nan,False
68,-0.29071373,0.7363571,0.18190268,-0.72070694,-0.6545609,0.19852857,False,False,1,10,False,15,15,0,0.6146974789168393,-5.602086075168511,0.6146974789168393,-33.602086075168486,0.0,False,False,nan,False
69,-0.288868,0.71951437,0.1749992,-0.743722,-0.6426979,0.23726113,False,False,1,10,False,15,15,0,0.7168663603271466,-4.885219714841365,0.7168663603271466,-32.88521971484134,0.0,False,False,nan,False
70,-0.28709453,0.7021558,0.1655885,-0.7657019,-0.6282651,0.28865606,False,False,1,10,False,15,15,0,1.1518348115509707,-3.7333849032903945,1.1518348115509707,-31.73338490329037,0.0,False,False,nan,False
71,-0.28538984,0.6842684,0.15666105,-0.78841126,-0.61150736,0.33515477,False,False,1,10,True,16,16,0,1.3218482509323348,-2.41153665235806,-0.6781517490676652,-32.41153665235804,2.0,False,False,nan,False
72,-0.28332853,0.6664513,0.19202027,-0.78538126,-0.594586,0.33842742,False,False,2,10,False,16,16,0,2.6452954572118417,0.23375880485378175,2.6452954572118417,-29.766241195146197,0.0,False,False,nan,False
73,-0.2807649,0.64935094,0.24238446,-0.75381213,-0.5780144,0.33143237,False,False,2,10,False,16,16,0,4.699041116790352,4.932799921644134,4.699041116790352,-25.067200078355846,0.0,False,False,nan,False
74,-0.2777122,0.6323828,0.2905785,-0.7478504,-0.56078225,0.3446421,False,False,2,10,False,16,16,0,2.051046607323724,6.983846528967858,2.051046607323724,-23.016153471032123,0.0,False,False,nan,False
75,-0.27430114,0.6154308,0.32590225,-0.74716353,-0.543158,0.3524847,False,False,2,10,False,16,16,0,1.8678560611592274,8.851702590127084,1.8678560611592274,-21.148297409872896,0.0,False,False,nan,False
76,-0.270361,0.5987845,0.37808824,-0.73353887,-0.52488226,0.36551434,False,False,2,10,True,17,17,0,2.197870656513783,11.049573246640868,0.19787065651378288,-20.950426753359114,2.0,False,False,nan,False
77,-0.26601344,0.58223593,0.41817403,-0.7292151,-0.5060543,0.37655976,False,False,2,10,False,17,17,0,1.7329163072816243,12.782489553922492,1.7329163072816243,-19.21751044607749,0.0,False,False,nan,False
78,-0.26134515,0.5657786,0.44983387,-0.72528595,-0.48696256,0.38183475,False,False,2,10,False,17,17,0,2.0146884302779826,14.797177984200474,2.0146884302779826,-17.20282201579951,0.0,False,False,nan,False
79,-0.25635415,0.54981494,0.48216113,-0.7036383,-0.46813014,0.3766485,False,False,2,10,False,17,17,0,3.28848934486025,18.085667329060723,3.28848934486025,-13.91433267093926,0.0,False,False,nan,False
80,-0.25112563,0.5340632,0.50589055,-0.694474,-0.4494471,0.3736612,False,False,2,10,False,17,17,0,2.595534058449073,20.681201387509795,2.595534058449073,-11.318798612490188,0.0,False,False,nan,False
81,-0.24563327,0.51838654,0.5319475,-0.6913002,-0.4305693,0.37755585,False,False,2,10,True,18,18,0,1.9320651039202061,22.61326649143,-0.06793489607979386,-11.386733508569982,2.0,False,False,nan,False
82,-0.24022141,0.5021712,0.5215162,-0.7148072,-0.4092947,0.42549175,False,False,1,10,False,18,18,0,2.5384506886020417,25.15171718003204,2.5384506886020417,-8.84828281996794,0.0,False,False,nan,False
83,-0.23487791,0.48541126,0.51257086,-0.7387689,-0.38596967,0.46650076,False,False,1,10,False,18,18,0,2.6106157459145165,27.762332925946556,2.6106157459145165,-6.237667074053423,0.0,False,False,nan,False
84,-0.22960901,0.46810627,0.5028456,-0.7628076,-0.3604664,0.5100658,False,False,1,10,False,18,18,0,2.8603773506607992,30.622710276607354,2.8603773506607992,-3.377289723392624,0.0,False,False,nan,False
85,-0.22442245,0.45026088,0.4920947,-0.78670937,-0.33258,0.557728,False,False,1,10,False,18,18,0,3.1579245076884788,33.780634784295835,3.1579245076884788,-0.21936521570414502,0.0,False,False,nan,False
86,-0.2193193,0.43187392,0.48119897,-0.8107882,-0.3023122,0.6053565,False,False,1,10,True,19,19,0,3.3793816473631195,37.16001643165895,1.3793816473631195,1.1600164316589745,2.0,False,False,nan,False
87,-0.21400242,0.4143827,0.50271606,-0.7716429,-0.27247497,0.5967446,False,False,2,10,False,19,19,0,6.670612370681124,43.83062880234008,6.670612370681124,7.830628802340099,0.0,False,False,nan,False
88,-0.20850392,0.39742014,0.5207621,-0.7487491,-0.2427666,0.5941681,False,False,2,10,False,19,19,0,5.3206701380012875,49.15129894034137,5.3206701380012875,13.151298940341388,0.0,False,False,nan,False
89,-0.2028378,0.38082248,0.53727317,-0.7331095,-0.21302229,0.5948864,False,False,2,10,False,19,19,0,4.719972615763749,53.87127155610512,4.719972615763749,17.871271556105135,0.0,False,False,nan,False
90,-0.1969324,0.3648436,0.56072557,-0.7061522,-0.1829926,0.6005944,False,False,2,10,False,19,19,0,5.110893768551802,58.982165324656926,5.110893768551802,22.982165324656936,0.0,False,False,nan,False
91,-0.19086018,0.3494724,0.5771464,-0.67973447,-0.15288413,0.6021699,False,False,2,10,True,20,20,0,5.3510567071582615,64.33322203181518,3.3510567071582615,26.333222031815197,2.0,False,False,nan,False
92,-0.1846613,0.33506435,0.5898402,-0.6375486,-0.12293137,0.5990556,False,False,2,10,False,20,20,0,6.572047602433867,70.90526963424905,6.572047602433867,32.905269634249066,0.0,False,False,nan,False
93,-0.1783329,0.32081196,0.6023593,-0.63120854,-0.09267219,0.60518396,False,False,2,10,False,20,20,0,3.8841196261350435,74.7893892603841,3.8841196261350435,36.78938926038411,0.0,False,False,nan,False
94,-0.17197713,0.30702806,0.6052014,-0.6110106,-0.062592775,0.60158896,False,False,2,10,False,20,20,0,5.471431165635846,80.26082042601995,5.471431165635846,42.26082042601996,0.0,False,False,nan,False
95,-0.16560212,0.2937569,0.60719335,-0.58883774,-0.032640696,0.59904224,False,False,2,10,False,20,20,0,5.582505027948554,85.8433254539685,5.582505027948554,47.84332545396852,0.0,False,False,nan,False
96,-0.15915298,0.2813998,0.6143835,-0.5488149,-0.0024999424,0.6028155,False,False,2,10,True,21,21,0,6.308201885628887,92.1515273395974,4.308201885628887,52.15152733959741,2.0,False,False,nan,False
97,-0.15286398,0.26983517,0.59912944,-0.5141963,0.026888708,0.5877732,False,False,2,10,False,21,21,0,2.00569121612902,94.15721855572642,2.00569121612902,54.15721855572643,0.0,False,False,nan,False
98,-0.14667073,0.25889784,0.5899174,-0.4868904,0.055935066,0.5809275,False,False,2,10,False,21,21,0,0.5155062499220093,94.67272480564843,0.5155062499220093,54.67272480564844,0.0,False,False,nan,False
99,-0.1405383,0.24835354,0.5839936,-0.46997654,0.08487049,0.5787089,False,False,2,10,False,21,21,0,-0.4460606758380294,94.2266641298104,-0.4460606758380294,54.226664129810416,0.0,False,False,nan,False
100,-0.13462667,0.23867312,0.56262916,-0.43210337,0.11317055,0.56600183,False,False,2,10,False,21,21,0,2.02420491298943,96.25086904279983,2.02420491298943,56.25086904279985,0.0,False,False,nan,False
101,-0.12871704,0.22992018,0.561989,-0.39146662,0.14199133,0.57641584,False,False,2,10,True,22,22,0,0.3224127635643271,96.57328180636416,-1.677587236435673,54.57328180636418,2.0,False,False,nan,False
102,-0.12271547,0.2205866,0.5736464,-0.4175666,0.16846818,0.52953756,False,False,3,10,False,22,22,0,-4.033877209757576,92.53940459660659,-4.033877209757576,50.5394045966066,0.0,False,False,nan,False
103,-0.11665554,0.21068473,0.58116853,-0.4430901,0.19338518,0.49834037,False,False,3,10,False,22,22,0,-3.490067320982034,89.04933727562455,-3.490067320982034,47.049337275624566,0.0,False,False,nan,False
104,-0.11052294,0.20020066,0.59038615,-0.46911165,0.216442,0.46113628,False,False,3,10,False,22,22,0,-3.447274182086544,85.602063093538,-3.447274182086544,43.60206309353802,0.0,False,False,nan,False
105,-0.10431051,0.18914253,0.60053426,-0.4946414,0.23742011,0.41956252,False,False,3,10,False,22,22,0,-3.2542434409465373,82.34781965259147,-3.2542434409465373,40.34781965259148,0.0,False,False,nan,False
106,-0.098006725,0.17753214,0.6121901,-0.51905733,0.2559279,0.3701563,False,False,3,10,True,23,23,0,-3.019812174828998,79.32800747776247,-5.019812174828997,35.32800747776248,2.0,False,False,nan,False
107,-0.091714665,0.16625233,0.6104503,-0.5047129,0.27510878,0.38361773,False,False,2,10,False,23,23,0,0.127785267296656,79.45579274505913,0.127785267296656,35.45579274505914,0.0,False,False,nan,False
108,-0.085617825,0.1557056,0.5907806,-0.47241443,0.2945366,0.38855615,False,False,2,10,False,23,23,0,2.5390770018900755,81.9948697469492,2.5390770018900755,37.99486974694922,0.0,False,False,nan,False
109,-0.079499915,0.14531437,0.59227026,-0.4659134,0.3147333,0.4039339,False,False,2,10,False,23,23,0,-0.8271112346769514,81.16775851227226,-0.8271112346769514,37.16775851227227,0.0,False,False,nan,False
110,-0.073551275,0.13510467,0.5754537,-0.4581025,0.33493054,0.40394506,False,False,2,10,False,23,23,0,0.6648531276147167,81.83261163988698,0.6648531276147167,37.83261163988699,0.0,False,False,nan,False
111,-0.06786156,0.12489768,0.5501986,-0.45812374,0.35460806,0.39355108,False,False,2,25,True,24,24,0,0.8579855324955303,82.69059717238251,-1.1420144675044697,36.690597172382525,2.0,False,False,nan,False
112,-0.062102318,0.11414453,0.55922276,-0.4821413,0.37224168,0.35267207,False,False,3,25,False,24,24,0,-2.81475415693984,79.87584301544267,-2.81475415693984,33.87584301544268,0.0,False,False,nan,False
113,-0.056275368,0.10284141,0.5679603,-0.5062748,0.387896,0.31308645,False,False,3,25,True,25,25,0,-2.572137253060076,77.30370576238259,-4.572137253060076,29.303705762382606,2.0,False,False,nan,False
114,-0.05038948,0.09098226,0.57557476,-0.5306837,0.40181515,0.27838278,False,False,3,25,False,25,25,0,-2.3028050351897194,75.00090072719287,-2.3028050351897194,27.000900727192885,0.0,False,False,nan,False
115,-0.044435404,0.078563556,0.5842632,-0.55514824,0.41380712,0.23983929,False,False,3,25,True,26,26,0,-2.160894953924212,72.84000577326866,-4.1608949539242115,22.840005773268672,2.0,False,False,nan,False
116,-0.03893595,0.066605195,0.5394202,-0.5346098,0.4251892,0.22764118,False,False,2,25,False,26,26,0,4.521336173889421,77.36134194715808,4.521336173889421,27.361341947158092,0.0,False,False,nan,False
117,-0.03385477,0.055175625,0.49793229,-0.5110978,0.43624446,0.22110525,False,False,2,25,True,27,27,0,4.427035416224794,81.78837736338288,2.4270354162247942,29.788377363382885,2.0,False,False,nan,False
118,-0.028894234,0.04413594,0.48522145,-0.4940702,0.44808385,0.23678735,False,True,2,25,False,27,27,0,-100,-18.211622636617122,-100.0,-70.21162263661711,0.0,False,False,0.4940702,True
119,-0.024390602,0.034846626,0.45427203,-0.41200897,0.4423301,-0.11725215,False,True,2,25,True,28,27,1,9.218229431187321,-8.9933932054298,7.218229431187321,-62.99339320542978,2.0,False,False,nan,True
120,-0.02031679,0.026493082,0.4299477,-0.3642963,0.41815376,-0.48305297,False,True,2,25,False,28,27,1,8.00754996534091,-0.9858432400888901,8.00754996534091,-54.98584324008887,0.0,False,False,nan,True
121,-0.016862487,0.01939603,0.3860287,-0.30402675,0.3748088,-0.8667286,False,True,2,25,True,29,27,2,12.018488633125084,11.032645393036194,10.018488633125084,-44.96735460696378,2.0,False,False,nan,True
122,-0.01381073,0.013144693,0.36427623,-0.26363298,0.31273884,-1.2414644,False,True,2,25,False,29,27,2,10.741496188268837,21.77414158130503,10.741496188268837,-34.22585841869494,0.0,False,False,nan,True
123,-0.010953331,0.00767288,0.3561025,-0.22974725,0.24036463,-1.4476445,False,True,2,25,True,30,27,3,10.094909758528711,31.869051339833742,8.094909758528711,-26.13094866016623,2.0,False,False,nan,True
124,-0.008401966,0.002741835,0.3274821,-0.20906788,0.16718167,-1.4639204,False,True,2,25,False,30,27,3,10.997436761127926,42.86648810096167,10.997436761127926,-15.133511899038304,0.0,False,False,nan,True
125,-0.0058407784,-0.001976278,0.327543,-0.20325282,0.09598883,-1.4239115,False,True,2,25,True,31,27,4,7.391099325286288,50.25758742624796,5.391099325286288,-9.742412573752016,2.0,False,False,nan,True
126,-0.003357315,-0.0065258765,0.3203668,-0.19916429,0.024705797,-1.4257144,True,False,2,25,False,31,27,4,7.536348506728449,57.79393593297641,7.536348506728449,-2.2060640670235676,0.0,False,False,nan,True
127,-0.0007912636,-0.010160055,0.3103643,-0.16173546,-0.02735774,-1.0399877,True,False,2,25,True,32,27,5,1.8746885885259175,59.66862452150233,-0.12531141147408253,-2.33137547849765,2.0,False,False,nan,True
128,0.001811695,-0.013734653,0.29124185,-0.15973511,-0.05792207,-0.6112789,True,False,1,25,False,32,27,5,-1.6719814329800744,57.996643088522255,-1.6719814329800744,-4.0033569114777245,0.0,False,False,nan,True
