step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.027598381,1.2129653,-0.15222242,-0.7030326,-0.023005014,0.008855125,False,False,0,10,False,5,5,0,-0.9818203522090982,-27.618945683556426,-0.9818203522090982,-35.618945683556426,0.0,False,False,nan,False
19,-0.029116154,1.1965469,-0.15222359,-0.72970134,-0.022562385,0.0088534355,False,False,0,10,False,5,5,0,-0.9265583729692821,-28.545504056525708,-0.9265583729692821,-36.54550405652571,0.0,False,False,nan,False
20,-0.030633926,1.1795284,-0.15222494,-0.7563701,-0.022119828,0.008851862,False,False,0,10,False,5,5,0,-0.8708689096377498,-29.416372966163458,-0.8708689096377498,-37.41637296616346,0.0,False,False,nan,False
21,-0.0321517,1.1619099,-0.1522263,-0.783039,-0.02167732,0.0088509405,False,False,0,10,True,6,6,0,-0.8148295568034882,-30.231202522966946,-2.8148295568034882,-40.231202522966946,2.0,False,False,nan,False
22,-0.03358345,1.1436937,-0.14144154,-0.80963975,-0.02339452,-0.034346975,False,False,3,10,False,6,6,0,-0.8052237299149272,-31.036426252881874,-0.8052237299149272,-41.036426252881874,0.0,False,False,nan,False
23,-0.03492689,1.124874,-0.1303635,-0.8364927,-0.027329646,-0.078709766,False,False,3,10,False,6,6,0,-1.015307003748659,-32.051733256630534,-1.015307003748659,-42.051733256630534,0.0,False,False,nan,False
24,-0.036208916,1.1054457,-0.12265947,-0.86359215,-0.032808457,-0.10958596,False,False,3,10,False,6,6,0,-1.2070858422039226,-33.25881909883446,-1.2070858422039226,-43.25881909883446,0.0,False,False,nan,False
25,-0.03741274,1.0854046,-0.11284522,-0.890901,-0.040253714,-0.14890516,False,False,3,10,False,6,6,0,-1.3515600600288156,-34.610379158863275,-1.3515600600288156,-44.610379158863275,0.0,False,False,nan,False
26,-0.03852587,1.0647683,-0.101481006,-0.9174581,-0.04997123,-0.19435038,False,False,3,10,True,7,7,0,-1.4467544603039346,-36.05713361916721,-3.446754460303935,-48.05713361916721,2.0,False,False,nan,False
27,-0.039690305,1.0448163,-0.106175005,-0.8871388,-0.06012361,-0.20304748,False,False,2,10,False,7,7,0,3.632644691645436,-32.42448892752177,3.632644691645436,-44.42448892752177,0.0,False,False,nan,False
28,-0.04099083,1.0252432,-0.1189694,-0.8704012,-0.071085766,-0.21924308,False,False,2,10,False,7,7,0,2.0521179510608194,-30.372370976460953,2.0521179510608194,-42.37237097646095,0.0,False,False,nan,False
29,-0.04234762,1.0057185,-0.12419411,-0.86835486,-0.0824493,-0.22727089,False,False,2,10,False,7,7,0,0.6392004258596102,-29.733170550601344,0.6392004258596102,-41.733170550601336,0.0,False,False,nan,False
30,-0.043627165,0.98674095,-0.11655799,-0.84411836,-0.09374877,-0.22598962,False,False,2,10,False,7,7,0,2.9668791699622377,-26.766291380639107,2.9668791699622377,-38.766291380639096,0.0,False,False,nan,False
31,-0.044680215,0.9686734,-0.09452407,-0.8037198,-0.104440756,-0.21383953,False,False,2,10,True,8,8,0,4.717813666539212,-22.048477714099896,2.717813666539212,-36.04847771409988,2.0,False,False,nan,False
32,-0.045569517,0.9509035,-0.07863202,-0.7905247,-0.11466823,-0.2045497,False,False,2,10,False,8,8,0,1.9314458564719643,-20.117031857627932,1.9314458564719643,-34.117031857627914,0.0,False,False,nan,False
33,-0.046229076,0.9332451,-0.05647571,-0.7855785,-0.12409078,-0.18845116,False,False,2,10,False,8,8,0,1.2002705410321652,-18.916761316595768,1.2002705410321652,-32.916761316595746,0.0,False,False,nan,False
34,-0.04678297,0.91596836,-0.046034284,-0.768659,-0.1334033,-0.18625039,False,False,2,10,False,8,8,0,2.248418813842858,-16.66834250275291,2.248418813842858,-30.66834250275289,0.0,False,False,nan,False
35,-0.047388174,0.8991251,-0.05051279,-0.7495207,-0.14337485,-0.19943097,False,False,2,10,False,8,8,0,2.263306811715819,-14.405035691037092,2.263306811715819,-28.40503569103707,0.0,False,False,nan,False
36,-0.04799385,0.8824166,-0.050249767,-0.7436325,-0.15367243,-0.20595133,False,False,2,10,True,9,9,0,0.9247240125290943,-13.480311678507999,-1.0752759874709057,-29.480311678507977,2.0,False,False,nan,False
37,-0.048680115,0.86512244,-0.06037718,-0.7695003,-0.1619194,-0.16493934,False,False,1,10,False,9,9,0,-1.7854109019871192,-15.265722580495117,-1.7854109019871192,-31.265722580495098,0.0,False,False,nan,False
38,-0.049459647,0.8472578,-0.072114415,-0.7946314,-0.16775282,-0.11666845,False,False,1,10,False,9,9,0,-1.4374309903811298,-16.703153570876246,-1.4374309903811298,-32.703153570876225,0.0,False,False,nan,False
39,-0.05032015,0.8288128,-0.08230916,-0.82020634,-0.17150433,-0.075030304,False,False,1,10,False,9,9,0,-1.2119158495431452,-17.915069420419393,-1.2119158495431452,-33.91506942041937,0.0,False,False,nan,False
40,-0.05127449,0.80979466,-0.09410231,-0.8453992,-0.17283364,-0.026586274,False,False,1,10,False,9,9,0,-0.9001245415167023,-18.815193961936096,-0.9001245415167023,-34.815193961936075,0.0,False,False,nan,False
41,-0.052312277,0.79020494,-0.104628764,-0.8705606,-0.17198838,0.01690541,False,False,1,10,True,10,10,0,-0.6178088286522712,-19.433002790588368,-2.6178088286522714,-37.43300279058835,2.0,False,False,nan,False
42,-0.053349398,0.7707171,-0.10418465,-0.8660699,-0.17151015,0.00956458,False,False,2,10,False,10,10,0,2.136309942438186,-17.296692848150183,2.136309942438186,-35.29669284815016,0.0,False,False,nan,False
43,-0.054269314,0.7514204,-0.09258271,-0.85756135,-0.17091426,0.011917718,False,False,2,10,False,10,10,0,2.654905645349584,-14.6417872028006,2.654905645349584,-32.64178720280057,0.0,False,False,nan,False
44,-0.055164624,0.73300266,-0.089459576,-0.81857914,-0.17098212,-0.0013571526,False,False,2,10,False,10,10,0,5.432565040270259,-9.209222162530342,5.432565040270259,-27.209222162530313,0.0,False,False,nan,False
45,-0.05583601,0.7154613,-0.06732296,-0.7795999,-0.17080465,0.0035491425,False,False,2,10,False,10,10,0,5.556789481480149,-3.6524326810501924,5.556789481480149,-21.652432681050165,0.0,False,False,nan,False
46,-0.056477357,0.69792354,-0.06413014,-0.77945554,-0.17080635,-3.365969e-05,False,False,2,10,True,11,11,0,1.4842218916755427,-2.1682107893746494,-0.5157781083244573,-22.168210789374623,2.0,False,False,nan,False
47,-0.057198524,0.68066114,-0.07128806,-0.7673093,-0.17163076,-0.016488083,False,False,2,10,False,11,11,0,2.4795853587791727,0.31137456940452335,2.4795853587791727,-19.68862543059545,0.0,False,False,nan,False
48,-0.057707213,0.664334,-0.050209362,-0.72573274,-0.17229591,-0.013303079,False,False,2,10,False,11,11,0,5.570565528355002,5.881940097759525,5.570565528355002,-14.11805990224045,0.0,False,False,nan,False
49,-0.058176138,0.6479525,-0.046116184,-0.7281582,-0.17306799,-0.015441589,False,False,2,10,False,11,11,0,1.035512374120384,6.917452471879909,1.035512374120384,-13.082547528120067,0.0,False,False,nan,False
50,-0.058627605,0.63227236,-0.043767985,-0.69705474,-0.17445225,-0.027684864,False,False,2,10,False,11,11,0,4.237954886444766,11.155407358324675,4.237954886444766,-8.844592641675302,0.0,False,False,nan,False
51,-0.05890589,0.6168048,-0.026799947,-0.68756944,-0.1754824,-0.02060293,False,False,2,10,True,12,12,0,2.167922408031882,13.323329766356558,0.16792240803188196,-8.67667023364342,2.0,False,False,nan,False
52,-0.059042264,0.6013831,-0.012909019,-0.68549335,-0.17621416,-0.014635046,False,False,2,10,False,12,12,0,1.4081660915246175,14.731495857881175,1.4081660915246175,-7.268504142118803,0.0,False,False,nan,False
53,-0.05898466,0.58610475,0.006008501,-0.679069,-0.17646442,-0.0050054276,False,False,2,10,False,12,12,0,1.8478161614096507,16.579312019290825,1.8478161614096507,-5.420687980709152,0.0,False,False,nan,False
54,-0.058923148,0.5717528,0.0072074435,-0.6379883,-0.17752342,-0.021180002,False,False,2,10,False,12,12,0,5.129188593266986,21.70850061255781,5.129188593266986,-0.2914993874421663,0.0,False,False,nan,False
55,-0.058687974,0.55810815,0.024503376,-0.60654545,-0.17850341,-0.019599954,False,False,2,10,False,12,12,0,4.060453360756566,25.768953973314375,4.060453360756566,3.7689539733143995,0.0,False,False,nan,False
56,-0.058361243,0.5451875,0.033949804,-0.5744067,-0.1797926,-0.025783371,False,False,2,10,True,13,13,0,4.022493025515655,29.79144699883003,2.0224930255156552,5.791446998830055,2.0,False,False,nan,False
57,-0.0580945,0.5316786,0.026444724,-0.60036457,-0.17955516,0.004748734,False,False,1,10,False,13,13,0,-1.2140971432174286,28.5773498556126,-1.2140971432174286,4.577349855612626,0.0,False,False,nan,False
58,-0.05789118,0.5175904,0.018440254,-0.6259181,-0.17766532,0.037796848,False,False,1,10,False,13,13,0,-0.9627830015847951,27.614566854027803,-0.9627830015847951,3.6145668540278306,0.0,False,False,nan,False
59,-0.05776739,0.5029128,0.008483074,-0.6518753,-0.17376558,0.07799484,False,False,1,10,False,13,13,0,-0.7543008423966444,26.860266011631158,-0.7543008423966444,2.860266011631186,0.0,False,False,nan,False
60,-0.05772562,0.4876653,-0.0018477461,-0.67697394,-0.16772553,0.12080117,False,False,1,10,False,13,13,0,-0.41561249076607854,26.444653520865078,-0.41561249076607854,2.4446535208651072,0.0,False,False,nan,False
61,-0.05776453,0.47183484,-0.012000435,-0.70268404,-0.1596205,0.16210112,False,False,1,25,True,14,14,0,-0.22926634095915574,26.21538717990592,-2.2292663409591555,0.2153871799059517,2.0,False,False,nan,False
62,-0.05772848,0.45627594,-0.004412376,-0.6906674,-0.15159957,0.160418,False,False,2,25,False,14,14,0,3.2570129884299606,29.47240016833588,3.2570129884299606,3.4724001683359123,0.0,False,False,nan,False
63,-0.057561874,0.4409589,0.008408972,-0.6799405,-0.14337483,0.16449471,False,False,2,25,True,15,15,0,3.112706123347434,32.58510629168332,1.1127061233474338,4.585106291683346,2.0,False,False,nan,False
64,-0.057415295,0.42616847,0.0069985897,-0.65663683,-0.13573784,0.1527402,False,False,2,25,False,15,15,0,4.263674826230695,36.848781117914015,4.263674826230695,8.84878111791404,0.0,False,False,nan,False
65,-0.05708418,0.41195118,0.025078047,-0.63117063,-0.12774524,0.15985204,False,False,2,25,True,16,16,0,4.412926642488128,41.261707760402146,2.412926642488128,11.261707760402167,2.0,False,False,nan,False
66,-0.05662527,0.39799583,0.037610702,-0.61955047,-0.119504586,0.16481304,False,False,2,25,False,16,16,0,3.010191918846073,44.27189967924822,3.010191918846073,14.27189967924824,0.0,False,False,nan,False
67,-0.056047916,0.38413575,0.049165677,-0.61533624,-0.11097529,0.17058559,False,False,2,25,True,17,17,0,2.2723786043880922,46.54427828363632,0.27237860438809225,14.54427828363633,2.0,False,False,nan,False
68,-0.05545769,0.3708563,0.05077793,-0.589608,-0.10279086,0.16368823,False,False,2,25,False,17,17,0,4.391436153012262,50.93571443664858,4.391436153012262,18.935714436648592,0.0,False,False,nan,False
69,-0.054686356,0.35752797,0.06821612,-0.59178066,-0.09394767,0.17686364,False,False,2,25,True,18,18,0,1.522812330474477,52.45852676712306,-0.47718766952552305,18.458526767123068,2.0,False,False,nan,False
70,-0.053732872,0.3448499,0.085948355,-0.56290734,-0.08462719,0.1864096,False,False,2,25,False,18,18,0,4.5263879073078614,56.984914674430925,4.5263879073078614,22.98491467443093,0.0,False,False,nan,False
71,-0.052688025,0.33286417,0.094986066,-0.53218776,-0.07522303,0.18808313,False,False,2,25,True,19,19,0,4.724002693133156,61.708917367564084,2.724002693133156,25.708917367564084,2.0,False,False,nan,False
72,-0.051584054,0.32026994,0.10241349,-0.5593646,-0.06731666,0.15812768,False,False,3,25,False,19,19,0,-0.7847627538460802,60.924154613718,-0.7847627538460802,24.924154613718002,0.0,False,False,nan,False
73,-0.050395776,0.30706337,0.11298405,-0.58670646,-0.061539594,0.115541264,False,False,3,25,True,20,20,0,-1.0120407757759142,59.91211383794209,-3.0120407757759144,21.912113837942087,2.0,False,False,nan,False
74,-0.04910345,0.2938463,0.123014115,-0.58717906,-0.05539404,0.12291111,False,False,2,25,False,20,20,0,1.395605641600821,61.30771947954291,1.395605641600821,23.307719479542907,0.0,False,False,nan,False
75,-0.047826864,0.28123757,0.12172624,-0.56018203,-0.049527377,0.11733337,False,False,2,25,True,21,21,0,4.218368572795723,65.52608805233864,2.2183685727957227,25.52608805233863,2.0,False,False,nan,False
76,-0.046474077,0.26899981,0.12913752,-0.54370993,-0.043457072,0.12140594,False,False,2,25,False,21,21,0,2.978022379900662,68.5041104322393,2.978022379900662,28.50411043223929,0.0,False,False,nan,False
77,-0.045188617,0.25719246,0.12285707,-0.5246164,-0.037836153,0.112418115,False,False,2,25,True,22,22,0,3.4499096285958446,71.95402006083515,1.4499096285958446,29.954020060835134,2.0,False,False,nan,False
78,-0.043724157,0.24536148,0.13998953,-0.52567345,-0.03145498,0.12762341,False,False,2,25,False,22,22,0,1.0102223821913838,72.96424244302654,1.0102223821913838,30.964242443026517,0.0,False,False,nan,False
79,-0.042123415,0.23369052,0.15304413,-0.5185761,-0.02451798,0.13873984,False,False,2,25,True,23,23,0,1.901331700156885,74.86557414318342,-0.09866829984311498,30.8655741431834,2.0,False,False,nan,False
80,-0.04062309,0.22294,0.14359902,-0.47770938,-0.01815996,0.12716034,False,False,2,25,False,23,23,0,5.606634016397703,80.47220815958113,5.606634016397703,36.47220815958111,0.0,False,False,nan,False
81,-0.0392663,0.2126713,0.12997949,-0.4563298,-0.012526486,0.112669386,False,False,2,25,True,24,24,0,3.7323744146730577,84.20458257425419,1.7323744146730577,38.20458257425417,2.0,False,False,nan,False
82,-0.037896253,0.20305596,0.13128176,-0.4273102,-0.0068808272,0.11291331,False,False,2,25,False,24,24,0,3.9807544809243582,88.18533705517855,3.9807544809243582,42.18533705517853,0.0,False,False,nan,False
83,-0.036603928,0.19419481,0.12390208,-0.39381698,-0.0016236576,0.10514337,False,False,2,25,True,25,25,0,4.537889975965503,92.72322703114405,2.537889975965503,44.723227031144035,2.0,False,False,nan,False
84,-0.035209082,0.1858582,0.13369046,-0.3705184,0.0041025025,0.11452303,False,False,2,25,False,25,25,0,2.192009069258636,94.91523610040268,2.192009069258636,46.91523610040267,0.0,False,False,nan,False
85,-0.033930205,0.17827836,0.1226152,-0.33690873,0.00930895,0.10412906,False,False,2,25,True,26,26,0,3.4851171655457422,98.40035326594843,1.4851171655457422,48.40035326594842,2.0,False,False,nan,False
86,-0.032741737,0.17163248,0.11395683,-0.29540893,0.014141203,0.096644774,False,False,2,25,False,26,26,0,4.081920422973394,102.48227368892182,4.081920422973394,52.482273688921815,0.0,False,False,nan,False
87,-0.03155346,0.16545933,0.113891765,-0.2744179,0.019019201,0.097559795,False,False,2,25,True,27,27,0,1.7921741977349768,104.2744478866568,-0.20782580226502323,52.274447886656795,2.0,False,False,nan,False
88,-0.030290985,0.1586792,0.12318419,-0.3013789,0.022038698,0.06038993,False,False,3,25,False,27,27,0,-2.489118653823701,101.7853292328331,-2.489118653823701,49.78532923283309,0.0,False,False,nan,False
89,-0.028930474,0.1513017,0.13548455,-0.3279001,0.02259425,0.011111048,False,False,3,25,True,28,28,0,-2.2559903343968046,99.52933889843631,-4.255990334396804,45.529338898436286,2.0,False,False,nan,False
90,-0.027421761,0.14402813,0.14956376,-0.32328942,0.023884246,0.025800074,False,False,2,25,False,28,28,0,0.17157640201886154,99.70091530045516,0.17157640201886154,45.70091530045515,0.0,False,False,nan,False
91,-0.025965404,0.13713677,0.14450318,-0.3063016,0.025004467,0.022404362,False,False,2,25,True,29,29,0,2.045497172083235,101.7464124725384,0.045497172083234894,45.74641247253839,2.0,False,False,nan,False
92,-0.024432277,0.13037919,0.1517601,-0.30036172,0.026536023,0.030630644,False,False,2,25,False,29,29,0,0.45458015588767325,102.20099262842606,0.45458015588767325,46.200992628426064,0.0,False,False,nan,False
93,-0.022951603,0.12388173,0.14669871,-0.28880134,0.027895754,0.027194506,False,False,2,25,True,30,30,0,1.4898895765671696,103.69088220499323,-0.5101104234328304,45.69088220499324,2.0,False,False,nan,False
94,-0.021645833,0.11735302,0.12996978,-0.2901778,0.02849517,0.011988344,False,False,2,25,False,30,30,0,0.902698874039882,104.59358107903311,0.902698874039882,46.59358107903312,0.0,False,False,nan,False
95,-0.020269012,0.11080836,0.1366931,-0.29089326,0.02947449,0.019586405,False,False,2,25,True,31,31,0,-0.07479881891578372,104.51878226011733,-2.0747988189157835,44.51878226011734,2.0,False,False,nan,False
96,-0.019087886,0.10512537,0.117900096,-0.25258225,0.02968133,0.0041370085,False,False,2,25,False,31,31,0,4.526105828865906,109.04488808898324,4.526105828865906,49.04488808898325,0.0,False,False,nan,False
97,-0.01808691,0.099750005,0.10064898,-0.23889428,0.029138386,-0.010858873,False,False,2,25,True,32,32,0,2.2523693297193548,111.2972574187026,0.2523693297193548,49.29725741870261,2.0,False,False,nan,False
98,-0.017172242,0.09452814,0.092355676,-0.23206495,0.02826406,-0.01748652,False,False,2,25,False,32,32,0,1.2639256066600282,112.56118302536262,1.2639256066600282,50.56118302536264,0.0,False,False,nan,False
99,-0.01634264,0.089526065,0.084172055,-0.22229306,0.02706756,-0.023930004,False,False,2,25,True,33,33,0,1.5338103052516956,114.09499333061432,-0.4661896947483044,50.09499333061434,2.0,False,False,nan,False
100,-0.0153980255,0.085026324,0.095045835,-0.19997928,0.026494961,-0.011452178,False,False,2,25,False,33,33,0,1.844737126458999,115.93973045707331,1.844737126458999,51.93973045707334,0.0,False,False,nan,False
101,-0.014394188,0.080908164,0.10060225,-0.1830268,0.026275886,-0.004381225,False,False,2,25,True,34,34,0,1.4013541464244852,117.34108460349779,-0.5986458535755148,51.341084603497826,2.0,False,False,nan,False
102,-0.013448333,0.077000506,0.09501061,-0.17366375,0.025854355,-0.00843062,False,False,2,25,False,34,34,0,1.2332354607581422,118.57432006425593,1.2332354607581422,52.57432006425597,0.0,False,False,nan,False
103,-0.012619972,0.07376276,0.083710656,-0.14388724,0.02499063,-0.0172744,False,False,2,25,True,35,35,0,3.2683841729418903,121.84270423719782,1.2683841729418903,53.842704237197864,2.0,False,False,nan,False
104,-0.011791515,0.06992491,0.08371066,-0.17055397,0.024126897,-0.017274411,False,False,0,25,False,35,35,0,-1.8737455090770219,119.9689587281208,-1.8737455090770219,51.96895872812084,0.0,False,False,nan,False
105,-0.010963154,0.065487176,0.08371067,-0.19722071,0.02326317,-0.017274393,False,False,0,25,True,36,36,0,-1.8883787876477776,118.08057994047302,-3.8883787876477776,48.08057994047306,2.0,False,False,nan,False
106,-0.010038853,0.06102756,0.092809975,-0.19819964,0.022884354,-0.007576452,False,False,2,25,False,36,36,0,-0.2672774522584504,117.81330248821456,-0.2672774522584504,47.81330248821461,0.0,False,False,nan,False
107,-0.00925045,0.056891736,0.0797971,-0.18380207,0.021942448,-0.018838381,False,False,2,25,True,37,37,0,2.0627519589208783,119.87605444713545,0.06275195892087826,47.87605444713549,2.0,False,False,nan,False
108,-0.008614826,0.053335343,0.06515712,-0.15804051,0.020373782,-0.031373434,False,False,2,25,False,37,37,0,3.161235146793701,123.03728959392915,3.161235146793701,51.03728959392919,0.0,False,False,nan,False
109,-0.007888412,0.050262533,0.07373488,-0.13655345,0.019292578,-0.021623965,False,False,2,25,True,38,38,0,1.6986032956259798,124.73589288955513,-0.3013967043740202,50.73589288955517,2.0,False,False,nan,False
110,-0.007222748,0.047114834,0.06791184,-0.13988312,0.01796152,-0.026621226,False,False,2,25,False,38,38,0,0.12357973876215028,124.85947262831728,0.12357973876215028,50.85947262831732,0.0,False,False,nan,False
111,-0.0066443444,0.044535264,0.059530728,-0.11462991,0.01629151,-0.033400163,False,False,2,25,True,39,39,0,2.7637771368345456,127.62324976515183,0.7637771368345456,51.62324976515187,2.0,False,False,nan,False
112,-0.0060660364,0.041355666,0.059530735,-0.14129682,0.014621499,-0.033400167,False,False,0,25,False,39,39,0,-1.9259188116465502,125.69733095350527,-1.9259188116465502,49.697330953505315,0.0,False,False,nan,False
113,-0.005487633,0.037576113,0.059530742,-0.16796371,0.012951495,-0.033400156,False,False,0,25,True,40,40,0,-1.9382394761658865,123.75909147733938,-3.9382394761658865,45.759091477339425,2.0,False,False,nan,False
114,-0.004976177,0.03456138,0.053101234,-0.13397159,0.011026519,-0.038499545,False,False,2,25,False,40,40,0,3.607173802096864,127.36626527943625,3.607173802096864,49.36626527943629,0.0,False,False,nan,False
115,-0.00436039,0.031724676,0.0630076,-0.12606485,0.009609907,-0.028332165,False,False,2,25,True,41,41,0,0.44892728859610004,127.81519256803234,-1.5510727114039,47.815192568032394,2.0,False,False,nan,False
116,-0.0038408278,0.02984849,0.053800195,-0.08337703,0.0077947695,-0.036302857,False,False,2,25,False,41,41,0,4.244919685432428,132.06011225346478,4.244919685432428,52.06011225346482,0.0,False,False,nan,False
117,-0.0032925606,0.02845181,0.056507718,-0.06206561,0.006138082,-0.033133764,False,False,2,25,True,42,42,0,1.540150154085153,133.60026240754993,-0.459849845914847,51.60026240754998,2.0,False,False,nan,False
118,-0.0027442933,0.026455246,0.056507714,-0.0887325,0.004481408,-0.033133768,False,False,0,25,False,42,42,0,-1.7560585934175936,131.84420381413233,-1.7560585934175936,49.844203814132385,0.0,False,False,nan,False
119,-0.0021960258,0.02385858,0.056507718,-0.11539939,0.0028247181,-0.03313378,False,False,0,25,True,43,43,0,-1.899952964446273,129.94425084968606,-3.899952964446273,45.944250849686114,2.0,False,False,nan,False
120,-0.0017263412,0.020655666,0.046639796,-0.14235039,0.0031445194,0.006396155,False,False,1,25,False,43,43,0,-1.8692459202654657,128.0750049294206,-1.8692459202654657,44.07500492942065,0.0,False,False,nan,False
121,-0.0013204574,0.016856799,0.038643066,-0.16884543,0.0050655846,0.03842118,False,False,1,25,True,44,44,0,-2.1816660463425053,125.8933388830781,-4.181666046342505,39.893338883078144,2.0,False,False,nan,False
122,-0.0008486748,0.013735566,0.044895396,-0.13873243,0.0073108086,0.044904545,False,False,2,25,False,44,44,0,2.5296572340239694,128.42299611710206,2.5296572340239694,42.422996117102116,0.0,False,False,nan,False
123,-0.00030851364,0.010989628,0.051398866,-0.122058816,0.009894606,0.051675968,False,False,2,25,True,45,45,0,1.0560522045720748,129.47904832167413,-0.9439477954279252,41.47904832167419,2.0,False,False,nan,False
124,0.0002070427,0.008502505,0.04902656,-0.110557884,0.01239062,0.049920507,False,False,2,25,False,45,45,0,0.8491644389255011,130.32821276059963,0.8491644389255011,42.32821276059969,0.0,False,False,nan,False
125,0.00060129166,0.0068355296,0.03741441,-0.07410559,0.014379867,0.03978494,False,False,2,25,True,46,46,0,3.4579619520817575,133.78617471268137,1.4579619520817575,43.78617471268145,2.0,False,False,nan,False
126,0.0010596275,0.0054897405,0.043467946,-0.05983741,0.016705573,0.046514243,False,False,2,25,False,46,46,0,0.5000769315230655,134.28625164420444,0.5000769315230655,44.28625164420452,0.0,False,False,nan,False
127,0.0015400887,0.0048958994,0.045517802,-0.026423765,0.019203631,0.049961302,False,False,2,25,True,47,47,0,1.6288287945815358,135.91508043878596,-0.37117120541846416,43.915080438786056,2.0,False,False,nan,False
128,0.0020205497,0.0037021374,0.04551782,-0.053090952,0.021701703,0.049961302,False,False,0,25,False,47,47,0,-1.888394795544876,134.02668564324108,-1.888394795544876,42.02668564324118,0.0,False,False,nan,False
129,0.002501011,0.0019084192,0.045517836,-0.079758145,0.02419976,0.049961276,False,False,0,25,True,48,48,0,-2.3326773560056058,131.69400828723548,-4.332677356005606,37.694008287235576,2.0,False,False,nan,False
