step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08494644,1.3387727,-0.6517326,-0.4126099,-0.019288013,-0.25082693,False,False,3,10,True,4,4,0,-1.1092850857340568,4.883085282563013,-2.109285085734057,1.8830852825630138,1.0,False,False,nan,False
12,-0.09159012,1.3288935,-0.651695,-0.4392897,-0.031825934,-0.25078142,False,False,0,10,False,4,4,0,-1.768251114570603,3.1148341679924103,-1.768251114570603,0.11483416799241075,0.0,False,False,nan,False
13,-0.09823342,1.3184161,-0.6516584,-0.46597013,-0.04436213,-0.25074676,False,False,0,10,False,4,4,0,-1.7749468540367843,1.339887313955626,-1.7749468540367843,-1.6601126860443736,0.0,False,False,nan,False
14,-0.104876325,1.3073411,-0.6516224,-0.49265054,-0.0568963,-0.2507065,False,False,0,10,False,4,4,0,-1.7782842209916225,-0.43839690703599654,-1.7782842209916225,-3.438396907035996,0.0,False,False,nan,False
15,-0.111518666,1.295668,-0.6515867,-0.5193315,-0.06942843,-0.2506655,False,False,0,10,False,4,4,0,-1.7784079941466473,-2.216804901182644,-1.7784079941466473,-5.216804901182643,0.0,False,False,nan,False
16,-0.11816063,1.283397,-0.65155137,-0.5460129,-0.08195854,-0.25062487,False,False,0,10,True,5,5,0,-1.7755471803000376,-3.9923520814826814,-2.7755471803000376,-7.9923520814826805,1.0,False,False,nan,False
17,-0.12480192,1.2705281,-0.6515163,-0.5726947,-0.09448663,-0.25058433,False,False,0,10,False,5,5,0,-1.7698667306995617,-5.762218812182243,-1.7698667306995617,-9.762218812182242,0.0,False,False,nan,False
18,-0.13144283,1.257061,-0.6514817,-0.599377,-0.1070127,-0.250544,False,False,0,10,False,5,5,0,-1.7614817272382197,-7.523700539420463,-1.7614817272382197,-11.523700539420462,0.0,False,False,nan,False
19,-0.13808317,1.242996,-0.6514474,-0.6260598,-0.119536765,-0.25050384,False,False,0,10,False,5,5,0,-1.7506693990943347,-9.274369938514798,-1.7506693990943347,-13.274369938514797,0.0,False,False,nan,False
20,-0.14472303,1.228333,-0.6514136,-0.6527431,-0.13205881,-0.25046372,False,False,0,10,False,5,5,0,-1.7375233999685804,-11.011893338483379,-1.7375233999685804,-15.011893338483377,0.0,False,False,nan,False
21,-0.15136223,1.2130718,-0.65138024,-0.6794268,-0.14457887,-0.25042385,False,False,0,10,True,6,6,0,-1.7222431385126242,-12.734136476996003,-2.7222431385126242,-17.734136476996,1.0,False,False,nan,False
22,-0.15800095,1.1972128,-0.6513473,-0.70611095,-0.15709694,-0.25038394,False,False,0,10,False,6,6,0,-1.7050384681410264,-14.43917494513703,-1.7050384681410264,-19.439174945137026,0.0,False,False,nan,False
23,-0.1646389,1.1807556,-0.65131485,-0.73279554,-0.16961305,-0.25034434,False,False,0,10,False,6,6,0,-1.6860401385922046,-16.125215083729234,-1.6860401385922046,-21.12521508372923,0.0,False,False,nan,False
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,10,False,6,6,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-22.7906769374341,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,10,False,6,6,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-24.424042676242138,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,10,True,7,7,0,-1.6774632210303082,-21.10150589727245,-2.677463221030308,-27.101505897272446,1.0,False,False,nan,False
27,-0.19108781,1.11015,-0.6412939,-0.7846045,-0.21961054,-0.25721937,False,False,2,10,False,7,7,0,2.953446757398905,-18.148059139873546,2.953446757398905,-24.148059139873542,0.0,False,False,nan,False
28,-0.1975501,1.0935193,-0.63282657,-0.74119705,-0.23318072,-0.2714035,False,False,2,10,False,7,7,0,3.7428633651555687,-14.405195774717978,3.7428633651555687,-20.405195774717974,0.0,False,False,nan,False
29,-0.20381585,1.0771345,-0.6134981,-0.7303388,-0.24646936,-0.26577297,False,False,2,10,False,7,7,0,1.946121466323899,-12.45907430839408,1.946121466323899,-18.459074308394076,0.0,False,False,nan,False
30,-0.2099443,1.0612941,-0.5995639,-0.70630467,-0.2600021,-0.27065495,False,False,2,10,False,7,7,0,2.5207983018812117,-9.938276006512869,2.5207983018812117,-15.938276006512865,0.0,False,False,nan,False
31,-0.21596098,1.0463856,-0.5877446,-0.665132,-0.27424908,-0.2849396,False,False,2,10,True,8,8,0,3.503634011816655,-6.4346419946962135,2.503634011816655,-13.43464199469621,1.0,False,False,nan,False
32,-0.22190122,1.0316651,-0.5798457,-0.6569672,-0.28881314,-0.29128143,False,False,2,10,False,8,8,0,0.6963880588115898,-5.738253935884623,0.6963880588115898,-12.738253935884622,0.0,False,False,nan,False
33,-0.22753076,1.0172931,-0.54936635,-0.641518,-0.3028325,-0.28038767,False,False,2,10,False,8,8,0,2.747029074959994,-2.9912248609246292,2.747029074959994,-9.991224860924628,0.0,False,False,nan,False
34,-0.23287782,1.0036052,-0.5212406,-0.6112076,-0.3167856,-0.27906162,False,False,2,10,False,8,8,0,3.6519911428191962,0.660766281894567,3.6519911428191962,-6.339233718105432,0.0,False,False,nan,False
35,-0.2379252,0.9905451,-0.491463,-0.5834145,-0.3306001,-0.27628994,False,False,2,10,False,8,8,0,3.5191961356332344,4.179962417527801,3.5191961356332344,-2.8200375824721977,0.0,False,False,nan,False
36,-0.24283166,0.97744405,-0.47749105,-0.585337,-0.34435773,-0.27515236,False,False,2,10,True,9,9,0,0.22419248184060053,4.404154899368402,-0.7758075181593995,-3.595845100631597,1.0,False,False,nan,False
37,-0.24756202,0.9648351,-0.45959347,-0.5636794,-0.35848463,-0.28253835,False,False,2,10,False,9,9,0,2.2035565059612,6.607711405329602,2.2035565059612,-1.3922885946703971,0.0,False,False,nan,False
38,-0.2520895,0.9522729,-0.43954754,-0.5616734,-0.37243268,-0.27896136,False,False,2,10,False,9,9,0,0.8145504118996711,7.422261817229273,0.8145504118996711,-0.577738182770726,0.0,False,False,nan,False
39,-0.25623345,0.94052666,-0.4013229,-0.525519,-0.38631648,-0.27767578,False,False,2,10,False,9,9,0,4.536906517911274,11.959168335140546,4.536906517911274,3.9591683351405482,0.0,False,False,nan,False
40,-0.26016837,0.9290528,-0.38038182,-0.5135632,-0.40031776,-0.28002533,False,False,2,10,False,9,9,0,1.515351319901083,13.474519655041629,1.515351319901083,5.4745196550416315,0.0,False,False,nan,False
41,-0.2636323,0.9183482,-0.3336988,-0.47940624,-0.41395792,-0.27280316,False,False,2,10,True,10,10,0,4.769409871817953,18.24392952685958,3.7694098718179534,9.243929526859585,1.0,False,False,nan,False
42,-0.26677403,0.907584,-0.30220264,-0.48197272,-0.42690462,-0.2589337,False,False,2,10,False,10,10,0,0.8744624518703119,19.118391978729893,0.8744624518703119,10.118391978729896,0.0,False,False,nan,False
43,-0.26947755,0.8975564,-0.2585798,-0.4492977,-0.43971258,-0.25615925,False,False,2,10,False,10,10,0,4.352068383652306,23.470460362382198,4.352068383652306,14.470460362382202,0.0,False,False,nan,False
44,-0.2717567,0.8882827,-0.2162087,-0.41588846,-0.45252103,-0.25616878,False,False,2,10,False,10,10,0,4.206743456702651,27.67720381908485,4.206743456702651,18.677203819084852,0.0,False,False,nan,False
45,-0.27356902,0.879228,-0.17034921,-0.40600586,-0.46449158,-0.2394108,False,False,2,10,False,10,10,0,2.1584192738624894,29.835623092947337,2.1584192738624894,20.83562309294734,0.0,False,False,nan,False
46,-0.27518883,0.87071645,-0.15047017,-0.38219106,-0.4772448,-0.2550644,False,False,2,10,True,11,11,0,2.1433801894662965,31.979003282413633,1.1433801894662965,21.979003282413636,1.0,False,False,nan,False
47,-0.2768663,0.8616513,-0.1578733,-0.40634057,-0.4882438,-0.21997985,False,False,1,10,False,11,11,0,-2.8358284310067448,29.143174851406886,-2.8358284310067448,19.14317485140689,0.0,False,False,nan,False
48,-0.2786252,0.8520517,-0.16828957,-0.42936507,-0.49675483,-0.1702205,False,False,1,10,False,11,11,0,-2.5457479204381728,26.597426930968712,-2.5457479204381728,16.597426930968716,0.0,False,False,nan,False
49,-0.280469,0.8419092,-0.17902061,-0.4527271,-0.5027819,-0.120541155,False,False,1,10,False,11,11,0,-2.2942730918375376,24.303153839131173,-2.2942730918375376,14.303153839131179,0.0,False,False,nan,False
50,-0.28237158,0.8312037,-0.18641394,-0.47721562,-0.5071155,-0.086670674,False,False,1,10,False,11,11,0,-2.058932092813335,22.244221746317837,-2.058932092813335,12.244221746317844,0.0,False,False,nan,False
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,10,True,12,12,0,-1.757181046913131,20.487040699404705,-2.7571810469131313,9.487040699404712,1.0,False,False,nan,False
52,-0.28604442,0.8089089,-0.1673362,-0.49170443,-0.5110213,-0.039269,False,False,2,10,False,12,12,0,2.3162884238617325,22.803329123266437,2.3162884238617325,11.803329123266444,0.0,False,False,nan,False
53,-0.28735137,0.79794806,-0.1294118,-0.4876269,-0.51247424,-0.029058242,False,False,2,10,False,12,12,0,2.0322325909393273,24.835561714205763,2.0322325909393273,13.83556171420577,0.0,False,False,nan,False
54,-0.28837186,0.7876309,-0.1001268,-0.45926556,-0.51465183,-0.04355148,False,False,2,10,False,12,12,0,3.8625402239902202,28.698101938195983,3.8625402239902202,17.69810193819599,0.0,False,False,nan,False
55,-0.289318,0.7774135,-0.09202469,-0.4550854,-0.51759166,-0.058796775,False,False,2,10,False,12,12,0,0.9074685085474357,29.605570446743418,0.9074685085474357,18.605570446743425,0.0,False,False,nan,False
56,-0.29016918,0.76734424,-0.0818704,-0.44876394,-0.52129066,-0.07397963,False,False,2,10,True,13,13,0,1.055538640369616,30.661109087113033,0.05553864036961609,18.66110908711304,1.0,False,False,nan,False
57,-0.29107505,0.75673455,-0.08895566,-0.4721727,-0.5231459,-0.037105523,False,False,1,10,False,13,13,0,-1.6873127674250543,28.973796319687978,-1.6873127674250543,16.973796319687985,0.0,False,False,nan,False
58,-0.2920497,0.74557173,-0.09761506,-0.49607193,-0.5229772,0.0033747635,False,False,1,10,False,13,13,0,-1.5183343085753325,27.455462011112644,-1.5183343085753325,15.455462011112653,0.0,False,False,nan,False
59,-0.2931049,0.7338678,-0.10779016,-0.519302,-0.5203952,0.05164014,False,False,1,10,False,13,13,0,-1.200871557655289,26.254590453457354,-1.200871557655289,14.254590453457364,0.0,False,False,nan,False
60,-0.2942272,0.7216304,-0.116434276,-0.5422909,-0.51562035,0.09549868,False,False,1,10,False,13,13,0,-0.887577280532496,25.367013172924857,-0.887577280532496,13.36701317292487,0.0,False,False,nan,False
61,-0.29541498,0.70885366,-0.12483461,-0.5655767,-0.508752,0.13736688,False,False,1,10,True,14,14,0,-0.6611634249359486,24.705849747988907,-1.6611634249359486,11.705849747988921,1.0,False,False,nan,False
62,-0.29638308,0.6959131,-0.10309969,-0.5728155,-0.5016514,0.14201175,False,False,2,10,False,14,14,0,1.281996784637198,25.987846532626104,1.281996784637198,12.987846532626119,0.0,False,False,nan,False
63,-0.29707092,0.6829465,-0.075360164,-0.5739076,-0.49426585,0.14771134,False,False,2,10,False,14,14,0,1.920942201789029,27.908788734415133,1.920942201789029,14.908788734415147,0.0,False,False,nan,False
64,-0.2973442,0.6708092,-0.03356012,-0.53721887,-0.48728174,0.13968304,False,False,2,10,False,14,14,0,5.555555082588666,33.4643438170038,5.555555082588666,20.46434381700381,0.0,False,False,nan,False
65,-0.2975679,0.65867144,-0.028032059,-0.5374644,-0.48096043,0.126426,False,False,2,10,False,14,14,0,1.4380153380970853,34.90235915510089,1.4380153380970853,21.902359155100896,0.0,False,False,nan,False
66,-0.29744816,0.64640826,0.005632939,-0.54284656,-0.47390798,0.14104846,False,False,2,10,True,15,15,0,1.0579408766080973,35.96030003170899,0.057940876608097325,21.960300031708993,1.0,False,False,nan,False
67,-0.29703695,0.63423616,0.0345513,-0.5387584,-0.46662858,0.14558801,False,False,2,10,False,15,15,0,1.8503591895671547,37.81065922127615,1.8503591895671547,23.810659221276147,0.0,False,False,nan,False
68,-0.2962122,0.6223808,0.07547657,-0.5245777,-0.4589133,0.15430547,False,False,2,10,False,15,15,0,2.567353046044002,40.37801226732015,2.567353046044002,26.37801226732015,0.0,False,False,nan,False
69,-0.29493824,0.61100537,0.120020255,-0.5031719,-0.45081025,0.162061,False,False,2,10,False,15,15,0,2.8603375823252124,43.23834984964537,2.8603375823252124,29.23834984964536,0.0,False,False,nan,False
70,-0.29334536,0.5997298,0.1515303,-0.49865454,-0.44232008,0.16980436,False,False,2,10,False,15,15,0,1.2446379017851086,44.48298775143048,1.2446379017851086,30.482987751430468,0.0,False,False,nan,False
71,-0.291529,0.588314,0.17354985,-0.5048402,-0.43350247,0.17635234,False,False,2,10,True,16,16,0,0.4193221935194174,44.9023099449499,-0.5806778064805826,29.902309944949884,1.0,False,False,nan,False
72,-0.28962365,0.5769544,0.18284799,-0.502523,-0.42516112,0.16682698,False,False,2,10,False,16,16,0,1.5440522820679916,46.44636222701789,1.5440522820679916,31.446362227017875,0.0,False,False,nan,False
73,-0.28744617,0.56586677,0.21000345,-0.49046427,-0.41678184,0.16758536,False,False,2,10,False,16,16,0,1.748070606940314,48.19443283395821,1.748070606940314,33.19443283395819,0.0,False,False,nan,False
74,-0.28496942,0.554595,0.23920052,-0.49849752,-0.4076566,0.18250492,False,False,2,10,False,16,16,0,-0.2094534526947484,47.984979381263464,-0.2094534526947484,32.98497938126344,0.0,False,False,nan,False
75,-0.28228623,0.54353017,0.25991866,-0.48937914,-0.39864084,0.18031527,False,False,2,10,False,16,16,0,1.5873794814943778,49.572358862757845,1.5873794814943778,34.572358862757824,0.0,False,False,nan,False
76,-0.2792934,0.5329042,0.29077992,-0.4699031,-0.3895485,0.18184657,False,False,2,10,True,17,17,0,1.842254091933978,51.414612954691826,0.842254091933978,35.414612954691805,1.0,False,False,nan,False
77,-0.27635956,0.5217218,0.28322127,-0.49425298,-0.3787232,0.21650596,False,False,1,10,False,17,17,0,0.4732463736406214,51.887859328332446,0.4732463736406214,35.887859328332425,0.0,False,False,nan,False
78,-0.27348962,0.5099866,0.2750078,-0.518438,-0.36602265,0.2540111,False,False,1,10,False,17,17,0,0.6893644276050293,52.577223755937474,0.6893644276050293,36.57722375593745,0.0,False,False,nan,False
79,-0.2706729,0.4976921,0.26815134,-0.5430324,-0.3517594,0.2852648,False,False,1,10,False,17,17,0,0.7350316754166795,53.31225543135415,0.7350316754166795,37.31225543135413,0.0,False,False,nan,False
80,-0.26792043,0.48483655,0.25991768,-0.5676951,-0.33568725,0.32144338,False,False,1,10,False,17,17,0,0.9631818452822085,54.27543727663636,0.9631818452822085,38.27543727663634,0.0,False,False,nan,False
81,-0.26525283,0.47142264,0.24912646,-0.5921804,-0.31730318,0.36768115,False,False,1,10,True,18,18,0,1.301686745928863,55.57712402256522,0.301686745928863,38.5771240225652,1.0,False,False,nan,False
82,-0.2623094,0.4584453,0.2763901,-0.5729502,-0.29870486,0.37196636,False,False,2,10,False,18,18,0,3.4656040840372215,59.042728106602446,3.4656040840372215,42.042728106602425,0.0,False,False,nan,False
83,-0.2590449,0.44563165,0.30769545,-0.56576455,-0.27938065,0.3864846,False,False,2,10,False,18,18,0,2.1163461404329498,61.1590742470354,2.1163461404329498,44.15907424703538,0.0,False,False,nan,False
84,-0.25562692,0.43357775,0.32339674,-0.53232276,-0.26053035,0.3770057,False,False,2,10,False,18,18,0,4.914419815860453,66.07349406289585,4.914419815860453,49.07349406289583,0.0,False,False,nan,False
85,-0.25205532,0.42208922,0.3389045,-0.5074622,-0.24191907,0.37222582,False,False,2,10,False,18,18,0,3.99480428894027,70.06829835183612,3.99480428894027,53.068298351836106,0.0,False,False,nan,False
86,-0.24828315,0.41059,0.35842174,-0.5080972,-0.22284287,0.38152415,False,False,2,25,True,19,19,0,1.6305497504549578,71.69884810229108,0.6305497504549578,53.698848102291066,1.0,False,False,nan,False
87,-0.24441743,0.39847422,0.37004906,-0.53607064,-0.20614654,0.3339266,False,False,3,25,False,19,19,0,-0.08395173289704758,71.61489636939403,-0.08395173289704758,53.61489636939402,0.0,False,False,nan,False
88,-0.24046426,0.38572598,0.38101938,-0.56465447,-0.19174902,0.2879503,False,False,3,25,True,20,20,0,-0.2774464900429041,71.33744987935113,-1.2774464900429041,52.33744987935111,1.0,False,False,nan,False
89,-0.2363554,0.373083,0.3962577,-0.5600835,-0.17705922,0.2937962,False,False,2,25,False,20,20,0,1.9678152696034032,73.30526514895453,1.9678152696034032,54.30526514895452,0.0,False,False,nan,False
90,-0.23224811,0.36113256,0.39677784,-0.5295233,-0.16307761,0.27963224,False,False,2,10,True,21,21,0,4.766517117196867,78.0717822661514,3.7665171171968668,58.07178226615139,1.0,False,False,nan,False
91,-0.22816415,0.34931102,0.39488032,-0.5239734,-0.14956722,0.27020758,False,False,2,10,False,21,21,0,2.822853925498035,80.89463619164944,2.822853925498035,60.894636191649425,0.0,False,False,nan,False
92,-0.22393742,0.33844337,0.40919417,-0.48170975,-0.1361174,0.2689963,False,False,2,10,False,21,21,0,4.591391203964148,85.48602739561359,4.591391203964148,65.48602739561358,0.0,False,False,nan,False
93,-0.21958503,0.32779822,0.42149544,-0.47191924,-0.12243645,0.2736191,False,False,2,10,False,21,21,0,2.125660910330379,87.61168830594397,2.125660910330379,67.61168830594396,0.0,False,False,nan,False
94,-0.21514635,0.3177483,0.43016362,-0.44559535,-0.108808935,0.27255,False,False,2,10,False,21,21,0,3.483646649520364,91.09533495546434,3.483646649520364,71.09533495546432,0.0,False,False,nan,False
95,-0.21052699,0.30794287,0.4476499,-0.43481982,-0.09463431,0.28349248,False,False,2,25,True,22,22,0,1.7165080166155178,92.81184297207986,0.7165080166155178,71.81184297207984,1.0,False,False,nan,False
96,-0.20565787,0.29871276,0.47179398,-0.40934068,-0.07965258,0.2996346,False,False,2,25,False,22,22,0,2.1794325825941288,94.99127555467399,2.1794325825941288,73.99127555467398,0.0,False,False,nan,False
97,-0.2008141,0.29030436,0.46970853,-0.3729901,-0.06513624,0.29032677,False,False,2,25,True,23,23,0,4.601759796730417,99.59303535140441,3.601759796730417,77.5930353514044,1.0,False,False,nan,False
98,-0.19598913,0.28236282,0.468119,-0.35239565,-0.05092052,0.2843147,False,False,2,25,False,23,23,0,3.434760380832171,103.02779573223658,3.434760380832171,81.02779573223657,0.0,False,False,nan,False
99,-0.1911296,0.274867,0.47157034,-0.33272183,-0.036709163,0.28422725,False,False,2,10,True,24,24,0,2.8940601500463687,105.92185588228296,1.8940601500463687,82.92185588228294,1.0,False,False,nan,False
100,-0.18637171,0.2674947,0.4619484,-0.3273735,-0.023049522,0.2731931,False,False,2,10,False,24,24,0,3.0372714891276447,108.9591273714106,3.0372714891276447,85.95912737141059,0.0,False,False,nan,False
101,-0.18161221,0.26089054,0.46221203,-0.29336187,-0.009478635,0.2714177,False,False,2,10,False,24,24,0,3.7449423450309185,112.70406971644152,3.7449423450309185,89.70406971644151,0.0,False,False,nan,False
102,-0.17668457,0.25494027,0.4782692,-0.26442832,0.0048325253,0.28622323,False,False,2,10,False,24,24,0,1.0292567201187353,113.73332643656026,1.0292567201187353,90.73332643656025,0.0,False,False,nan,False
103,-0.1719242,0.24895693,0.46230942,-0.26602492,0.01837862,0.27092192,False,False,2,10,False,24,24,0,0.41995044676359045,114.15327688332385,0.41995044676359045,91.15327688332384,0.0,False,False,nan,False
104,-0.16726017,0.24297947,0.45310348,-0.26588142,0.03151424,0.26271233,False,False,2,25,True,25,25,0,-0.05352392333161332,114.09975295999224,-1.0535239233316134,90.09975295999223,1.0,False,False,nan,False
105,-0.16251497,0.23641463,0.46329895,-0.29204044,0.04260287,0.22177255,False,False,3,25,False,25,25,0,-2.559953738500552,111.53979922149169,-2.559953738500552,87.53979922149168,0.0,False,False,nan,False
106,-0.15768757,0.22926179,0.47361034,-0.31818798,0.0516199,0.1803406,False,False,3,10,True,26,26,0,-2.3596249434111187,109.18017427808057,-3.3596249434111187,84.18017427808056,1.0,False,False,nan,False
107,-0.1528697,0.22284502,0.47250158,-0.28553498,0.060806092,0.18372384,False,False,2,10,False,26,26,0,1.4324977027002148,110.61267198078079,1.4324977027002148,85.61267198078077,0.0,False,False,nan,False
108,-0.14825383,0.21665011,0.45308405,-0.27569875,0.06921402,0.16815859,False,False,2,10,False,26,26,0,1.8015052890863756,112.41417726986717,1.8015052890863756,87.41417726986715,0.0,False,False,nan,False
109,-0.14354038,0.21096633,0.46215844,-0.25306335,0.078309074,0.18190083,False,False,2,10,False,26,26,0,-0.12784510519554998,112.28633216467162,-0.12784510519554998,87.2863321646716,0.0,False,False,nan,False
110,-0.13900308,0.20576735,0.4451019,-0.23153846,0.086854026,0.17089924,False,False,2,10,False,26,26,0,2.0489133658126493,114.33524553048427,2.0489133658126493,89.33524553048426,0.0,False,False,nan,False
111,-0.13447228,0.20131682,0.44411716,-0.19834568,0.09572934,0.17750628,False,False,2,25,True,27,27,0,0.9672316349647303,115.302477165449,-0.0327683650352697,89.30247716544899,1.0,False,False,nan,False
112,-0.12985325,0.19629164,0.4552347,-0.22378327,0.102343835,0.1322904,False,False,3,25,False,27,27,0,-2.1041345811141228,113.19834258433488,-2.1041345811141228,87.19834258433487,0.0,False,False,nan,False
113,-0.12516947,0.19068511,0.46338567,-0.24952759,0.10729886,0.09910073,False,False,3,10,True,28,28,0,-1.7030168933762144,111.49532569095867,-2.7030168933762146,84.49532569095865,1.0,False,False,nan,False
114,-0.12060871,0.18579191,0.4512094,-0.21783087,0.11212174,0.09645761,False,False,2,10,False,28,28,0,2.402717751896785,113.89804344285545,2.402717751896785,86.89804344285544,0.0,False,False,nan,False
115,-0.1160141,0.18167926,0.45398012,-0.18320574,0.11757715,0.10910829,False,False,2,10,False,28,28,0,0.8975808553793143,114.79562429823477,0.8975808553793143,87.79562429823476,0.0,False,False,nan,False
116,-0.111477375,0.1776068,0.44821763,-0.18143575,0.12299783,0.10841353,False,False,2,10,False,28,28,0,0.34528255490246523,115.14090685313724,0.34528255490246523,88.14090685313722,0.0,False,False,nan,False
117,-0.10703774,0.17434245,0.43842882,-0.14555001,0.12850593,0.11016226,False,False,2,10,False,28,28,0,1.8196806518190243,116.96058750495627,1.8196806518190243,89.96058750495625,0.0,False,False,nan,False
118,-0.10282888,0.17122859,0.41611496,-0.13881256,0.13325258,0.09493289,False,False,2,10,True,29,29,0,2.0399231392320702,119.00051064418834,1.0399231392320702,91.00051064418832,1.0,False,False,nan,False
119,-0.098620035,0.16751498,0.41611528,-0.16548112,0.1379992,0.09493277,False,False,0,10,False,29,29,0,-0.8558219421390447,118.1446887020493,-0.8558219421390447,90.14468870204928,0.0,False,False,nan,False
120,-0.09441128,0.1632017,0.4161156,-0.19214968,0.14274584,0.09493261,False,False,0,10,False,29,29,0,-0.9425513290009349,117.20213737304836,-0.9425513290009349,89.20213737304834,0.0,False,False,nan,False
121,-0.090202525,0.15828875,0.41611606,-0.21881822,0.14749247,0.09493248,False,False,0,10,False,29,29,0,-1.0194860126126173,116.18265136043574,-1.0194860126126173,88.18265136043573,0.0,False,False,nan,False
122,-0.08599377,0.15277614,0.41611642,-0.24548677,0.15223908,0.094932325,False,False,0,10,False,29,29,0,-1.0865341054862654,115.09611725494948,-1.0865341054862654,87.09611725494946,0.0,False,False,nan,False
123,-0.081785105,0.1466637,0.4161168,-0.2721553,0.1569857,0.09493218,False,False,0,10,True,30,30,0,-1.1438814059918343,113.95223584895764,-2.1438814059918343,84.95223584895763,1.0,False,False,nan,False
124,-0.07774715,0.14133154,0.39916283,-0.23748136,0.16161819,0.09264954,False,False,2,10,False,30,30,0,3.1736762298995673,117.12591207885721,3.1736762298995673,88.1259120788572,0.0,False,False,nan,False
125,-0.07377186,0.13616353,0.392808,-0.23020905,0.16634393,0.09451486,False,False,2,10,False,30,30,0,0.7885024631693767,117.91441454202659,0.7885024631693767,88.91441454202658,0.0,False,False,nan,False
126,-0.06987715,0.13104159,0.3847906,-0.22817267,0.17103209,0.093763135,False,False,2,10,False,30,30,0,0.6608126322457053,118.5752271742723,0.6608126322457053,89.57522717427229,0.0,False,False,nan,False
127,-0.0661829,0.12603779,0.3652845,-0.22287457,0.17518412,0.08304064,False,False,2,10,False,30,30,0,1.844500846802515,120.41972802107482,1.844500846802515,91.4197280210748,0.0,False,False,nan,False
128,-0.06239891,0.12105797,0.373515,-0.22191049,0.18007943,0.09790627,False,False,2,10,True,31,31,0,-0.8285016456248144,119.59122637545,-1.8285016456248144,89.59122637544999,1.0,False,False,nan,False
129,-0.058537863,0.11551124,0.38325098,-0.24687141,0.18294092,0.05722959,False,False,3,10,False,31,31,0,-1.7882915412079672,117.80293483424204,-1.7882915412079672,87.80293483424202,0.0,False,False,nan,False
