step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.007714367,0.6116256,0.01927184,-0.6682273,0.00459414,-0.008288513,False,False,2,50,True,32,32,0,3.4023028651209417,21.75390506520316,3.4023028651209417,21.75390506520316,0.0,False,False,nan,False
57,-0.007365322,0.5967559,0.034557443,-0.66087437,0.004932953,0.0067764954,False,False,2,50,True,33,33,0,1.8262027019549805,23.58010776715814,1.8262027019549805,23.58010776715814,0.0,False,False,nan,False
58,-0.007089615,0.58191985,0.027556757,-0.6593811,0.004942137,0.0001835557,False,False,2,50,True,34,34,0,1.3649717255463798,24.94507949270452,1.3649717255463798,24.94507949270452,0.0,False,False,nan,False
59,-0.0069393157,0.5677588,0.015588203,-0.6293767,0.0043908274,-0.011026068,False,False,2,50,True,35,35,0,4.210008603178321,29.15508809588284,4.210008603178321,29.15508809588284,0.0,False,False,nan,False
60,-0.0067889215,0.5529978,0.015588203,-0.6560434,0.0038395124,-0.011026071,False,False,0,50,True,36,36,0,-1.1345864496105946,28.020501646272244,-1.1345864496105946,28.020501646272244,0.0,False,False,nan,False
61,-0.0068238256,0.538821,-0.0020758975,-0.6300795,0.0024456063,-0.027878156,False,False,2,50,True,37,37,0,3.8714898000619486,31.891991446334192,3.8714898000619486,31.891991446334192,0.0,False,False,nan,False
62,-0.00685873,0.52404416,-0.0020758968,-0.65674627,0.0010517035,-0.027878141,False,False,0,50,True,38,38,0,-1.0497574711517927,30.8422339751824,-1.0497574711517927,30.8422339751824,0.0,False,False,nan,False
63,-0.0068925857,0.50993156,-0.0019869355,-0.62722176,-0.00033355848,-0.027705368,False,False,2,50,True,39,39,0,4.135369696738548,34.977603671920946,4.135369696738548,34.977603671920946,0.0,False,False,nan,False
64,-0.0069265366,0.4952191,-0.0019869353,-0.6538885,-0.0017188251,-0.02770536,False,False,0,50,True,40,40,0,-1.334131113477838,33.64347255844311,-1.334131113477838,33.64347255844311,0.0,False,False,nan,False
65,-0.006931782,0.48043227,0.00074269495,-0.6571933,-0.0029745589,-0.025114492,False,False,2,50,True,41,41,0,0.7227339125090964,34.36620647095221,0.7227339125090964,34.36620647095221,0.0,False,False,nan,False
66,-0.0069402694,0.46654853,0.00044440612,-0.61706066,-0.0042592236,-0.025693154,False,False,2,50,True,42,42,0,4.973038818093454,39.339245289045664,4.973038818093454,39.339245289045664,0.0,False,False,nan,False
67,-0.006883907,0.45336214,0.0066601634,-0.586064,-0.0052600624,-0.020016558,False,False,2,50,True,43,43,0,4.014392401509579,43.353637690555246,4.014392401509579,43.353637690555246,0.0,False,False,nan,False
68,-0.00682745,0.43957588,0.0066601634,-0.61273074,-0.0062608854,-0.020016573,False,False,0,50,True,44,44,0,-1.3880434695322776,41.96559422102297,-1.3880434695322776,41.96559422102297,0.0,False,False,nan,False
69,-0.0066979406,0.42669025,0.013659941,-0.57269704,-0.006952397,-0.013830396,False,False,2,50,True,45,45,0,4.910152713190013,46.875746934212984,4.910152713190013,46.875746934212984,0.0,False,False,nan,False
70,-0.0065683364,0.4132046,0.013659939,-0.59936386,-0.0076439087,-0.013830407,False,False,0,50,True,46,46,0,-1.3865023795110858,45.4892445547019,-1.3865023795110858,45.4892445547019,0.0,False,False,nan,False
71,-0.006364918,0.40027472,0.020719536,-0.574662,-0.008021377,-0.0075492486,False,False,2,50,True,47,47,0,3.4038079856232146,48.893052540325115,3.4038079856232146,48.893052540325115,0.0,False,False,nan,False
72,-0.0060050013,0.38750455,0.035659067,-0.56756496,-0.0076934947,0.006557626,False,False,2,50,True,48,48,0,1.645349644208406,50.538402184533524,1.645349644208406,50.538402184533524,0.0,False,False,nan,False
73,-0.0056871413,0.37513855,0.031677578,-0.54959947,-0.007583852,0.0021929347,False,False,2,50,True,49,49,0,2.765149596856472,53.30355178139,2.765149596856472,53.30355178139,0.0,False,False,nan,False
74,-0.0053691864,0.36217248,0.031677578,-0.57626617,-0.0074742166,0.0021929336,False,False,0,50,True,50,50,0,-1.3545530767903244,51.948998704599674,-1.3545530767903244,51.948998704599674,0.0,False,False,nan,False
75,-0.005111313,0.34958225,0.025980225,-0.55956864,-0.007664657,-0.0038088989,False,False,2,50,True,51,51,0,2.636692528142402,54.58569123274208,2.636692528142402,54.58569123274208,0.0,False,False,nan,False
76,-0.004671097,0.33779228,0.04339191,-0.5239977,-0.0070447507,0.012397883,False,False,2,50,True,52,52,0,4.379514008659837,58.96520524140192,4.379514008659837,58.96520524140192,0.0,False,False,nan,False
77,-0.0042308806,0.32540226,0.043391917,-0.55066437,-0.006424849,0.01239789,False,False,0,50,True,53,53,0,-1.356538250868212,57.608666990533706,-1.356538250868212,57.608666990533706,0.0,False,False,nan,False
78,-0.0037591935,0.31303182,0.0464102,-0.5497929,-0.005671331,0.015070191,False,False,2,50,True,54,54,0,1.0752021972069314,58.68386918774064,1.0752021972069314,58.68386918774064,0.0,False,False,nan,False
79,-0.003138256,0.30093414,0.06065449,-0.53766763,-0.0042425063,0.028576618,False,False,2,50,True,55,55,0,2.1202877140033083,60.80415690174395,2.1202877140033083,60.80415690174395,0.0,False,False,nan,False
80,-0.0025401115,0.28969517,0.058486693,-0.49950728,-0.0029389227,0.026071763,False,False,2,50,True,56,56,0,4.7706155151497684,65.57477241689372,4.7706155151497684,65.57477241689372,0.0,False,False,nan,False
81,-0.0018656731,0.27907112,0.06577508,-0.47217897,-0.0012931308,0.0329157,False,False,2,50,True,57,57,0,3.5456193232975837,69.12039174019131,3.5456193232975837,69.12039174019131,0.0,False,False,nan,False
82,-0.0011913299,0.26784706,0.06577509,-0.4988459,0.0003526467,0.03291569,False,False,0,50,True,58,58,0,-1.425720189475939,67.69467155071537,-1.425720189475939,67.69467155071537,0.0,False,False,nan,False
83,-0.0004688263,0.25670564,0.07035699,-0.4951752,0.0022215927,0.037378892,False,False,2,50,True,59,59,0,0.9289687023083786,68.62364025302375,0.9289687023083786,68.62364025302375,0.0,False,False,nan,False
84,0.0002699852,0.24605836,0.07190542,-0.47321564,0.0041735433,0.039038964,False,False,2,50,True,60,60,0,2.719668540945645,71.3433087939694,2.719668540945645,71.3433087939694,0.0,False,False,nan,False
85,0.0011405945,0.23619956,0.08445145,-0.4381776,0.006753118,0.051591426,False,False,2,50,True,61,61,0,3.6682436046139175,75.01155239858332,3.6682436046139175,75.01155239858332,0.0,False,False,nan,False
86,0.0018899918,0.22728124,0.07286532,-0.39638126,0.008804014,0.04101783,False,False,2,50,True,62,62,0,4.708110518395,79.71966291697832,4.708110518395,79.71966291697832,0.0,False,False,nan,False
87,0.0026393891,0.21776298,0.07286533,-0.42304832,0.010854909,0.04101778,False,False,0,50,True,63,63,0,-1.8795435806720775,77.84011933630624,-1.8795435806720775,77.84011933630624,0.0,False,False,nan,False
88,0.0034650802,0.20904838,0.080085635,-0.38733372,0.01330551,0.049012255,False,False,2,50,True,64,64,0,3.7002470094759703,81.54036634578222,3.7002470094759703,81.54036634578222,0.0,False,False,nan,False
89,0.004267025,0.20059063,0.07777777,-0.37592566,0.015680967,0.047509365,False,False,2,50,True,65,65,0,1.4704669670694386,83.01083331285166,1.4704669670694386,83.01083331285166,0.0,False,False,nan,False
90,0.0049331663,0.19227241,0.064808205,-0.36971793,0.017464573,0.03567239,False,False,2,50,True,66,66,0,1.2048962926598363,84.2157296055115,1.2048962926598363,84.2157296055115,0.0,False,False,nan,False
91,0.0056103705,0.18393582,0.06583667,-0.3705362,0.019330954,0.037327595,False,False,2,50,True,67,67,0,0.24633638710262745,84.46206599261413,0.24633638710262745,84.46206599261413,0.0,False,False,nan,False
92,0.006099987,0.17656353,0.047851376,-0.32767314,0.020422427,0.021829706,False,False,2,50,True,68,68,0,4.8451999539327035,89.30726594654683,4.8451999539327035,89.30726594654683,0.0,False,False,nan,False
93,0.0065896036,0.16859122,0.04785138,-0.35433993,0.021513892,0.021829685,False,False,0,50,True,69,69,0,-1.955020085379772,87.35224586116706,-1.955020085379772,87.35224586116706,0.0,False,False,nan,False
94,0.0069108964,0.16066332,0.031766996,-0.3523555,0.021869782,0.0071177618,False,False,2,50,True,70,70,0,0.8323896055297026,88.18463546669676,0.8323896055297026,88.18463546669676,0.0,False,False,nan,False
95,0.007260227,0.15278707,0.034399636,-0.35006374,0.022399506,0.010594547,False,False,2,50,True,71,71,0,0.6357456392967762,88.82038110599353,0.6357456392967762,88.82038110599353,0.0,False,False,nan,False
96,0.0075935363,0.1453379,0.032794524,-0.3310819,0.022925764,0.010525382,False,False,2,50,True,72,72,0,2.2944801058864117,91.11486121187994,2.2944801058864117,91.11486121187994,0.0,False,False,nan,False
97,0.007759571,0.13793929,0.016800202,-0.3288235,0.02272423,-0.0040306235,False,False,2,50,True,73,73,0,0.8030022972696684,91.91786350914961,0.8030022972696684,91.91786350914961,0.0,False,False,nan,False
98,0.00795536,0.1309132,0.019578991,-0.31227145,0.022729037,9.618294e-05,False,False,2,50,True,74,74,0,2.036565598773099,93.9544291079227,2.036565598773099,93.9544291079227,0.0,False,False,nan,False
99,0.008028412,0.12415002,0.0078063994,-0.3005776,0.022226095,-0.010058913,False,False,2,50,True,75,75,0,1.645395121928776,95.59982422985148,1.645395121928776,95.59982422985148,0.0,False,False,nan,False
100,0.008193684,0.11748348,0.01655702,-0.29629052,0.022197843,-0.0005653125,False,False,2,50,True,76,76,0,0.7594916075222755,96.35931583737376,0.7594916075222755,96.35931583737376,0.0,False,False,nan,False
101,0.008313751,0.111182794,0.01218033,-0.28002828,0.022026584,-0.0034251015,False,False,2,50,True,77,77,0,1.9906646985751635,98.34998053594892,1.9906646985751635,98.34998053594892,0.0,False,False,nan,False
102,0.008245468,0.10512029,-0.0058310227,-0.26943034,0.021041155,-0.019708687,False,False,2,50,True,78,78,0,1.4835066333307878,99.8334871692797,1.4835066333307878,99.8334871692797,0.0,False,False,nan,False
103,0.008135796,0.09933594,-0.009828782,-0.25706902,0.019921526,-0.022392683,False,False,2,50,True,79,79,0,1.613084428409867,101.44657159768957,1.613084428409867,101.44657159768957,0.0,False,False,nan,False
104,0.008129788,0.09452649,-4.47184e-05,-0.21374393,0.019378163,-0.010867276,False,False,2,50,True,80,80,0,4.58493813254167,106.03150973023124,4.58493813254167,106.03150973023124,0.0,False,False,nan,False
105,0.008212948,0.09057642,0.0083537325,-0.17555901,0.019333767,-0.00088767195,False,False,2,50,True,81,81,0,3.895811660493391,109.92732139072463,3.895811660493391,109.92732139072463,0.0,False,False,nan,False
106,0.008296013,0.08602632,0.008353732,-0.20222567,0.019289386,-0.00088767,False,False,0,50,True,82,82,0,-2.207350814631063,107.71997057609357,-2.207350814631063,107.71997057609357,0.0,False,False,nan,False
107,0.008283615,0.081952654,-0.000811827,-0.18104482,0.018867422,-0.008439181,False,False,2,50,True,83,83,0,2.282864009172912,110.00283458526648,2.282864009172912,110.00283458526648,0.0,False,False,nan,False
108,0.008139705,0.078815825,-0.013440316,-0.139404,0.017926458,-0.018819261,False,False,2,50,True,84,84,0,4.207240426842508,114.21007501210899,4.207240426842508,114.21007501210899,0.0,False,False,nan,False
109,0.007995796,0.07507897,-0.013440314,-0.16607073,0.01698548,-0.018819254,False,False,0,50,True,85,85,0,-2.189084801946528,112.02099021016247,-2.189084801946528,112.02099021016247,0.0,False,False,nan,False
110,0.007861328,0.071402274,-0.012581448,-0.16340062,0.01612247,-0.017260171,False,False,2,50,True,86,86,0,0.42622629033065423,112.44721650049313,0.42622629033065423,112.44721650049313,0.0,False,False,nan,False
111,0.0076915743,0.06836623,-0.015994022,-0.13492493,0.015158605,-0.019277394,False,False,2,50,True,87,87,0,2.901473517209877,115.348690017703,2.901473517209877,115.348690017703,0.0,False,False,nan,False
112,0.0075219152,0.06473023,-0.015994022,-0.16159168,0.014194722,-0.019277379,False,False,0,50,True,88,88,0,-2.191605227214957,113.15708479048806,-2.191605227214957,113.15708479048806,0.0,False,False,nan,False
113,0.007516861,0.061331257,-0.0003314414,-0.15106095,0.014029402,-0.0033063523,False,False,2,50,True,89,89,0,1.1860898898001337,114.34317468028819,1.1860898898001337,114.34317468028819,0.0,False,False,nan,False
114,0.0074199676,0.05884925,-0.009163433,-0.110306844,0.013504348,-0.010501239,False,False,2,50,True,90,90,0,4.037456799368077,118.38063147965626,4.037456799368077,118.38063147965626,0.0,False,False,nan,False
115,0.007322979,0.055767212,-0.009163432,-0.13697353,0.012979298,-0.01050123,False,False,0,50,True,91,91,0,-2.2998627725611875,116.08076870709507,-2.2998627725611875,116.08076870709507,0.0,False,False,nan,False
116,0.0070497515,0.053337704,-0.026020404,-0.10796724,0.011688775,-0.025810126,False,False,2,50,True,92,92,0,2.695611849861792,118.77638055695687,2.695611849861792,118.77638055695687,0.0,False,False,nan,False
117,0.006776524,0.05030824,-0.026020402,-0.13463403,0.010398259,-0.025810117,False,False,0,50,True,93,93,0,-2.1737442691104114,116.60263628784645,-2.1737442691104114,116.60263628784645,0.0,False,False,nan,False
118,0.006503868,0.047357306,-0.025976658,-0.1311442,0.009132708,-0.025310984,False,False,2,50,True,94,94,0,0.46596116010021477,117.06859744794667,0.46596116010021477,117.06859744794667,0.0,False,False,nan,False
119,0.006093788,0.04469856,-0.03910645,-0.11815834,0.0072563044,-0.037528135,False,False,2,50,True,95,95,0,1.0796657094572708,118.14826315740395,1.0796657094572708,118.14826315740395,0.0,False,False,nan,False
120,0.005683613,0.041439783,-0.039106447,-0.14482531,0.0053799055,-0.037528127,False,False,0,50,True,96,96,0,-2.0389913007403564,116.10927185666358,-2.0389913007403564,116.10927185666358,0.0,False,False,nan,False
121,0.0053127287,0.03823279,-0.035391785,-0.14253016,0.0036951217,-0.03369564,False,False,2,50,True,97,97,0,0.5066138615661557,116.61588571822973,0.5066138615661557,116.61588571822973,0.0,False,False,nan,False
122,0.0049877167,0.035010707,-0.031016063,-0.14320092,0.0022297155,-0.02930805,False,False,2,50,True,98,98,0,0.20385347389024205,116.81973919211998,0.20385347389024205,116.81973919211998,0.0,False,False,nan,False
123,0.0047851563,0.03232349,-0.01935004,-0.11943324,0.0013387165,-0.017819887,False,False,2,50,True,99,99,0,2.6110179164295078,119.43075710854949,2.6110179164295078,119.43075710854949,0.0,False,False,nan,False
124,0.0044500353,0.029738912,-0.03199391,-0.114866875,-0.00016289833,-0.030032238,False,False,2,50,True,100,100,0,0.2532860730037861,119.68404318155328,0.2532860730037861,119.68404318155328,0.0,False,False,nan,False
125,0.0039601326,0.027697287,-0.046740502,-0.09074347,-0.0023808088,-0.044358157,False,False,2,50,True,101,101,0,1.4038679538134893,121.08791113536677,1.4038679538134893,121.08791113536677,0.0,False,False,nan,False
126,0.0034702301,0.025055705,-0.046740502,-0.11741054,-0.0045987153,-0.04435814,False,False,0,50,True,102,102,0,-2.3832171554571104,118.70469397990965,-2.3832171554571104,118.70469397990965,0.0,False,False,nan,False
127,0.002980423,0.021814093,-0.046740506,-0.14407761,-0.0068166214,-0.044358183,False,False,0,50,True,103,103,0,-2.403726336353781,116.30096764355586,-2.403726336353781,116.30096764355586,0.0,False,False,nan,False
128,0.0024360656,0.01929482,-0.0519099,-0.11198252,-0.009314555,-0.049958665,False,False,2,50,True,104,104,0,2.511139582914697,118.81210722647056,2.511139582914697,118.81210722647056,0.0,False,False,nan,False
129,0.001891613,0.01617559,-0.051909912,-0.1386497,-0.01181249,-0.04995863,False,False,0,50,True,105,105,0,-2.3955310872831586,116.4165761391874,-2.3955310872831586,116.4165761391874,0.0,False,False,nan,False
