step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.09617901,1.4573694,-0.38633674,-0.22078949,-0.12559453,-0.14026737,False,False,0,10,False,6,6,0,-1.4919006802715558,-1.3831503617116052,-1.4919006802715558,-11.383150361711607,0.0,False,False,nan,False
24,-0.10011244,1.4518151,-0.38631788,-0.24746391,-0.13260622,-0.14024636,False,False,0,10,False,6,6,0,-1.5539095311758047,-2.93705989288741,-1.5539095311758047,-12.937059892887412,0.0,False,False,nan,False
25,-0.10404768,1.4456401,-0.38648656,-0.2750842,-0.1396174,-0.14022355,False,False,0,10,False,6,6,0,-1.673439916874372,-4.610499809761782,-1.673439916874372,-14.610499809761784,0.0,False,False,nan,False
26,-0.10798283,1.4388659,-0.38648733,-0.30175495,-0.14662856,-0.14022309,False,False,0,10,True,7,7,0,-1.6491633361916342,-6.259663145953416,-3.6491633361916342,-18.259663145953418,2.0,False,False,nan,False
27,-0.11191797,1.4314922,-0.38648823,-0.3284257,-0.15363969,-0.14022264,False,False,0,10,False,7,7,0,-1.680941702315522,-7.940604848268938,-1.680941702315522,-19.94060484826894,0.0,False,False,nan,False
28,-0.11585293,1.4235193,-0.38648915,-0.35509643,-0.1606508,-0.14022222,False,False,0,10,False,7,7,0,-1.7041226463782948,-9.644727494647233,-1.7041226463782948,-21.644727494647235,0.0,False,False,nan,False
29,-0.11978789,1.4149468,-0.38649014,-0.38176718,-0.16766189,-0.1402218,False,False,0,10,False,7,7,0,-1.719393753232339,-11.364121247879572,-1.719393753232339,-23.364121247879574,0.0,False,False,nan,False
30,-0.12372284,1.4057751,-0.38649112,-0.4084379,-0.17467296,-0.14022127,False,False,0,10,False,7,7,0,-1.7275477624134794,-13.091669010293051,-1.7275477624134794,-25.091669010293053,0.0,False,False,nan,False
31,-0.1276577,1.396004,-0.3864922,-0.43510866,-0.18168399,-0.1402206,False,False,0,10,True,8,8,0,-1.7292496214232074,-14.820918631716259,-3.7292496214232074,-28.82091863171626,2.0,False,False,nan,False
32,-0.13159247,1.3856335,-0.38649327,-0.4617794,-0.18869498,-0.14022002,False,False,0,10,False,8,8,0,-1.7251744743321353,-16.546093106048396,-1.7251744743321353,-30.546093106048396,0.0,False,False,nan,False
33,-0.13552713,1.3746637,-0.38649443,-0.48845008,-0.19570595,-0.14021954,False,False,0,10,False,8,8,0,-1.7159658372592048,-18.2620589433076,-1.7159658372592048,-32.2620589433076,0.0,False,False,nan,False
34,-0.13946171,1.3630946,-0.3864956,-0.5151208,-0.2027169,-0.14021905,False,False,0,10,False,8,8,0,-1.7021529066976484,-19.96421185000525,-1.7021529066976484,-33.96421185000525,0.0,False,False,nan,False
35,-0.14339618,1.3509262,-0.3864968,-0.5417915,-0.20972784,-0.14021882,False,False,0,10,False,8,8,0,-1.6842512060081845,-21.648463056013433,-1.6842512060081845,-35.64846305601343,0.0,False,False,nan,False
36,-0.14733057,1.3381584,-0.38649806,-0.5684622,-0.21673878,-0.14021865,False,False,0,10,True,9,9,0,-1.6627582545760902,-23.311221310589524,-3.66275825457609,-39.311221310589524,2.0,False,False,nan,False
37,-0.15126486,1.3247912,-0.38649935,-0.5951329,-0.22374968,-0.14021818,False,False,0,10,False,9,9,0,-1.6380350463855677,-24.94925635697509,-1.6380350463855677,-40.94925635697509,0.0,False,False,nan,False
38,-0.15519905,1.3108248,-0.3865007,-0.6218035,-0.23076056,-0.14021769,False,False,0,10,False,9,9,0,-1.6104709005605287,-26.55972725753562,-1.6104709005605287,-42.55972725753562,0.0,False,False,nan,False
39,-0.15913324,1.2962587,-0.3865021,-0.64847416,-0.23777142,-0.14021723,False,False,0,10,False,9,9,0,-1.580394225668357,-28.140121483203977,-1.580394225668357,-44.14012148320398,0.0,False,False,nan,False
40,-0.16306725,1.2810934,-0.38650352,-0.67514485,-0.24478225,-0.14021678,False,False,0,10,False,9,9,0,-1.548131758602608,-29.688253241806585,-1.548131758602608,-45.688253241806585,0.0,False,False,nan,False
41,-0.16700116,1.2653288,-0.38650495,-0.7018154,-0.2517931,-0.14021637,False,False,0,10,True,10,10,0,-1.5139070952727707,-31.202160337079356,-3.5139070952727707,-49.202160337079356,2.0,False,False,nan,False
42,-0.17070666,1.2494317,-0.36433285,-0.7076107,-0.25814053,-0.12694813,False,False,2,10,False,10,10,0,1.1224257917448142,-30.079734545334542,1.1224257917448142,-48.07973454533454,0.0,False,False,nan,False
43,-0.1741418,1.2340027,-0.33766195,-0.6867818,-0.26411954,-0.11958013,False,False,2,10,False,10,10,0,3.6426987710859295,-26.437035774248614,3.6426987710859295,-44.437035774248606,0.0,False,False,nan,False
44,-0.17723589,1.2192245,-0.30406767,-0.65778065,-0.2695832,-0.109273255,False,False,2,10,False,10,10,0,4.636672312231622,-21.800363462016993,4.636672312231622,-39.80036346201698,0.0,False,False,nan,False
45,-0.18020162,1.2043806,-0.2913779,-0.6606994,-0.27491394,-0.106614724,False,False,2,10,False,10,10,0,0.8484319991556333,-20.95193146286136,0.8484319991556333,-38.951931462861346,0.0,False,False,nan,False
46,-0.18291302,1.1894511,-0.26663274,-0.66438603,-0.2795432,-0.09258488,False,False,2,10,True,11,11,0,1.2929918482245,-19.65893961463686,-0.7070081517755,-39.65893961463684,2.0,False,False,nan,False
47,-0.18552351,1.1752259,-0.25590122,-0.63323367,-0.28483388,-0.105813764,False,False,2,10,False,11,11,0,3.826914150944856,-15.832025463692005,3.826914150944856,-35.832025463691984,0.0,False,False,nan,False
48,-0.18780231,1.1618481,-0.22295222,-0.5955379,-0.28990722,-0.101466514,False,False,2,10,False,11,11,0,5.186035983384653,-10.645989480307353,5.186035983384653,-30.645989480307332,0.0,False,False,nan,False
49,-0.18978186,1.1493776,-0.19303498,-0.5552261,-0.2949838,-0.10153153,False,False,2,10,False,11,11,0,5.198967740384046,-5.447021739923307,5.198967740384046,-25.447021739923287,0.0,False,False,nan,False
50,-0.19148178,1.1376929,-0.16507126,-0.5203271,-0.30006555,-0.1016349,False,False,2,10,False,11,11,0,4.510608624161688,-0.9364131157616189,4.510608624161688,-20.9364131157616,0.0,False,False,nan,False
51,-0.19275531,1.1267183,-0.123102345,-0.48864254,-0.30445766,-0.08784244,False,False,2,10,True,12,12,0,4.518783776433662,3.5823706606720433,2.5187837764336622,-18.417629339327938,2.0,False,False,nan,False
52,-0.1940979,1.1151705,-0.13180181,-0.51375777,-0.30701208,-0.051088236,False,False,1,10,False,12,12,0,-1.8187561061968427,1.7636145544752007,-1.8187561061968427,-20.236385445524782,0.0,False,False,nan,False
53,-0.19550209,1.1030481,-0.13953146,-0.53895825,-0.30792353,-0.018229175,False,False,1,10,False,12,12,0,-1.584684837518181,0.17892971695701965,-1.584684837518181,-21.821070283042964,0.0,False,False,nan,False
54,-0.19698724,1.0903586,-0.14972644,-0.563721,-0.30667144,0.025041673,False,False,1,10,False,12,12,0,-1.3357540884954904,-1.1568243715384707,-1.3357540884954904,-23.156824371538455,0.0,False,False,nan,False
55,-0.19852924,1.0770959,-0.15689771,-0.58888805,-0.30387914,0.05584569,False,False,1,10,False,12,12,0,-1.0902033448889756,-2.2470277164274464,-1.0902033448889756,-24.247027716427432,0.0,False,False,nan,False
56,-0.20016035,1.0632755,-0.16814986,-0.6132003,-0.2986705,0.10417293,False,False,1,10,True,13,13,0,-0.8209664087707711,-3.0679941251982177,-2.8209664087707713,-27.067994125198204,2.0,False,False,nan,False
57,-0.20165387,1.0496294,-0.15430203,-0.6054761,-0.2935566,0.10227773,False,False,2,10,False,13,13,0,2.624950007646601,-0.4430441175516169,2.624950007646601,-24.443044117551604,0.0,False,False,nan,False
58,-0.20277739,1.0363669,-0.11805437,-0.58830744,-0.28768265,0.11747919,False,False,2,10,False,13,13,0,4.047306822572591,3.6042627050209743,4.047306822572591,-20.395737294979014,0.0,False,False,nan,False
59,-0.20371738,1.0230026,-0.10006674,-0.5927836,-0.28143018,0.12504958,False,False,2,10,False,13,13,0,1.504684499017867,5.1089472040388415,1.504684499017867,-18.891052795961148,0.0,False,False,nan,False
60,-0.20427795,1.0102084,-0.06281562,-0.56735677,-0.27449474,0.13870856,False,False,2,10,False,13,13,0,4.671618372355266,9.780565576394107,4.671618372355266,-14.219434423605883,0.0,False,False,nan,False
61,-0.20465346,0.9975678,-0.044513576,-0.56051326,-0.26736596,0.14257556,False,False,2,10,True,14,14,0,2.498559872757437,12.279125449151543,0.4985598727574372,-13.720874550848446,2.0,False,False,nan,False
62,-0.20502892,0.984328,-0.044515274,-0.5871839,-0.26023722,0.14257506,False,False,0,10,False,14,14,0,-0.6572428843490457,11.621882564802497,-0.6572428843490457,-14.378117435197492,0.0,False,False,nan,False
63,-0.20540424,0.9704886,-0.044516932,-0.6138547,-0.2531085,0.14257452,False,False,0,10,False,14,14,0,-0.600233928728926,11.021648636073571,-0.600233928728926,-14.978351363926418,0.0,False,False,nan,False
64,-0.20577946,0.95605004,-0.04451855,-0.64052546,-0.2459798,0.14257403,False,False,0,10,False,14,14,0,-0.543295603942596,10.478353032130975,-0.543295603942596,-15.521646967869014,0.0,False,False,nan,False
65,-0.20615454,0.9410121,-0.04452012,-0.6671962,-0.23885113,0.14257352,False,False,0,10,False,14,14,0,-0.48646926066109586,9.99188377146988,-0.48646926066109586,-16.00811622853011,0.0,False,False,nan,False
66,-0.20652957,0.92537487,-0.044521645,-0.69386697,-0.23172247,0.14257303,False,False,0,10,True,15,15,0,-0.4297888559798366,9.562094915490043,-2.4297888559798366,-18.437905084509946,2.0,False,False,nan,False
67,-0.20690441,0.90913826,-0.044523127,-0.7205377,-0.22459385,0.14257255,False,False,0,10,False,15,15,0,-0.3732565523869482,9.188838363103095,-0.3732565523869482,-18.811161636896895,0.0,False,False,nan,False
68,-0.2072792,0.8923023,-0.044524558,-0.7472085,-0.21746525,0.14257202,False,False,0,10,False,15,15,0,-0.3169438804220306,8.871894482681064,-0.3169438804220306,-19.128105517318925,0.0,False,False,nan,False
69,-0.20765391,0.8748669,-0.04452595,-0.7738792,-0.21033667,0.14257152,False,False,0,10,False,15,15,0,-0.26085637047037835,8.611038112210686,-0.26085637047037835,-19.388961887789304,0.0,False,False,nan,False
70,-0.20802847,0.8568322,-0.0445273,-0.8005499,-0.20320812,0.14257106,False,False,0,10,False,15,15,0,-0.20506231339868464,8.405975798812001,-0.20506231339868464,-19.594024201187988,0.0,False,False,nan,False
71,-0.20840296,0.8381982,-0.0445286,-0.8272208,-0.19607961,0.14257057,False,False,0,10,True,16,16,0,-0.14961097204465545,8.256364826767346,-2.1496109720446555,-21.743635173232644,2.0,False,False,nan,False
72,-0.20852585,0.82049006,-0.019600006,-0.78607917,-0.1887269,0.14705415,False,False,2,10,False,16,16,0,6.35915463330947,14.615519460076815,6.35915463330947,-15.384480539923175,0.0,False,False,nan,False
73,-0.20865622,0.80334705,-0.019656312,-0.76108515,-0.18208309,0.13287647,False,False,2,10,False,16,16,0,4.519963785056189,19.135483245133003,4.519963785056189,-10.864516754866987,0.0,False,False,nan,False
74,-0.20871548,0.7868234,-0.012186821,-0.733632,-0.17579679,0.12572603,False,False,2,10,False,16,16,0,4.685921739345031,23.821404984478033,4.685921739345031,-6.178595015521956,0.0,False,False,nan,False
75,-0.20882253,0.77040195,-0.016383305,-0.7291799,-0.1701076,0.11378364,False,False,2,10,False,16,16,0,2.289187908159943,26.110592892637975,2.289187908159943,-3.889407107362013,0.0,False,False,nan,False
76,-0.20890994,0.7548891,-0.013723488,-0.68890405,-0.16511697,0.099812664,False,False,2,10,True,17,17,0,5.725260542516776,31.83585343515475,3.725260542516776,-0.16414656484523693,2.0,False,False,nan,False
77,-0.2089973,0.7387764,-0.013724007,-0.7155727,-0.16012633,0.09981247,False,False,0,10,False,17,17,0,-0.6179736431529363,31.217879792001813,-0.6179736431529363,-0.7821202079981733,0.0,False,False,nan,False
78,-0.2090846,0.72206396,-0.013724509,-0.7422415,-0.15513572,0.099812284,False,False,0,10,False,17,17,0,-0.5630191800617581,30.654860611940055,-0.5630191800617581,-1.3451393880599314,0.0,False,False,nan,False
79,-0.20917186,0.7047521,-0.0137249995,-0.7689102,-0.15014511,0.09981214,False,False,0,10,False,17,17,0,-0.5085542358412454,30.14630637609881,-0.5085542358412454,-1.8536936239011768,0.0,False,False,nan,False
80,-0.20925908,0.68684036,-0.013725473,-0.7955789,-0.14515454,0.099811964,False,False,0,10,False,17,17,0,-0.45461462459459767,29.691691751504212,-0.45461462459459767,-2.3083082484957744,0.0,False,False,nan,False
81,-0.2093463,0.66832894,-0.013725931,-0.82224756,-0.14016394,0.0998118,False,False,0,10,True,18,18,0,-0.40133188263629904,29.290359868867913,-2.401331882636299,-4.7096401311320735,2.0,False,False,nan,False
82,-0.20939097,0.6502147,-0.00923849,-0.8046389,-0.13540849,0.09510893,False,False,2,10,False,18,18,0,3.6676542653315893,32.9580141341995,3.6676542653315893,-1.0419858658004841,0.0,False,False,nan,False
83,-0.20925912,0.6325008,0.008013723,-0.78682655,-0.13026102,0.102949545,False,False,2,10,False,18,18,0,3.6852489143404172,36.64326304853992,3.6852489143404172,2.643263048539933,0.0,False,False,nan,False
84,-0.20893459,0.6155521,0.026943052,-0.75280434,-0.12477715,0.109677136,False,False,2,10,False,18,18,0,5.223845896738664,41.86710894527859,5.223845896738664,7.867108945278597,0.0,False,False,nan,False
85,-0.20840144,0.5990786,0.047254678,-0.7316602,-0.118748836,0.12056613,False,False,2,10,False,18,18,0,3.8882666943844244,45.755375639663015,3.8882666943844244,11.755375639663022,0.0,False,False,nan,False
86,-0.2078073,0.583339,0.05355221,-0.6990837,-0.11292865,0.11640372,False,False,2,10,True,19,19,0,4.991681465771632,50.74705710543465,2.9916814657716317,14.747057105434653,2.0,False,False,nan,False
87,-0.20708223,0.56763417,0.06626634,-0.6975306,-0.10672714,0.12403017,False,False,2,10,False,19,19,0,1.8682132980096184,52.61527040344427,1.8682132980096184,16.61527040344427,0.0,False,False,nan,False
88,-0.20620236,0.5524577,0.08138968,-0.6740576,-0.1001852,0.13083886,False,False,2,10,False,19,19,0,3.9802342219216884,56.59550462536596,3.9802342219216884,20.595504625365958,0.0,False,False,nan,False
89,-0.20535068,0.53803456,0.079126514,-0.64063334,-0.094190754,0.1198889,False,False,2,10,False,19,19,0,5.024131671926239,61.6196362972922,5.024131671926239,25.619636297292196,0.0,False,False,nan,False
90,-0.20450845,0.523589,0.07838716,-0.6416678,-0.08840784,0.115658306,False,False,2,10,False,19,19,0,1.5625621397039253,63.18219843699613,1.5625621397039253,27.18219843699612,0.0,False,False,nan,False
91,-0.20343666,0.50940573,0.10051392,-0.6299903,-0.08180207,0.13211541,False,False,2,25,True,20,20,0,2.567096430612776,65.74929486760891,0.5670964306127759,27.749294867608896,2.0,False,False,nan,False
92,-0.20227103,0.4946096,0.11229241,-0.65737796,-0.07756951,0.08465125,False,False,3,25,False,20,20,0,-1.08539046479484,64.66390440281407,-1.08539046479484,26.663904402814055,0.0,False,False,nan,False
93,-0.20102935,0.47920942,0.12182418,-0.684334,-0.075248525,0.04641945,False,False,3,25,True,21,21,0,-1.1468908187862314,63.517013584027836,-3.1468908187862317,23.517013584027822,2.0,False,False,nan,False
94,-0.19956264,0.4642341,0.14351058,-0.6654132,-0.07212798,0.06241098,False,False,2,25,False,21,21,0,2.885784460407561,66.4027980444354,2.885784460407561,26.402798044435382,0.0,False,False,nan,False
95,-0.19815168,0.4496642,0.13843875,-0.6474226,-0.069487736,0.05280491,False,False,2,25,True,22,22,0,3.2217288821131946,69.6245269265486,1.2217288821131946,27.624526926548576,2.0,False,False,nan,False
96,-0.19683047,0.43515244,0.13001707,-0.644872,-0.067403264,0.041689523,False,False,2,25,False,22,22,0,1.7084344628549217,71.33296138940352,1.7084344628549217,29.332961389403497,0.0,False,False,nan,False
97,-0.19531365,0.42159256,0.14898662,-0.60254115,-0.064739265,0.053279776,False,False,2,25,True,23,23,0,4.978573941835291,76.31153533123882,2.9785739418352906,32.31153533123879,2.0,False,False,nan,False
98,-0.19371605,0.4084667,0.1569015,-0.58325267,-0.061908852,0.05660816,False,False,2,25,False,23,23,0,2.909276654336506,79.22081198557532,2.909276654336506,35.220811985575295,0.0,False,False,nan,False
99,-0.1922061,0.39538816,0.1486666,-0.58117473,-0.059607144,0.046033986,False,False,2,25,True,24,24,0,1.5845262376888314,80.80533822326416,-0.4154737623111686,34.80533822326413,2.0,False,False,nan,False
100,-0.19070864,0.38314527,0.14773864,-0.5440495,-0.057627734,0.03958834,False,False,2,25,False,24,24,0,4.6762112293632585,85.48154945262742,4.6762112293632585,39.48154945262739,0.0,False,False,nan,False
101,-0.18933325,0.3711865,0.13627099,-0.5314525,-0.05636903,0.025174016,False,False,2,25,True,25,25,0,2.4664383965441745,87.9479878491716,0.4664383965441745,39.94798784917157,2.0,False,False,nan,False
102,-0.18775435,0.3597288,0.15585677,-0.50915504,-0.05436258,0.04012899,False,False,2,25,False,25,25,0,2.608235134811065,90.55622298398266,2.608235134811065,42.556222983982636,0.0,False,False,nan,False
103,-0.18623924,0.348549,0.14992335,-0.49682218,-0.05279841,0.031283796,False,False,2,25,True,26,26,0,2.2683053305207297,92.8245283145034,0.2683053305207297,42.82452831450337,2.0,False,False,nan,False
104,-0.18462992,0.33800155,0.15911533,-0.46871355,-0.050999723,0.035973467,False,False,2,25,False,26,26,0,3.2808719143224154,96.10540022882581,3.2808719143224154,46.105400228825786,0.0,False,False,nan,False
105,-0.18311319,0.3277501,0.15043357,-0.45557752,-0.04977003,0.024593886,False,False,2,25,True,27,27,0,2.3149376315146215,98.42033786034044,0.3149376315146215,46.42033786034041,2.0,False,False,nan,False
106,-0.18159637,0.3168987,0.15043357,-0.48224434,-0.048540335,0.0245939,False,False,0,25,False,27,27,0,-1.3970145466662274,97.02332331367421,-1.3970145466662274,45.02332331367418,0.0,False,False,nan,False
107,-0.18007965,0.30544725,0.15043357,-0.5089111,-0.047310647,0.024593871,False,False,0,25,True,28,28,0,-1.3623826787300288,95.66094063494418,-3.362382678730029,41.660940634944154,2.0,False,False,nan,False
108,-0.17862168,0.29403207,0.14491679,-0.50731605,-0.04644603,0.017292503,False,False,2,25,False,28,28,0,1.1479817271419932,96.80892236208618,1.1479817271419932,42.80892236208615,0.0,False,False,nan,False
109,-0.17716523,0.28294873,0.1449063,-0.4925655,-0.04572237,0.014473304,False,False,2,25,True,29,29,0,2.2092035883171492,99.01812595040333,0.20920358831714925,43.0181259504033,2.0,False,False,nan,False
110,-0.17582265,0.2719255,0.13415681,-0.4899182,-0.04561775,0.0020922893,False,False,2,25,False,29,29,0,1.2609143305130288,100.27904028091636,1.2609143305130288,44.279040280916334,0.0,False,False,nan,False
111,-0.17437926,0.26176223,0.1439738,-0.45169178,-0.045253273,0.0072897486,False,False,2,25,True,30,30,0,4.052577509347398,104.33161779026376,2.0525775093473984,46.331617790263735,2.0,False,False,nan,False
112,-0.17297974,0.25244486,0.139986,-0.4141043,-0.04529448,-0.0008240576,False,False,2,25,False,30,30,0,4.241980160422313,108.57359795068608,4.241980160422313,50.57359795068605,0.0,False,False,nan,False
113,-0.17157793,0.24347399,0.14034355,-0.39871156,-0.045457464,-0.003259582,False,False,2,25,True,31,31,0,1.9438684099722365,110.51746636065832,-0.05613159002776347,50.51746636065829,2.0,False,False,nan,False
114,-0.17026463,0.23461848,0.13201363,-0.3935962,-0.04612981,-0.01344681,False,False,2,25,False,31,31,0,1.1840069307037282,111.70147329136205,1.1840069307037282,51.70147329136202,0.0,False,False,nan,False
115,-0.16877612,0.2266873,0.14892554,-0.35250112,-0.04621044,-0.0016126155,False,False,2,25,True,32,32,0,3.666737321963777,115.36821061332583,1.6667373219637769,53.3682106133258,2.0,False,False,nan,False
116,-0.16728735,0.2187554,0.14904742,-0.35253683,-0.046375018,-0.0032914313,False,False,2,25,False,32,32,0,0.39835676003319237,115.76656737335902,0.39835676003319237,53.766567373358995,0.0,False,False,nan,False
117,-0.1659296,0.21079345,0.13663533,-0.35388944,-0.047227073,-0.017041255,False,False,2,25,True,33,33,0,0.6670010759186595,116.43356844927769,-1.3329989240813405,52.43356844927766,2.0,False,False,nan,False
118,-0.16455755,0.20331818,0.13816248,-0.33226627,-0.04817159,-0.018890347,False,False,2,25,False,33,33,0,2.2257763134149657,118.65934476269265,2.2257763134149657,54.659344762692626,0.0,False,False,nan,False
119,-0.16303225,0.19644536,0.15294664,-0.3054713,-0.048587386,-0.008315773,False,False,2,25,True,34,34,0,2.1091946332162594,120.76853939590892,0.10919463321625944,54.76853939590889,2.0,False,False,nan,False
120,-0.16158828,0.18896836,0.1427547,-0.33226168,-0.046966795,0.03241173,False,False,1,25,False,34,34,0,-1.20395580826242,119.5645835876465,-1.20395580826242,53.56458358764647,0.0,False,False,nan,False
121,-0.16021653,0.1808957,0.133709,-0.3586813,-0.043532267,0.068690345,False,False,1,25,True,35,35,0,-1.1037335645361839,118.46085002311031,-3.103733564536184,50.46085002311028,2.0,False,False,nan,False
122,-0.15884466,0.17222315,0.13370892,-0.38534892,-0.040097747,0.0686903,False,False,0,25,False,35,35,0,-1.4305476903534782,117.03030233275683,-1.4305476903534782,49.030302332756804,0.0,False,False,nan,False
123,-0.1574729,0.16295078,0.13370886,-0.41201657,-0.036663234,0.068690255,False,False,0,25,True,36,36,0,-1.4163314345886562,115.61397089816818,-3.416331434588656,45.61397089816815,2.0,False,False,nan,False
124,-0.15591784,0.15433353,0.15130621,-0.38289368,-0.032524686,0.08277108,False,False,2,25,False,36,36,0,2.982593386722212,118.59656428489039,2.982593386722212,48.59656428489036,0.0,False,False,nan,False
125,-0.1543645,0.14655884,0.1513013,-0.3454604,-0.0285388,0.07971779,False,False,2,25,True,37,37,0,4.207772511427021,122.80433679631741,2.207772511427021,50.804336796317386,2.0,False,False,nan,False
126,-0.1527402,0.138192,0.16020013,-0.3718182,-0.026330959,0.04415671,False,False,3,25,False,37,37,0,-1.8933841417896164,120.9109526545278,-1.8933841417896164,48.91095265452777,0.0,False,False,nan,False
127,-0.1510293,0.12922934,0.17104746,-0.39834106,-0.026293272,0.00075382664,False,False,3,25,True,38,38,0,-2.170720167020028,118.74023248750778,-4.170720167020027,44.74023248750774,2.0,False,False,nan,False
128,-0.14947434,0.12077938,0.15627918,-0.37556583,-0.027067298,-0.01548052,False,False,2,25,False,38,38,0,2.9553610164117687,121.69559350391955,2.9553610164117687,47.69559350391951,0.0,False,False,nan,False
