step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,6,6,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-13.024650809346866,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,7,7,0,-0.4698021739931619,-3.4944529833400297,-2.4698021739931617,-15.494452983340029,2.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,7,7,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-15.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,8,8,0,1.4125487581245408,-2.2699538243818678,-0.5874512418754592,-16.26995382438187,2.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,8,8,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-17.734947668484708,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,9,9,0,1.696388054815469,-2.0385596136692365,-0.30361194518453094,-18.03855961366924,2.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,9,9,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-17.385675476377195,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,10,True,10,10,0,2.985820206275048,1.6001447298978568,0.9858202062750481,-16.399855270102147,2.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,10,False,10,10,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-19.853089017067457,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,10,False,10,10,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-22.840118411882525,0.0,False,False,nan,False
26,0.18580246,1.082475,0.6151107,-0.6276246,0.3268687,0.32990754,False,False,3,10,False,10,10,0,-2.919747772705192,-7.759866184587709,-2.919747772705192,-25.759866184587718,0.0,False,False,nan,False
27,0.19219312,1.0678881,0.6254953,-0.65143406,0.34104678,0.28356156,False,False,3,10,False,10,10,0,-2.5538700204731115,-10.31373620506082,-2.5538700204731115,-28.31373620506083,0.0,False,False,nan,False
28,0.19866809,1.0527476,0.63622105,-0.67562497,0.35288718,0.23680806,False,False,3,10,True,11,11,0,-2.334629934697374,-12.648366139758194,-4.334629934697373,-32.6483661397582,2.0,False,False,nan,False
29,0.20501319,1.0382053,0.6225978,-0.64929265,0.36543974,0.25105107,False,False,2,10,False,11,11,0,2.599630289135786,-10.048735850622407,2.599630289135786,-30.048735850622418,0.0,False,False,nan,False
30,0.21100159,1.0243883,0.5870752,-0.61713916,0.37791225,0.24945004,False,False,2,10,False,11,11,0,4.467464227370653,-5.581271623251754,4.467464227370653,-25.581271623251766,0.0,False,False,nan,False
31,0.2167224,1.0113301,0.5599958,-0.583614,0.39077953,0.25734538,False,False,2,10,False,11,11,0,3.868228425491293,-1.7130431977604612,3.868228425491293,-21.713043197760474,0.0,False,False,nan,False
32,0.22199221,0.99899024,0.5153093,-0.55169487,0.40326622,0.24973421,False,False,2,10,False,11,11,0,4.934795612570736,3.2217524148102745,4.934795612570736,-16.77824758518974,0.0,False,False,nan,False
33,0.22704001,0.9868312,0.49317843,-0.5437548,0.41575348,0.24974534,False,False,2,10,True,12,12,0,1.6089260866444135,4.830678501454688,-0.3910739133555865,-17.169321498545326,2.0,False,False,nan,False
34,0.2317584,0.97468346,0.46088344,-0.5431663,0.4276087,0.23710346,False,False,2,10,False,12,12,0,1.7642329889797679,6.594911490434456,1.7642329889797679,-15.405088509565559,0.0,False,False,nan,False
35,0.23614368,0.96283025,0.42786416,-0.5300948,0.43920538,0.23193352,False,False,2,10,False,12,12,0,2.7020697164067657,9.296981206841222,2.7020697164067657,-12.703018793158794,0.0,False,False,nan,False
36,0.24021435,0.95121676,0.39664894,-0.51945466,0.45058575,0.22760744,False,False,2,10,False,12,12,0,2.35542333788693,11.652404544728153,2.35542333788693,-10.347595455271865,0.0,False,False,nan,False
37,0.24418935,0.93979615,0.38655606,-0.511166,0.46263263,0.24093726,False,False,2,10,False,12,12,0,0.773608837698373,12.426013382426525,0.773608837698373,-9.573986617573492,0.0,False,False,nan,False
38,0.24774122,0.928948,0.34442186,-0.48577282,0.47454092,0.23816577,False,False,2,10,True,13,13,0,4.006530121750484,16.43254350417701,2.006530121750484,-7.567456495823008,2.0,False,False,nan,False
39,0.25135574,0.9175467,0.3524317,-0.5098404,0.4845734,0.20064954,False,False,3,10,False,13,13,0,-2.4579567280390777,13.974586776137931,-2.4579567280390777,-10.025413223862087,0.0,False,False,nan,False
40,0.2550417,0.90560174,0.36155334,-0.53338057,0.49243903,0.15731299,False,False,3,10,False,13,13,0,-2.222062610008605,11.752524166129326,-2.222062610008605,-12.247475833870691,0.0,False,False,nan,False
41,0.25879088,0.89309496,0.3695113,-0.55780226,0.4984997,0.121213354,False,False,3,10,False,13,13,0,-2.008292729748517,9.74423143638081,-2.008292729748517,-14.255768563619208,0.0,False,False,nan,False
42,0.26262444,0.88005084,0.38021728,-0.58087933,0.5020291,0.070589,False,False,3,10,False,13,13,0,-1.7558486550529142,7.988382781327895,-1.7558486550529142,-16.01161721867212,0.0,False,False,nan,False
43,0.26653728,0.8664691,0.390299,-0.6039946,0.5031433,0.02228331,False,False,3,10,True,14,14,0,-1.4424978462394893,6.545884935088406,-3.4424978462394895,-19.454115064911612,2.0,False,False,nan,False
44,0.2702712,0.8528103,0.3723492,-0.607442,0.50430924,0.0233188,False,False,2,10,False,14,14,0,1.4404188288982709,7.986303763986677,1.4404188288982709,-18.01369623601334,0.0,False,False,nan,False
45,0.27343646,0.83955103,0.3162142,-0.5894145,0.5046628,0.0070716627,False,False,2,10,False,14,14,0,5.1903066540047975,13.176610417991474,5.1903066540047975,-12.823389582008545,0.0,False,False,nan,False
46,0.2761119,0.8265299,0.26788384,-0.57859623,0.5042833,-0.00759056,False,False,2,10,False,14,14,0,4.018614927279697,17.195225345271172,4.018614927279697,-8.804774654728849,0.0,False,False,nan,False
47,0.27850246,0.81365603,0.23942623,-0.57203263,0.50386345,-0.00839758,False,False,2,10,False,14,14,0,2.6332904119469847,19.828515757218156,2.6332904119469847,-6.171484242781864,0.0,False,False,nan,False
48,0.28029746,0.80132836,0.1804935,-0.5475394,0.50273764,-0.022516685,False,False,2,10,True,15,15,0,5.278504377802915,25.10702013502107,3.278504377802915,-2.8929798649789493,2.0,False,False,nan,False
49,0.28194475,0.7889574,0.16552766,-0.54952866,0.5018407,-0.017938789,False,False,2,10,False,15,15,0,1.161558758433341,26.26857889345441,1.161558758433341,-1.7314211065456082,0.0,False,False,nan,False
50,0.28337488,0.7767334,0.14360045,-0.5430705,0.5011705,-0.013403958,False,False,2,10,False,15,15,0,2.086392089670011,28.35497098312442,2.086392089670011,0.3549709831244028,0.0,False,False,nan,False
51,0.28432816,0.7648736,0.09638122,-0.5267186,0.4999955,-0.023500215,False,False,2,10,False,15,15,0,3.5245941647768975,31.879565147901317,3.5245941647768975,3.8795651479013005,0.0,False,False,nan,False
52,0.28508186,0.7528736,0.07653683,-0.53290963,0.49869,-0.026110033,False,False,2,10,False,15,15,0,0.6362455630798649,32.515810710981185,0.6362455630798649,4.515810710981166,0.0,False,False,nan,False
53,0.28562373,0.7410582,0.055082567,-0.524805,0.4976804,-0.020192113,False,False,2,10,True,16,16,0,1.9543571285629866,34.470167839544175,-0.0456428714370134,4.470167839544152,2.0,False,False,nan,False
54,0.28622618,0.7287006,0.0628787,-0.54827386,0.494722,-0.059167933,False,False,3,10,False,16,16,0,-1.0223376550100614,33.44783018453411,-1.0223376550100614,3.447830184534091,0.0,False,False,nan,False
55,0.28691015,0.7158015,0.0732084,-0.5715755,0.4893398,-0.10764434,False,False,3,10,False,16,16,0,-0.755744336029436,32.692085848504675,-0.755744336029436,2.6920858485046546,0.0,False,False,nan,False
56,0.28764868,0.70234126,0.08011689,-0.5960254,0.48234302,-0.13993624,False,False,3,10,False,16,16,0,-0.6246454428491848,32.06744040565549,-0.6246454428491848,2.0674404056554696,0.0,False,False,nan,False
57,0.28846017,0.68834037,0.08944351,-0.6193982,0.4731143,-0.18457443,False,False,3,10,False,16,16,0,-0.2884064105687105,31.779033995086778,-0.2884064105687105,1.779033995086759,0.0,False,False,nan,False
58,0.28933534,0.67380166,0.09772079,-0.64271647,0.4618332,-0.22562197,False,False,3,10,True,17,17,0,-0.02564837515833915,31.753385619928437,-2.025648375158339,-0.24661438007157988,2.0,False,False,nan,False
59,0.2898515,0.659391,0.062315624,-0.63697076,0.4500657,-0.23535013,False,False,2,10,False,17,17,0,3.187022022990374,34.940407642918814,3.187022022990374,2.940407642918794,0.0,False,False,nan,False
60,0.29000512,0.6452946,0.02638554,-0.6230047,0.4380152,-0.24101031,False,False,2,10,False,17,17,0,3.8318045394535263,38.77221218237234,3.8318045394535263,6.7722121823723205,0.0,False,False,nan,False
61,0.2898305,0.63172674,-0.006464252,-0.5996328,0.42606586,-0.23898658,False,False,2,10,False,17,17,0,4.52709515630134,43.299307338673685,4.52709515630134,11.29930733867366,0.0,False,False,nan,False
62,0.2894246,0.6188567,-0.030166809,-0.56888294,0.4147959,-0.22539899,False,False,2,10,False,17,17,0,5.010397651683701,48.30970499035739,5.010397651683701,16.30970499035736,0.0,False,False,nan,False
63,0.28859395,0.60622317,-0.07188703,-0.55825394,0.40276778,-0.24056251,False,False,2,10,True,18,18,0,2.762699699100989,51.07240468945838,0.7626996991009891,17.07240468945835,2.0,False,False,nan,False
64,0.28749523,0.59386635,-0.098556824,-0.54602784,0.39065877,-0.24217951,False,False,2,10,False,18,18,0,2.873644245103475,53.94604893456186,2.873644245103475,19.946048934561823,0.0,False,False,nan,False
65,0.28602323,0.5816185,-0.13511711,-0.5410839,0.37778616,-0.25745192,False,False,2,10,False,18,18,0,1.8677565726146497,55.81380550717651,1.8677565726146497,21.813805507176472,0.0,False,False,nan,False
66,0.28438455,0.57010174,-0.15246916,-0.5088902,0.3657107,-0.24150965,False,False,2,10,False,18,18,0,4.658208340556496,60.47201384773301,4.658208340556496,26.472013847732967,0.0,False,False,nan,False
67,0.28244764,0.5588924,-0.18196467,-0.49525246,0.35334802,-0.24725382,False,False,2,10,False,18,18,0,2.3866422603685296,62.85865610810154,2.3866422603685296,28.858656108101496,0.0,False,False,nan,False
68,0.28025866,0.5480145,-0.20702061,-0.48059326,0.3408856,-0.24924795,False,False,2,10,True,19,19,0,2.4489059153304824,65.30756202343203,0.4489059153304824,29.307562023431977,2.0,False,False,nan,False
69,0.27816105,0.5365752,-0.19550593,-0.50511414,0.3259791,-0.29812938,False,False,3,10,False,19,19,0,0.7392470853659188,66.04680910879794,0.7392470853659188,30.046809108797895,0.0,False,False,nan,False
70,0.27613705,0.5245882,-0.18601152,-0.52915424,0.30895323,-0.34051806,False,False,3,10,False,19,19,0,0.9021366252681287,66.94894573406607,0.9021366252681287,30.948945734066022,0.0,False,False,nan,False
71,0.27418575,0.51203114,-0.1767939,-0.5542995,0.28999415,-0.37918183,False,False,3,10,False,19,19,0,0.9750253254639756,67.92397105953005,0.9750253254639756,31.923971059529997,0.0,False,False,nan,False
72,0.27230397,0.49891114,-0.16787533,-0.57921135,0.26913396,-0.417204,False,False,3,10,False,19,19,0,1.1758655520290813,69.09983661155913,1.1758655520290813,33.09983661155908,0.0,False,False,nan,False
73,0.27050838,0.48522693,-0.15687822,-0.60418326,0.2459807,-0.46306562,False,False,3,10,True,20,20,0,1.4533546135142228,70.55319122507335,-0.5466453864857772,32.5531912250733,2.0,False,False,nan,False
74,0.2686328,0.47092232,-0.16679606,-0.6324224,0.22489856,-0.42164263,False,False,1,10,False,20,20,0,0.43333659487058296,70.98652781994393,0.43333659487058296,32.98652781994388,0.0,False,False,nan,False
75,0.26668605,0.45599163,-0.1756724,-0.6608002,0.20569369,-0.38409746,False,False,1,10,False,20,20,0,0.3103078221730027,71.29683564211693,0.3103078221730027,33.29683564211688,0.0,False,False,nan,False
76,0.2646491,0.44044855,-0.18687794,-0.68855476,0.18876939,-0.33848634,False,False,1,10,False,20,20,0,0.13220961024464487,71.42904525236158,0.13220961024464487,33.429045252361526,0.0,False,False,nan,False
77,0.26251727,0.42427313,-0.1987866,-0.71713316,0.17432323,-0.28892273,False,False,1,10,False,20,20,0,-0.16438536633955778,71.26465988602202,-0.16438536633955778,33.26465988602197,0.0,False,False,nan,False
78,0.26031646,0.40749073,-0.20738569,-0.74444556,0.16161524,-0.25415987,False,False,1,10,True,21,21,0,-0.08302615699272906,71.18163372902929,-2.083026156992729,31.181633729029237,2.0,False,False,nan,False
79,0.2579173,0.3912668,-0.22687373,-0.719698,0.14857641,-0.26077673,False,False,2,10,False,21,21,0,4.313646172849372,75.49527990187866,4.313646172849372,35.49527990187861,0.0,False,False,nan,False
80,0.2552143,0.37573472,-0.25642067,-0.6889887,0.13473855,-0.2767573,False,False,2,10,False,21,21,0,4.470265405828553,79.96554530770722,4.470265405828553,39.96554530770717,0.0,False,False,nan,False
81,0.25225478,0.36079904,-0.2813645,-0.66255575,0.120221116,-0.2903487,False,False,2,10,False,21,21,0,4.082939376083101,84.04848468379032,4.082939376083101,44.04848468379027,0.0,False,False,nan,False
82,0.24931793,0.34630954,-0.27956596,-0.64290005,0.106194414,-0.28053403,False,False,2,10,False,21,21,0,4.33128186189438,88.3797665456847,4.33128186189438,48.37976654568465,0.0,False,False,nan,False
83,0.24649306,0.33207136,-0.26915044,-0.63191396,0.092960216,-0.2646839,False,False,2,25,True,22,22,0,3.7604696407573472,92.14023618644205,1.7604696407573472,50.140236186442,2.0,False,False,nan,False
84,0.24358158,0.31723166,-0.27998003,-0.65888566,0.0818961,-0.22128245,False,False,1,25,False,22,22,0,-0.4696341175880139,91.67060206885404,-0.4696341175880139,49.67060206885399,0.0,False,False,nan,False
85,0.24058637,0.301772,-0.29049778,-0.68662626,0.07296451,-0.17863178,False,False,1,25,True,23,23,0,-0.6991954968098912,90.97140657204415,-2.6991954968098915,46.971406572044096,2.0,False,False,nan,False
86,0.23770657,0.28669274,-0.27971408,-0.66980577,0.06478487,-0.16359279,False,False,2,25,False,23,23,0,3.838198741492943,94.80960531353709,3.838198741492943,50.80960531353704,0.0,False,False,nan,False
87,0.2348586,0.27252468,-0.27697286,-0.629373,0.057053708,-0.15462351,False,False,2,25,True,24,24,0,5.5632970608154695,100.37290237435256,3.5632970608154695,54.37290237435251,2.0,False,False,nan,False
88,0.23212318,0.2585375,-0.26638964,-0.62139803,0.049978435,-0.14150548,False,False,2,25,False,24,24,0,2.7916133296603762,103.16451570401294,2.7916133296603762,57.16451570401289,0.0,False,False,nan,False
89,0.22932263,0.24552077,-0.27284038,-0.57829416,0.04284416,-0.14268537,False,False,2,25,True,25,25,0,5.229047120411718,108.39356282442466,3.2290471204117184,60.39356282442461,2.0,False,False,nan,False
90,0.22653504,0.23308733,-0.27175972,-0.55241686,0.035925854,-0.1383661,False,False,2,25,False,25,25,0,3.8625640841080697,112.25612690853274,3.8625640841080697,64.25612690853268,0.0,False,False,nan,False
91,0.22370148,0.22104551,-0.27624318,-0.53503686,0.028905295,-0.14041114,False,False,2,25,True,26,26,0,2.806884527019318,115.06301143555206,0.8068845270193181,65.063011435552,2.0,False,False,nan,False
92,0.2207323,0.20973517,-0.28930014,-0.5025552,0.0213762,-0.15058197,False,False,2,25,False,26,26,0,3.679822623969952,118.74283405952201,3.679822623969952,68.74283405952195,0.0,False,False,nan,False
93,0.21769533,0.198388,-0.29579276,-0.50422615,0.013571248,-0.15609911,False,False,2,25,True,27,27,0,1.0051799348013162,119.74801399432333,-0.9948200651986838,67.74801399432327,2.0,False,False,nan,False
94,0.21477231,0.18772052,-0.2849766,-0.47406098,0.0063466737,-0.14449139,False,False,2,25,False,27,27,0,4.496869715163084,124.24488370948642,4.496869715163084,72.24488370948636,0.0,False,False,nan,False
95,0.21197939,0.17703445,-0.27259532,-0.4749206,-0.00026572094,-0.13224812,False,False,2,25,True,28,28,0,1.7677209363561246,126.01260464584254,-0.2322790636438754,72.01260464584249,2.0,False,False,nan,False
96,0.20928487,0.16696467,-0.26321742,-0.44756123,-0.0064245993,-0.123177305,False,False,2,25,False,28,28,0,2.7664613972506205,128.77906604309317,2.7664613972506205,74.77906604309311,0.0,False,False,nan,False
97,0.2066845,0.15712918,-0.2542253,-0.4371673,-0.012164853,-0.11480498,False,False,2,25,True,29,29,0,1.286716657579629,130.0657827006728,-0.7132833424203711,74.06578270067274,2.0,False,False,nan,False
98,0.20424719,0.1472326,-0.23865537,-0.43989947,-0.01717149,-0.100132465,False,False,2,25,False,29,29,0,0.5087012553927195,130.5744839560655,0.5087012553927195,74.57448395606546,0.0,False,False,nan,False
99,0.20191546,0.13761793,-0.22854443,-0.42737907,-0.021736976,-0.09130978,False,False,2,25,True,30,30,0,1.568147674097571,132.14263163016307,-0.43185232590242895,74.14263163016304,2.0,False,False,nan,False
100,0.19971696,0.12861358,-0.21577258,-0.4002573,-0.025768524,-0.08063102,False,False,2,25,False,30,30,0,2.971234319911443,135.1138659500745,2.971234319911443,77.11386595007448,0.0,False,False,nan,False
101,0.19764595,0.12052554,-0.20349085,-0.35953408,-0.02933119,-0.07125358,False,False,2,25,True,31,31,0,4.107448752693029,139.22131470276753,2.1074487526930286,79.22131470276751,2.0,False,False,nan,False
102,0.19550332,0.1126166,-0.21025029,-0.35159016,-0.03329531,-0.07928227,False,False,2,25,False,31,31,0,0.23792962666041434,139.45924432942795,0.23792962666041434,79.45924432942793,0.0,False,False,nan,False
103,0.19351463,0.104857646,-0.1954917,-0.3449224,-0.03662502,-0.06659416,False,False,2,25,True,32,32,0,1.2381158805883785,140.6973602100163,-0.7618841194116215,78.69736021001631,2.0,False,False,nan,False
104,0.19169684,0.097851716,-0.17905614,-0.3114439,-0.039318714,-0.053873967,False,False,2,25,False,32,32,0,3.6400154908179134,144.33737570083423,3.6400154908179134,82.33737570083423,0.0,False,False,nan,False
105,0.18993035,0.091466986,-0.17401896,-0.28383434,-0.041923642,-0.052098393,False,False,2,25,True,33,33,0,2.512842568978951,146.85021826981318,0.5128425689789511,82.85021826981318,2.0,False,False,nan,False
106,0.18809576,0.084475,-0.18254419,-0.31078002,-0.04282727,-0.01807257,False,False,1,25,False,33,33,0,-2.4082807818365795,144.44193748797662,-2.4082807818365795,80.4419374879766,0.0,False,False,nan,False
107,0.18617964,0.076900445,-0.1927809,-0.33661616,-0.041669294,0.02315933,False,False,1,25,True,34,34,0,-2.186941264002661,142.25499622397396,-4.186941264002661,76.25499622397395,2.0,False,False,nan,False
108,0.18441753,0.06938239,-0.17800947,-0.33408552,-0.039884273,0.03570017,False,False,2,25,False,34,34,0,1.254422038919867,143.50941826289383,1.254422038919867,77.50941826289382,0.0,False,False,nan,False
109,0.18267918,0.06203457,-0.17565313,-0.32652104,-0.03808445,0.03599668,False,False,2,25,True,35,35,0,1.0693502901463219,144.57876855304016,-0.9306497098536781,76.57876855304013,2.0,False,False,nan,False
110,0.1810174,0.055004463,-0.16824499,-0.3123998,-0.036038734,0.04091431,False,False,2,25,False,35,35,0,1.8726250294737639,146.45139358251393,1.8726250294737639,78.4513935825139,0.0,False,False,nan,False
111,0.17949066,0.04826611,-0.15527835,-0.29942122,-0.033468742,0.051399756,False,False,2,25,True,36,36,0,2.042696546862655,148.4940901293766,0.042696546862655005,78.49409012937656,2.0,False,False,nan,False
112,0.17804003,0.041917786,-0.14792746,-0.28208724,-0.030649737,0.056380413,False,False,2,25,False,36,36,0,2.1546549573028217,150.6487450866794,2.1546549573028217,80.64874508667938,0.0,False,False,nan,False
113,0.1767501,0.036007985,-0.13249707,-0.26259014,-0.027185934,0.06927617,False,False,2,25,True,37,37,0,2.7388184826499087,153.38756356932933,0.7388184826499087,81.38756356932929,2.0,False,False,nan,False
114,0.17558384,0.03034731,-0.12064014,-0.2515189,-0.023222156,0.07927565,False,False,2,25,False,37,37,0,1.8326677670862395,155.22023133641557,1.8326677670862395,83.22023133641552,0.0,False,False,nan,False
115,0.17452316,0.024939476,-0.11051687,-0.24028489,-0.018831791,0.087807186,False,False,2,25,True,38,38,0,1.7754064664041749,156.99563780281974,-0.22459353359582512,82.9956378028197,2.0,False,False,nan,False
116,0.17336836,0.020072304,-0.11941813,-0.21627378,-0.014942411,0.07778764,False,False,2,25,False,38,38,0,2.008845093810476,159.0044828966302,2.008845093810476,85.00448289663018,0.0,False,False,nan,False
117,0.17213449,0.015879259,-0.12689665,-0.18632635,-0.011477161,0.069304936,False,False,2,25,True,39,39,0,2.3745525703930896,161.3790354670233,0.37455257039308965,85.37903546702327,2.0,False,False,nan,False
118,0.17074832,0.012218581,-0.14137329,-0.16268136,-0.008755819,0.05442685,False,False,2,25,False,39,39,0,1.1308884427949024,162.5099239098182,1.1308884427949024,86.50992390981817,0.0,False,False,nan,False
119,0.16929312,0.008552573,-0.1479328,-0.16291785,-0.006369369,0.047729105,False,False,2,25,True,40,40,0,-0.34710655846228206,162.16281735135593,-2.347106558462282,84.16281735135588,2.0,False,False,nan,False
120,0.16798086,0.0053602434,-0.13429877,-0.1418723,-0.003344138,0.060504846,False,False,2,25,False,40,40,0,2.61718879760208,164.780006148958,2.61718879760208,86.78000614895797,0.0,False,False,nan,False
121,0.1667242,0.0027215935,-0.12897739,-0.11727037,-7.343581e-05,0.065414086,False,False,2,25,True,41,41,0,2.262636847158487,167.04264299611648,0.262636847158487,87.04264299611646,2.0,False,False,nan,False
122,0.16543455,0.00080435036,-0.13211806,-0.08521531,0.0030445862,0.062360443,False,False,2,25,False,41,41,0,1.244301476154004,168.28694447227048,1.244301476154004,88.28694447227046,0.0,False,False,nan,False
123,0.16397676,-0.00027940513,-0.14816734,-0.04817416,0.00539849,0.047078192,False,False,2,25,True,42,42,0,-0.24806897093885566,168.03887550133163,-2.2480689709388555,86.0388755013316,2.0,False,False,nan,False
124,0.16245404,-0.0015210891,-0.14247337,-0.055183943,-0.004301783,-0.19402617,False,True,0,25,False,42,42,0,10.562752018066824,178.60162751939845,10.562752018066824,96.60162751939842,0.0,False,False,0.055183943,True
125,0.16091175,-0.003231373,-0.14080207,-0.076107346,-0.017569665,-0.26537368,False,True,0,25,True,43,42,1,-1.9018565109132055,176.69977100848524,-3.9018565109132055,92.69977100848521,2.0,False,False,nan,True
126,0.15974131,-0.0032953166,-0.116525576,-0.002859269,-0.018063188,-0.009853827,True,True,2,25,False,43,42,1,14.116956413328307,190.81672742181354,14.116956413328307,106.81672742181352,0.0,False,False,nan,True
127,0.1586543,-0.0030398632,-0.108641624,0.0113498755,-0.018110715,-0.0009367893,True,True,2,25,True,44,42,2,0.5372109517062185,191.35393837351975,-1.4627890482937815,105.35393837351974,2.0,False,False,nan,True
128,0.15761547,-0.00299448,-0.104253784,0.0020192105,-0.017736405,0.0074961176,True,True,0,25,False,44,42,2,0.6373371355843105,191.99127550910407,0.6373371355843105,105.99127550910404,0.0,False,False,nan,True
129,0.15664406,-0.0029507421,-0.09748329,0.0019447745,-0.017387424,0.0069879987,True,True,0,1,True,45,42,3,0.8091694634171418,192.8004449725212,-1.1908305365828582,104.80044497252118,2.0,False,False,nan,True
130,0.15574007,-0.002908542,-0.09071096,0.0018781652,-0.01706393,0.0064771967,True,True,0,1,False,45,42,3,0.8000396214767136,193.60048459399792,0.8000396214767136,105.60048459399789,0.0,False,False,nan,True
131,0.15490341,-0.0028694891,-0.083957486,0.0017384471,-0.016764505,0.0059945453,True,True,0,1,False,45,42,3,0.789158543360287,194.3896431373582,0.789158543360287,106.38964313735818,0.0,False,False,nan,True
