step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.056955814,1.1918666,0.18130925,-0.71097755,0.05480338,0.063076995,False,False,1,25,False,11,11,0,-1.1285693377791677,-35.156870311330714,-1.1285693377791677,-35.156870311330714,0.0,False,False,nan,False
30,0.058737658,1.1752632,0.17338467,-0.7381175,0.059551667,0.09496599,False,False,1,25,True,12,12,0,-1.3028155746185905,-36.459685885949305,-1.3028155746185905,-36.459685885949305,0.0,False,False,nan,False
31,0.06042824,1.158056,0.16192985,-0.76506585,0.066596195,0.14089058,False,False,1,25,False,12,12,0,-1.4052430786608727,-37.86492896461018,-1.4052430786608727,-37.86492896461018,0.0,False,False,nan,False
32,0.06204958,1.1402445,0.15325004,-0.7920415,0.07538283,0.17573273,False,False,1,25,True,13,13,0,-1.6103229180089602,-39.47525188261914,-1.6103229180089602,-39.47525188261914,0.0,False,False,nan,False
33,0.06358089,1.1231699,0.1443548,-0.75934106,0.084064774,0.17363918,False,False,2,25,False,13,13,0,3.907215678208911,-35.56803620441023,3.907215678208911,-35.56803620441023,0.0,False,False,nan,False
34,0.06510858,1.1063148,0.14380361,-0.7496428,0.092942595,0.17755637,False,False,2,25,True,14,14,0,1.4490752049484967,-34.11896099946173,1.4490752049484967,-34.11896099946173,0.0,False,False,nan,False
35,0.06671486,1.0888772,0.15369315,-0.7754534,0.09981823,0.13751316,False,False,3,25,False,14,14,0,-1.7092032771461436,-35.82816427660787,-1.7092032771461436,-35.82816427660787,0.0,False,False,nan,False
36,0.06840477,1.0708449,0.16418934,-0.8017642,0.10458895,0.09541414,False,False,3,10,True,15,15,0,-1.5044915357065907,-37.332655812314464,-1.5044915357065907,-37.332655812314464,0.0,False,False,nan,False
37,0.07015324,1.053551,0.1693309,-0.76901084,0.11005985,0.109417975,False,False,2,10,False,15,15,0,3.964282384363469,-33.36837342795099,3.964282384363469,-33.36837342795099,0.0,False,False,nan,False
38,0.0717391,1.0372072,0.15330744,-0.72678703,0.115309104,0.104985155,False,False,2,10,False,15,15,0,5.260221745905523,-28.10815168204547,5.260221745905523,-28.10815168204547,0.0,False,False,nan,False
39,0.07328854,1.0216358,0.14934781,-0.6925071,0.120878376,0.11138526,False,False,2,10,False,15,15,0,4.120662699050041,-23.98748898299543,4.120662699050041,-23.98748898299543,0.0,False,False,nan,False
40,0.074717045,1.0069987,0.13723402,-0.6510058,0.12646288,0.11168969,False,False,2,10,False,15,15,0,4.902505977278747,-19.084983005716683,4.902505977278747,-19.084983005716683,0.0,False,False,nan,False
41,0.07602701,0.99317765,0.12537682,-0.6147564,0.1320546,0.111834586,False,False,2,25,True,16,16,0,4.2993866580118665,-14.785596347704818,4.2993866580118665,-14.785596347704818,0.0,False,False,nan,False
42,0.07743378,0.978771,0.13753209,-0.6405792,0.13519126,0.06273337,False,False,3,25,False,16,16,0,-1.6948338748436231,-16.480430222548442,-1.6948338748436231,-16.480430222548442,0.0,False,False,nan,False
43,0.078911975,0.96377367,0.1464873,-0.66666913,0.13652155,0.026605755,False,False,3,10,True,17,17,0,-1.4196233630174209,-17.900053585565864,-1.4196233630174209,-17.900053585565864,0.0,False,False,nan,False
44,0.08044996,0.94817793,0.15396425,-0.69312924,0.13635789,-0.003273274,False,False,3,10,False,17,17,0,-1.2172314896907597,-19.117285075256625,-1.2172314896907597,-19.117285075256625,0.0,False,False,nan,False
45,0.08205767,0.9319927,0.1627092,-0.719168,0.13442697,-0.038618483,False,False,3,10,False,17,17,0,-0.9703627642072934,-20.08764783946392,-0.9703627642072934,-20.08764783946392,0.0,False,False,nan,False
46,0.083724216,0.9152251,0.17011346,-0.74492157,0.1309803,-0.06893326,False,False,3,10,False,17,17,0,-0.7055958810614971,-20.793243720525417,-0.7055958810614971,-20.793243720525417,0.0,False,False,nan,False
47,0.08548069,0.897885,0.1814353,-0.7701703,0.12521559,-0.1152942,False,False,3,10,False,17,17,0,-0.4587651860958306,-21.25200890662125,-0.4587651860958306,-21.25200890662125,0.0,False,False,nan,False
48,0.08732519,0.8799723,0.19252418,-0.79546523,0.117182694,-0.1606578,False,False,3,10,True,18,18,0,-0.1795778288479812,-21.43158673546923,-0.1795778288479812,-21.43158673546923,0.0,False,False,nan,False
49,0.08910112,0.86145204,0.18393424,-0.8226408,0.11088071,-0.12603967,False,False,1,10,False,18,18,0,-0.0272369484849537,-21.458823683954186,-0.0272369484849537,-21.458823683954186,0.0,False,False,nan,False
50,0.090811536,0.8423304,0.1757443,-0.8495077,0.106217094,-0.093272306,False,False,1,10,False,18,18,0,-0.1343218272652382,-21.593145511219426,-0.1343218272652382,-21.593145511219426,0.0,False,False,nan,False
51,0.092461586,0.82259375,0.16814257,-0.8769647,0.10309897,-0.06236259,False,False,1,10,False,18,18,0,-0.3186703173706451,-21.911815828590072,-0.3186703173706451,-21.911815828590072,0.0,False,False,nan,False
52,0.094039634,0.8022579,0.15914056,-0.9037203,0.10177743,-0.026431108,False,False,1,10,False,18,18,0,-0.3642128261126334,-22.276028654702706,-0.3642128261126334,-22.276028654702706,0.0,False,False,nan,False
53,0.09554329,0.7813135,0.14980376,-0.9309005,0.10233571,0.0111658005,False,False,1,25,True,19,19,0,-0.5492822013496539,-22.82531085605236,-0.5492822013496539,-22.82531085605236,0.0,False,False,nan,False
54,0.0971096,0.7610288,0.15537837,-0.9016272,0.10357957,0.02487722,False,False,2,25,False,19,19,0,4.364963516605639,-18.460347339446724,4.364963516605639,-18.460347339446724,0.0,False,False,nan,False
55,0.09858141,0.74098265,0.14609496,-0.8910158,0.10465613,0.021531114,False,False,2,25,True,20,20,0,2.7615304303429697,-15.698816909103755,2.7615304303429697,-15.698816909103755,0.0,False,False,nan,False
56,0.10007401,0.7211999,0.147805,-0.87933105,0.10610717,0.029020742,False,False,2,25,False,20,20,0,2.619743368493755,-13.07907354061,2.619743368493755,-13.07907354061,0.0,False,False,nan,False
57,0.10149231,0.70136875,0.14052004,-0.8814842,0.10739578,0.025772367,False,False,2,25,True,21,21,0,1.4199751566814427,-11.659098383928558,1.4199751566814427,-11.659098383928558,0.0,False,False,nan,False
58,0.10280409,0.6818742,0.13006064,-0.86650205,0.10850499,0.022184234,False,False,2,25,False,21,21,0,3.139008969026105,-8.520089414902454,3.139008969026105,-8.520089414902454,0.0,False,False,nan,False
59,0.103942774,0.6628786,0.113178924,-0.8443005,0.10918527,0.013605657,False,False,2,25,True,22,22,0,3.9277679731436708,-4.592321441758783,3.9277679731436708,-4.592321441758783,0.0,False,False,nan,False
60,0.10493126,0.6447265,0.09836779,-0.8067933,0.109660506,0.009504995,False,False,2,25,False,22,22,0,5.337829281324429,0.7455078395656454,5.337829281324429,0.7455078395656454,0.0,False,False,nan,False
61,0.105964184,0.6275196,0.102078535,-0.76484036,0.11086194,0.02402896,False,False,2,25,True,23,23,0,5.375049338141918,6.120557177707563,5.375049338141918,6.120557177707563,0.0,False,False,nan,False
62,0.106883906,0.61058825,0.09099161,-0.75257903,0.11184242,0.019609343,False,False,2,25,False,23,23,0,2.6112601581360595,8.731817335843623,2.6112601581360595,8.731817335843623,0.0,False,False,nan,False
63,0.10767899,0.59421736,0.07869627,-0.7276563,0.11264939,0.016139464,False,False,2,10,True,24,24,0,3.833120194244498,12.56493753008812,3.833120194244498,12.56493753008812,0.0,False,False,nan,False
64,0.108347416,0.57786644,0.06639462,-0.7267438,0.11308897,0.008791669,False,False,2,10,False,24,24,0,1.4648351018430332,14.029772631931152,1.4648351018430332,14.029772631931152,0.0,False,False,nan,False
65,0.10893307,0.56162524,0.058260925,-0.7218524,0.11339581,0.006136697,False,False,2,10,False,24,24,0,1.8107768212607709,15.840549453191922,1.8107768212607709,15.840549453191922,0.0,False,False,nan,False
66,0.10939722,0.5462307,0.046159968,-0.6842235,0.11364918,0.005067399,False,False,2,10,False,24,24,0,5.018185364981787,20.85873481817371,5.018185364981787,20.85873481817371,0.0,False,False,nan,False
67,0.10991497,0.53082156,0.05107375,-0.68490213,0.114354245,0.014101076,False,False,2,10,False,24,24,0,1.0265800703997285,21.885314888573436,1.0265800703997285,21.885314888573436,0.0,False,False,nan,False
68,0.11046314,0.51625425,0.053450547,-0.64754075,0.11570619,0.027039107,False,False,2,10,True,25,25,0,4.685089642418302,26.570404530991738,4.685089642418302,26.570404530991738,0.0,False,False,nan,False
69,0.110863015,0.50203073,0.038973868,-0.6322346,0.116713285,0.020141771,False,False,2,10,False,25,25,0,2.6115178911515615,29.1819224221433,2.6115178911515615,29.1819224221433,0.0,False,False,nan,False
70,0.11109962,0.4887327,0.022850627,-0.59108746,0.11751849,0.016104117,False,False,2,10,False,25,25,0,5.102509224794898,34.284431646938195,5.102509224794898,34.284431646938195,0.0,False,False,nan,False
71,0.1114233,0.47596744,0.030747507,-0.5674719,0.119133875,0.03230766,False,False,2,10,False,25,25,0,3.097507448967943,37.38193909590614,3.097507448967943,37.38193909590614,0.0,False,False,nan,False
72,0.11177635,0.46403533,0.03301711,-0.5305017,0.121409655,0.045515534,False,False,2,10,False,25,25,0,4.302809226801171,41.684748322707314,4.302809226801171,41.684748322707314,0.0,False,False,nan,False
73,0.112085536,0.452995,0.028264055,-0.4908999,0.12404115,0.052630007,False,False,2,10,True,26,26,0,4.483581108921894,46.16832943162921,4.483581108921894,46.16832943162921,0.0,False,False,nan,False
74,0.11221047,0.44219407,0.010378282,-0.48022082,0.1261479,0.04213461,False,False,2,10,False,26,26,0,1.6719826311563935,47.84031206278561,1.6719826311563935,47.84031206278561,0.0,False,False,nan,False
75,0.112252235,0.43209416,0.0019388493,-0.44907448,0.1283782,0.044605725,False,False,2,10,False,26,26,0,3.5796202734757943,51.419932336261404,3.5796202734757943,51.419932336261404,0.0,False,False,nan,False
76,0.11237383,0.422027,0.009298779,-0.44767618,0.13122451,0.05692632,False,False,2,10,False,26,26,0,0.5164732345143903,51.9364055707758,0.5164732345143903,51.9364055707758,0.0,False,False,nan,False
77,0.1125658,0.41200033,0.01575665,-0.44593942,0.13465235,0.06855624,False,False,2,10,False,26,26,0,0.47579362408468456,52.412199194860484,0.47579362408468456,52.412199194860484,0.0,False,False,nan,False
78,0.112808704,0.40275937,0.020049991,-0.41109604,0.13888825,0.0847178,False,False,2,10,True,27,27,0,3.6238801234175044,56.03607931827799,3.6238801234175044,56.03607931827799,0.0,False,False,nan,False
79,0.11311207,0.39292583,0.02760613,-0.43730357,0.1416015,0.054264963,False,False,3,10,False,27,27,0,-2.0225922231690974,54.01348709510889,-2.0225922231690974,54.01348709510889,0.0,False,False,nan,False
80,0.11351051,0.38251305,0.039564043,-0.46281597,0.14188239,0.0056178407,False,False,3,10,False,27,27,0,-1.7027968643277365,52.310690230781155,-1.7027968643277365,52.310690230781155,0.0,False,False,nan,False
81,0.11398049,0.3715266,0.048575774,-0.48813915,0.14030474,-0.03155256,False,False,3,10,False,27,27,0,-1.438615894393705,50.87207433638745,-1.438615894393705,50.87207433638745,0.0,False,False,nan,False
82,0.11454706,0.35995805,0.06070333,-0.5137819,0.13626818,-0.08073147,False,False,3,10,False,27,27,0,-1.2195711981093058,49.65250313827814,-1.2195711981093058,49.65250313827814,0.0,False,False,nan,False
83,0.11520834,0.34781715,0.07263072,-0.5390133,0.12979127,-0.12953795,False,False,3,10,True,28,28,0,-0.9008983720549952,48.751604766223146,-0.9008983720549952,48.751604766223146,0.0,False,False,nan,False
84,0.115790844,0.33506885,0.06277033,-0.5662068,0.12529814,-0.08986296,False,False,1,10,False,28,28,0,-0.9708506453399355,47.78075412088321,-0.9708506453399355,47.78075412088321,0.0,False,False,nan,False
85,0.116296574,0.32169735,0.053103328,-0.594079,0.12278279,-0.050306857,False,False,1,10,False,28,28,0,-1.2118120661567662,46.56894205472644,-1.2118120661567662,46.56894205472644,0.0,False,False,nan,False
86,0.11673584,0.3077036,0.04472425,-0.6218796,0.12198545,-0.01594692,False,False,1,10,False,28,28,0,-1.3570459729392883,45.21189608178715,-1.3570459729392883,45.21189608178715,0.0,False,False,nan,False
87,0.11709938,0.293101,0.035228614,-0.64909613,0.12310086,0.022308175,False,False,1,10,False,28,28,0,-1.4505199804924434,43.76137610129471,-1.4505199804924434,43.76137610129471,0.0,False,False,nan,False
88,0.11739349,0.27788216,0.026515726,-0.6766364,0.12598854,0.057753284,False,False,1,10,True,29,29,0,-1.632651688495655,42.12872441279905,-1.632651688495655,42.12872441279905,0.0,False,False,nan,False
89,0.117585756,0.26303416,0.016413916,-0.6601523,0.12878485,0.055926032,False,False,2,10,False,29,29,0,2.454426197730098,44.58315061052915,2.454426197730098,44.58315061052915,0.0,False,False,nan,False
90,0.117718026,0.24875115,0.010235423,-0.6350602,0.13176806,0.05966409,False,False,2,10,False,29,29,0,3.215156085281561,47.798306695810716,3.215156085281561,47.798306695810716,0.0,False,False,nan,False
91,0.11786976,0.2346315,0.011773237,-0.6278459,0.13514954,0.06763021,False,False,2,10,False,29,29,0,1.3430024576965678,49.14130915350729,1.3430024576965678,49.14130915350729,0.0,False,False,nan,False
92,0.11806373,0.22064382,0.0155107975,-0.62202954,0.13902964,0.0776018,False,False,2,10,False,29,29,0,1.1182113685048563,50.259520522012146,1.1182113685048563,50.259520522012146,0.0,False,False,nan,False
93,0.118180655,0.20687328,0.0077972934,-0.6123915,0.14290547,0.07751689,False,False,2,25,True,30,30,0,1.4900991005408712,51.74961962255302,1.4900991005408712,51.74961962255302,0.0,False,False,nan,False
94,0.118159965,0.19373603,-0.0058605457,-0.5842454,0.1466939,0.07576841,False,False,2,25,False,30,30,0,3.2702219938041823,55.019841616357205,3.2702219938041823,55.019841616357205,0.0,False,False,nan,False
95,0.117889404,0.18099283,-0.03015492,-0.56667435,0.1497869,0.061860025,False,False,2,25,True,31,31,0,2.1630943812937575,57.182935997650965,2.1630943812937575,57.182935997650965,0.0,False,False,nan,False
96,0.11746607,0.16896652,-0.045340333,-0.5348081,0.15278745,0.06001077,False,False,2,25,False,31,31,0,3.4963505193512363,60.679286517002204,3.4963505193512363,60.679286517002204,0.0,False,False,nan,False
97,0.11682329,0.15740599,-0.06677692,-0.5140623,0.1552853,0.049957264,False,False,2,25,True,32,32,0,2.2612408077550556,62.94052732475726,2.2612408077550556,62.94052732475726,0.0,False,False,nan,False
98,0.115896985,0.14641179,-0.094393894,-0.48881388,0.15704378,0.035169683,False,False,2,25,False,32,32,0,2.506833822571605,65.44736114732886,2.506833822571605,65.44736114732886,0.0,False,False,nan,False
99,0.11496401,0.13553654,-0.09537724,-0.4835624,0.15911877,0.04149962,False,False,2,25,True,33,33,0,0.8895057554431787,66.33686690277204,0.8895057554431787,66.33686690277204,0.0,False,False,nan,False
100,0.113901615,0.12530567,-0.1083321,-0.45493165,0.16121116,0.0418481,False,False,2,25,False,33,33,0,2.8523820435733116,69.18924894634536,2.8523820435733116,69.18924894634536,0.0,False,False,nan,False
101,0.11292448,0.11526583,-0.100580275,-0.44652992,0.16408496,0.057475455,False,False,2,25,True,34,34,0,1.2034695200443906,70.39271846638975,1.2034695200443906,70.39271846638975,0.0,False,False,nan,False
102,0.11178875,0.10520626,-0.11601567,-0.44736317,0.16652703,0.048841525,False,False,2,25,False,34,34,0,-0.2032015636828845,70.18951690270687,-0.2032015636828845,70.18951690270687,0.0,False,False,nan,False
103,0.11060266,0.095905215,-0.12151642,-0.4137089,0.16943415,0.058142237,False,False,2,25,True,35,35,0,3.2185389963571085,73.40805589906398,3.2185389963571085,73.40805589906398,0.0,False,False,nan,False
104,0.109495066,0.086026534,-0.11163665,-0.43915194,0.170313,0.017577136,False,False,3,25,False,35,35,0,-1.596686002779889,71.81136989628409,-1.596686002779889,71.81136989628409,0.0,False,False,nan,False
105,0.108452514,0.07556091,-0.10347404,-0.46505,0.16953167,-0.015626963,False,False,3,25,True,36,36,0,-1.5754153665955914,70.2359545296885,-1.5754153665955914,70.2359545296885,0.0,False,False,nan,False
106,0.10723905,0.065669715,-0.12039839,-0.43950126,0.16858242,-0.018985001,False,False,2,25,False,36,36,0,2.5108370434249396,72.74679157311344,2.5108370434249396,72.74679157311344,0.0,False,False,nan,False
107,0.105753705,0.056464586,-0.14700708,-0.4089463,0.1670594,-0.030460244,False,False,2,25,True,37,37,0,2.551549016862336,75.29834058997578,2.551549016862336,75.29834058997578,0.0,False,False,nan,False
108,0.10420742,0.047608934,-0.15331179,-0.39343765,0.16574548,-0.02627818,False,False,2,25,False,37,37,0,1.5943256866359519,76.89266627661173,1.5943256866359519,76.89266627661173,0.0,False,False,nan,False
109,0.10238352,0.039081726,-0.1802867,-0.3787559,0.1636372,-0.04216534,False,False,2,25,True,38,38,0,0.6865117979364157,77.57917807454815,0.6865117979364157,77.57917807454815,0.0,False,False,nan,False
110,0.10062151,0.02997087,-0.17251115,-0.4045239,0.15993723,-0.07399958,False,False,3,25,False,38,38,0,-1.2298412283202953,76.34933684622786,-1.2298412283202953,76.34933684622786,0.0,False,False,nan,False
111,0.09892769,0.020265065,-0.16396174,-0.4307985,0.1545235,-0.10827446,False,False,3,25,True,39,39,0,-1.205128553517311,75.14420829271054,-1.205128553517311,75.14420829271054,0.0,False,False,nan,False
112,0.09724359,0.010686216,-0.1633695,-0.42521062,0.14949983,-0.10047346,False,True,2,25,False,39,39,0,-100,-24.855791707289455,-100.0,-24.855791707289455,0.0,False,False,0.42521062,False
113,0.09551535,0.0026742793,-0.15144691,-0.35480455,0.12650615,-0.4621716,False,True,2,25,True,40,39,1,9.200953053274208,-15.654838654015247,9.200953053274208,-15.654838654015247,0.0,False,False,nan,False
114,0.0936738,-0.0039029263,-0.14230718,-0.2893078,0.08496991,-0.83070964,False,True,2,25,False,40,39,1,10.36957405870459,-5.285264595310657,10.36957405870459,-5.285264595310657,0.0,False,False,nan,False
115,0.09180431,-0.0095032,-0.12981023,-0.24665762,0.028362677,-1.1322654,True,True,2,25,True,41,39,2,19.875027254304168,14.58976265899351,19.875027254304168,14.58976265899351,0.0,False,False,nan,False
116,0.090089895,-0.013585916,-0.12305226,-0.1814535,-0.018074796,-0.92707425,True,True,2,25,False,41,39,2,6.796228425971454,21.385991084964964,6.796228425971454,21.385991084964964,0.0,False,False,nan,False
117,0.08872614,-0.01678107,-0.102544725,-0.14277925,-0.051476434,-0.6680163,True,True,2,25,True,42,39,3,0.7862433117927956,22.17223439675776,0.7862433117927956,22.17223439675776,0.0,False,False,nan,False
118,0.08764143,-0.018531337,-0.08784831,-0.07863537,-0.07186142,-0.407689,True,True,2,25,False,42,39,3,3.52208378393943,25.694318180697188,3.52208378393943,25.694318180697188,0.0,False,False,nan,False
119,0.086691,-0.019281855,-0.08562295,-0.033838,-0.081192225,-0.1866141,True,True,2,25,True,43,39,4,1.4273961551588925,27.12171433585608,1.4273961551588925,27.12171433585608,0.0,False,False,nan,False
120,0.085828304,-0.019745447,-0.0857624,-0.020634124,-0.081700355,-0.010174686,True,True,1,25,False,43,39,4,0.37881125925131554,27.500525595107394,0.37881125925131554,27.500525595107394,0.0,False,False,nan,False
121,0.08498583,-0.019761361,-0.08822577,-0.00049978244,-0.07776759,0.07863984,True,True,1,25,True,44,39,5,0.4432531525362766,27.94377874764367,0.4432531525362766,27.94377874764367,0.0,False,False,nan,False
122,0.084239006,-0.019320585,-0.078357585,0.019775998,-0.074123584,0.072882384,True,True,0,25,False,44,39,5,1.1883428429420881,29.132121590585758,1.1883428429420881,29.132121590585758,0.0,False,False,nan,False
123,0.083572194,-0.018452086,-0.06874634,0.038702313,-0.072078384,0.040904157,True,True,0,25,True,45,39,6,0.4809170120907851,29.613038602676543,0.4809170120907851,29.613038602676543,0.0,False,False,nan,False
124,0.08297606,-0.017223205,-0.059740037,0.05462444,-0.07194116,0.0027490058,True,True,0,25,False,45,39,6,-0.10793551700990278,29.50510308566664,-0.10793551700990278,29.50510308566664,0.0,False,False,nan,False
125,0.08244238,-0.015750816,-0.052435674,0.06539657,-0.07286633,-0.018498357,True,True,0,25,True,46,39,7,-0.29877144429009306,29.206331641376547,-0.29877144429009306,29.206331641376547,0.0,False,False,nan,False
126,0.08190842,-0.014191773,-0.051670384,0.06921591,-0.07456037,-0.033856206,True,True,0,25,False,46,39,7,-0.34419944898839105,28.862132192388156,-0.34419944898839105,28.862132192388156,0.0,False,False,nan,False
127,0.08138218,-0.012670496,-0.051531553,0.06756027,-0.07564243,-0.02163857,True,True,0,25,True,47,39,8,0.10893419824775208,28.971066390635908,0.10893419824775208,28.971066390635908,0.0,False,False,nan,False
128,0.0808671,-0.011284759,-0.051322598,0.061582606,-0.07582057,-0.0035621151,True,True,0,25,False,47,39,8,0.5338738752344057,29.504940265870314,0.5338738752344057,29.504940265870314,0.0,False,False,nan,False
129,0.08043337,-0.010357323,-0.04998357,0.0415401,-0.06928931,0.13061875,True,True,0,25,True,48,39,9,2.2257631875699744,31.730703453440288,2.2257631875699744,31.730703453440288,0.0,False,False,nan,False
130,0.08001032,-0.00972121,-0.046971865,0.028481174,-0.06466896,0.09240975,True,True,0,25,False,48,39,9,1.5178859971462124,33.2485894505865,1.5178859971462124,33.2485894505865,0.0,False,False,nan,False
