step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.16394615,0.3608483,0.11343421,-0.4379096,-0.25798273,0.21443689,False,False,1,25,True,35,35,0,-0.2018086360386053,61.45471066943939,-0.2018086360386053,61.45471066943939,0.0,False,False,nan,False
83,-0.16242905,0.35133785,0.14073387,-0.42079812,-0.24679345,0.22378576,False,False,2,25,False,35,35,0,2.6121624760438182,64.06687314548321,2.6121624760438182,64.06687314548321,0.0,False,False,nan,False
84,-0.16083841,0.34181237,0.14816128,-0.42156103,-0.23571567,0.22155595,False,False,2,25,True,36,36,0,1.42517495138095,65.49204809686417,1.42517495138095,65.49204809686417,0.0,False,False,nan,False
85,-0.15898867,0.332901,0.17376733,-0.39430943,-0.22434679,0.2273773,False,False,2,25,False,36,36,0,3.3152837163382687,68.80733181320244,3.3152837163382687,68.80733181320244,0.0,False,False,nan,False
86,-0.1571331,0.32426986,0.17488436,-0.3820184,-0.21355651,0.21580558,False,False,2,25,True,37,37,0,2.712695420215039,71.52002723341748,2.712695420215039,71.52002723341748,0.0,False,False,nan,False
87,-0.15536556,0.3150587,0.16382493,-0.4075699,-0.20051254,0.26087922,False,False,1,25,False,37,37,0,0.2678661165659275,71.7878933499834,0.2678661165659275,71.7878933499834,0.0,False,False,nan,False
88,-0.1536725,0.30526808,0.15443157,-0.43319097,-0.18554646,0.29932162,False,False,1,25,True,38,38,0,0.3551999882149215,72.14309333819833,0.3551999882149215,72.14309333819833,0.0,False,False,nan,False
89,-0.15190458,0.29484895,0.163837,-0.46150357,-0.17254654,0.2599987,False,False,3,25,False,38,38,0,-0.7040575259856456,71.43903581221268,-0.7040575259856456,71.43903581221268,0.0,False,False,nan,False
90,-0.15006971,0.28382236,0.17217328,-0.48880056,-0.16123204,0.22628996,False,False,3,25,True,39,39,0,-0.6875720687467595,70.75146374346592,-0.6875720687467595,70.75146374346592,0.0,False,False,nan,False
91,-0.14805698,0.27312127,0.18959954,-0.47438145,-0.14956343,0.2333724,False,False,2,25,False,39,39,0,2.6422183404068678,73.39368208387279,2.6422183404068678,73.39368208387279,0.0,False,False,nan,False
92,-0.14599867,0.26338136,0.19464806,-0.43180045,-0.13840447,0.22317922,False,False,2,25,True,40,40,0,5.491201434622082,78.88488351849487,5.491201434622082,78.88488351849487,0.0,False,False,nan,False
93,-0.14387083,0.25303045,0.20335564,-0.4591921,-0.12901042,0.18788071,False,False,3,25,False,40,40,0,-0.939953043130173,77.9449304753647,-0.939953043130173,77.9449304753647,0.0,False,False,nan,False
94,-0.14166507,0.24205521,0.21314725,-0.48716602,-0.12162467,0.14771514,False,False,3,25,True,41,41,0,-1.1853241805634542,76.75960629480124,-1.1853241805634542,76.75960629480124,0.0,False,False,nan,False
95,-0.13922977,0.23104563,0.23525584,-0.488663,-0.11339644,0.16456424,False,False,2,25,False,41,41,0,0.5348355186081022,77.29444181340935,0.5348355186081022,77.29444181340935,0.0,False,False,nan,False
96,-0.13659105,0.22094323,0.25518298,-0.44835874,-0.10475972,0.17273445,False,False,2,25,True,42,42,0,4.20870624443489,81.50314805784424,4.20870624443489,81.50314805784424,0.0,False,False,nan,False
97,-0.13387004,0.21097198,0.26325735,-0.44256935,-0.09598071,0.17558017,False,False,2,25,False,42,42,0,1.6616809252731002,83.16482898311735,1.6616809252731002,83.16482898311735,0.0,False,False,nan,False
98,-0.13097993,0.20188524,0.27981615,-0.40329012,-0.08686252,0.18236369,False,False,2,25,True,43,43,0,3.9419096370094424,87.10673862012679,3.9419096370094424,87.10673862012679,0.0,False,False,nan,False
99,-0.12790175,0.19299224,0.29794887,-0.39469954,-0.07709071,0.19543622,False,False,2,25,False,43,43,0,1.2221614544231556,88.32890007454995,1.2221614544231556,88.32890007454995,0.0,False,False,nan,False
100,-0.12461605,0.18441947,0.31795147,-0.38049653,-0.06658062,0.21020202,False,False,2,25,True,44,44,0,1.5139957159693267,89.84289579051928,1.5139957159693267,89.84289579051928,0.0,False,False,nan,False
101,-0.121158026,0.17679413,0.334689,-0.33844605,-0.055593614,0.21974032,False,False,2,25,False,44,44,0,3.6104427090647535,93.45333849958404,3.6104427090647535,93.45333849958404,0.0,False,False,nan,False
102,-0.11762037,0.16919082,0.34237665,-0.3375386,-0.044345997,0.22495241,False,False,2,25,True,45,45,0,1.171561993649118,94.62490049323316,1.171561993649118,94.62490049323316,0.0,False,False,nan,False
103,-0.11407051,0.16172118,0.34364423,-0.3316857,-0.033142284,0.22407436,False,False,2,25,False,45,45,0,1.9538190551531016,96.57871954838626,1.9538190551531016,96.57871954838626,0.0,False,False,nan,False
104,-0.11035433,0.1550882,0.3596409,-0.2945781,-0.021317199,0.23650177,False,False,2,25,True,46,46,0,2.9106238547967793,99.48934340318304,2.9106238547967793,99.48934340318304,0.0,False,False,nan,False
105,-0.10646963,0.14927073,0.37579325,-0.25842032,-0.008806613,0.25021186,False,False,2,25,False,46,46,0,2.531545509109006,102.02088891229205,2.531545509109006,102.02088891229205,0.0,False,False,nan,False
106,-0.10273628,0.14417453,0.36141476,-0.22646731,0.0029679504,0.23549119,False,False,2,25,True,47,47,0,3.8720617432873015,105.89295065557936,3.8720617432873015,105.89295065557936,0.0,False,False,nan,False
107,-0.098929025,0.13847925,0.3706709,-0.25317037,0.012888753,0.198416,False,False,3,25,False,47,47,0,-2.574526589011461,103.3184240665679,-2.574526589011461,103.3184240665679,0.0,False,False,nan,False
108,-0.095032595,0.13219859,0.3818562,-0.27922747,0.020566631,0.15355776,False,False,3,25,True,48,48,0,-2.478048083934587,100.84037598263332,-2.478048083934587,100.84037598263332,0.0,False,False,nan,False
109,-0.09097433,0.12675928,0.3972049,-0.24189,0.029084438,0.17035617,False,False,2,25,False,48,48,0,0.3261850840679557,101.16656106670128,0.3261850840679557,101.16656106670128,0.0,False,False,nan,False
110,-0.08682756,0.12227991,0.40548867,-0.19928701,0.03815001,0.18131168,False,False,2,25,True,49,49,0,0.7236785257465541,101.89023959244783,0.7236785257465541,101.89023959244783,0.0,False,False,nan,False
111,-0.082680896,0.1172016,0.40548906,-0.22596057,0.04721554,0.18131064,False,False,0,25,False,49,49,0,-1.4908028302659275,100.39943676218189,-1.4908028302659275,100.39943676218189,0.0,False,False,nan,False
112,-0.07853432,0.1115244,0.4054895,-0.25263414,0.056281015,0.18130961,False,False,0,25,True,50,50,0,-1.5589145955659518,98.84052216661594,-1.5589145955659518,98.84052216661594,0.0,False,False,nan,False
113,-0.074576475,0.10647162,0.3872735,-0.22491033,0.064685956,0.16809902,False,False,2,25,False,50,50,0,2.491004989715944,101.33152715633189,2.491004989715944,101.33152715633189,0.0,False,False,nan,False
114,-0.07072754,0.102120645,0.37664878,-0.19375442,0.07284789,0.16323854,False,False,2,25,True,51,51,0,1.8891144958495658,103.22064165218146,1.8891144958495658,103.22064165218146,0.0,False,False,nan,False
115,-0.0668786,0.09717058,0.37664938,-0.22042666,0.081009775,0.1632378,False,False,0,25,False,51,51,0,-1.4748034270469361,101.74583822513452,-1.4748034270469361,101.74583822513452,0.0,False,False,nan,False
116,-0.06302967,0.09162141,0.37665004,-0.2470989,0.08917162,0.16323708,False,False,0,25,True,52,52,0,-1.546958409866832,100.19887981526769,-1.546958409866832,100.19887981526769,0.0,False,False,nan,False
117,-0.05932808,0.0868606,0.3622214,-0.212086,0.09703522,0.15727238,False,False,2,25,False,52,52,0,2.5882211131211195,102.78710092838881,2.5882211131211195,102.78710092838881,0.0,False,False,nan,False
118,-0.055657484,0.08242536,0.3590059,-0.19766578,0.10503289,0.15995345,False,False,2,25,True,53,53,0,0.4651813494289215,103.25228227781773,0.4651813494289215,103.25228227781773,0.0,False,False,nan,False
119,-0.051901054,0.07740778,0.36978507,-0.22342594,0.110847756,0.116297126,False,False,3,25,False,53,53,0,-2.207113436434645,101.04516884138309,-2.207113436434645,101.04516884138309,0.0,False,False,nan,False
120,-0.048080634,0.07180332,0.3778246,-0.24940892,0.11503382,0.083721325,False,False,3,25,True,54,54,0,-1.8382617640801289,99.20690707730296,-1.8382617640801289,99.20690707730296,0.0,False,False,nan,False
121,-0.044501208,0.066523224,0.35452265,-0.23493627,0.11843982,0.06812024,False,False,2,25,False,54,54,0,2.739230183201049,101.946137260504,2.739230183201049,101.946137260504,0.0,False,False,nan,False
122,-0.041126348,0.0615944,0.33465812,-0.21928316,0.12125215,0.056246568,False,False,2,25,True,55,55,0,2.5360879080953014,104.4822251685993,2.5360879080953014,104.4822251685993,0.0,False,False,nan,False
123,-0.03762598,0.056747828,0.3463753,-0.21570481,0.124894984,0.072856605,False,False,2,25,False,55,55,0,-0.8616860650094822,103.62053910358982,-0.8616860650094822,103.62053910358982,0.0,False,False,nan,False
124,-0.03421974,0.05242325,0.3369617,-0.1925157,0.12853612,0.07282294,False,False,2,25,True,56,56,0,1.8814145660935082,105.50195366968333,1.8814145660935082,105.50195366968333,0.0,False,False,nan,False
125,-0.030992413,0.048948966,0.3193276,-0.1547107,0.13192953,0.06786805,False,False,2,25,False,56,56,0,3.1521989929986605,108.654152662682,3.1521989929986605,108.654152662682,0.0,False,False,nan,False
126,-0.02772503,0.046440564,0.3225121,-0.11186317,0.13614115,0.0842325,False,False,2,25,True,57,57,0,1.0107484903895425,109.66490115307154,1.0107484903895425,109.66490115307154,0.0,False,False,nan,False
127,-0.02445755,0.04333249,0.3225124,-0.1385313,0.14035277,0.08423238,False,False,0,25,False,57,57,0,-0.9527596000356624,108.71214155303588,-0.9527596000356624,108.71214155303588,0.0,False,False,nan,False
128,-0.021190261,0.039624605,0.3225127,-0.16519946,0.14456438,0.084232315,False,False,0,25,True,58,58,0,-1.0743029968222615,107.63783855621361,-1.0743029968222615,107.63783855621361,0.0,False,False,nan,False
129,-0.017922878,0.035316907,0.322513,-0.19186758,0.14877598,0.0842322,False,False,0,25,False,58,58,0,-1.1790842308462857,106.45875432536732,-1.1790842308462857,106.45875432536732,0.0,False,False,nan,False
