step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,-0.11050396,0.51762515,0.018224714,-0.6419546,-0.08115751,0.054502446,False,False,2,25,False,16,16,0,2.2960562595331,40.83259403659272,2.2960562595331,40.83259403659272,0.0,False,False,nan,False
67,-0.11017189,0.5031491,0.030030634,-0.64321196,-0.078011446,0.062921345,False,False,2,25,True,17,17,0,1.2666041078630428,42.09919814445576,1.2666041078630428,42.09919814445576,0.0,False,False,nan,False
68,-0.10973034,0.48898003,0.04068034,-0.62955844,-0.07457915,0.06864629,False,False,2,25,False,17,17,0,2.740235391394049,44.839433535849814,2.740235391394049,44.839433535849814,0.0,False,False,nan,False
69,-0.10930987,0.47558284,0.038995143,-0.59527904,-0.07155942,0.060394455,False,False,2,25,True,18,18,0,4.749380887579446,49.58881442342926,4.749380887579446,49.58881442342926,0.0,False,False,nan,False
70,-0.108889386,0.46158588,0.038995065,-0.6219464,-0.0685397,0.060394444,False,False,0,25,False,18,18,0,-0.9865366870178605,48.6022777364114,-0.9865366870178605,48.6022777364114,0.0,False,False,nan,False
71,-0.10846891,0.446989,0.038994983,-0.6486138,-0.065519996,0.06039446,False,False,0,25,True,19,19,0,-0.9303532364409932,47.67192449997041,-0.9303532364409932,47.67192449997041,0.0,False,False,nan,False
72,-0.107988164,0.43326902,0.04504044,-0.6096494,-0.062520765,0.05998466,False,False,2,25,False,19,19,0,5.19110588858116,52.86303038855157,5.19110588858116,52.86303038855157,0.0,False,False,nan,False
73,-0.10749483,0.42032376,0.04650797,-0.57522744,-0.059728727,0.05584074,False,False,2,25,True,20,20,0,4.667068192714919,57.53009858126649,4.667068192714919,57.53009858126649,0.0,False,False,nan,False
74,-0.1070015,0.4067787,0.04650791,-0.6018947,-0.056936696,0.05584083,False,False,0,25,False,20,20,0,-1.0557206705767754,56.47437791068972,-1.0557206705767754,56.47437791068972,0.0,False,False,nan,False
75,-0.10650816,0.3926337,0.046507854,-0.628562,-0.05414465,0.0558408,False,False,0,25,True,21,21,0,-1.000617854647217,55.4737600560425,-1.000617854647217,55.4737600560425,0.0,False,False,nan,False
76,-0.10602522,0.3790093,0.04571158,-0.60543734,-0.051587727,0.05113834,False,False,2,25,False,21,21,0,3.594000471946967,59.06776052798947,3.594000471946967,59.06776052798947,0.0,False,False,nan,False
77,-0.1053318,0.3661036,0.06598094,-0.5734762,-0.048268896,0.06637661,False,False,2,25,True,22,22,0,4.282495579331564,63.35025610732104,4.282495579331564,63.35025610732104,0.0,False,False,nan,False
78,-0.10453491,0.35354277,0.07598783,-0.5581435,-0.044612817,0.073121496,False,False,2,25,False,22,22,0,2.690467701232021,66.04072380855305,2.690467701232021,66.04072380855305,0.0,False,False,nan,False
79,-0.10384655,0.34136117,0.06577594,-0.5413138,-0.041593388,0.060388513,False,False,2,10,True,23,23,0,2.9882267843497887,69.02895059290285,2.9882267843497887,69.02895059290285,0.0,False,False,nan,False
80,-0.10301085,0.32927322,0.079921946,-0.53714633,-0.037981622,0.07223518,False,False,2,10,False,23,23,0,1.4644836364560063,70.49343422935885,1.4644836364560063,70.49343422935885,0.0,False,False,nan,False
81,-0.10220452,0.31759194,0.07723187,-0.5190847,-0.034624297,0.067146644,False,False,2,10,False,23,23,0,2.9996317545688074,73.49306598392766,2.9996317545688074,73.49306598392766,0.0,False,False,nan,False
82,-0.10143395,0.3061761,0.07392136,-0.507302,-0.03152469,0.061991822,False,False,2,10,False,23,23,0,2.3330110320394626,75.82607701596713,2.3330110320394626,75.82607701596713,0.0,False,False,nan,False
83,-0.10053988,0.2949872,0.08577184,-0.49720943,-0.027934862,0.07179683,False,False,2,10,False,23,23,0,1.9586865569233651,77.7847635728905,1.9586865569233651,77.7847635728905,0.0,False,False,nan,False
84,-0.09958734,0.28445908,0.09145488,-0.4678536,-0.024183616,0.075024985,False,False,2,10,True,24,24,0,3.8858229550633725,81.67058652795387,3.8858229550633725,81.67058652795387,0.0,False,False,nan,False
85,-0.09857082,0.2733357,0.09946465,-0.49433562,-0.02203429,0.042986695,False,False,3,10,False,24,24,0,-1.486331788137291,80.18425473981658,-1.486331788137291,80.18425473981658,0.0,False,False,nan,False
86,-0.09748535,0.26161832,0.10812907,-0.5207662,-0.021617735,0.008331088,False,False,3,10,False,24,24,0,-1.613877242252541,78.57037749756404,-1.613877242252541,78.57037749756404,0.0,False,False,nan,False
87,-0.096320055,0.24928902,0.118154906,-0.547993,-0.02321312,-0.03190786,False,False,3,10,False,24,24,0,-1.8667371757029503,76.70364032186109,-1.8667371757029503,76.70364032186109,0.0,False,False,nan,False
88,-0.09506722,0.23635347,0.12913224,-0.5749769,-0.02700908,-0.07591928,False,False,3,10,False,24,24,0,-2.0315182339774354,74.67212208788365,-2.0315182339774354,74.67212208788365,0.0,False,False,nan,False
89,-0.09372139,0.2228207,0.14077851,-0.60158056,-0.03313587,-0.122535825,False,False,3,10,True,25,25,0,-2.193311771234589,72.47881031664906,-2.193311771234589,72.47881031664906,0.0,False,False,nan,False
90,-0.092302226,0.20939864,0.14784703,-0.59667873,-0.038996145,-0.11720554,False,False,2,10,False,25,25,0,0.7139182699001452,73.19272858654921,0.7139182699001452,73.19272858654921,0.0,False,False,nan,False
91,-0.09079838,0.19625524,0.15603186,-0.58430755,-0.044570535,-0.11148785,False,False,2,10,False,25,25,0,1.3964295096042434,74.58915809615345,1.3964295096042434,74.58915809615345,0.0,False,False,nan,False
92,-0.08913889,0.18379255,0.17104334,-0.55406034,-0.0496021,-0.10063116,False,False,2,10,False,25,25,0,2.886309155674536,77.475467251828,2.886309155674536,77.475467251828,0.0,False,False,nan,False
93,-0.08744659,0.1717088,0.17431821,-0.5372317,-0.05463224,-0.1006027,False,False,2,10,False,25,25,0,1.8600231221774635,79.33549037400546,1.8600231221774635,79.33549037400546,0.0,False,False,nan,False
94,-0.085698985,0.16014312,0.17978157,-0.514225,-0.05959542,-0.09926371,False,False,2,10,True,26,26,0,2.315706818431278,81.65119719243674,2.315706818431278,81.65119719243674,0.0,False,False,nan,False
95,-0.083955765,0.14935543,0.17961252,-0.4796738,-0.064832665,-0.10474509,False,False,2,10,False,26,26,0,3.460754867285954,85.1119520597227,3.460754867285954,85.1119520597227,0.0,False,False,nan,False
96,-0.082277104,0.13939133,0.17374602,-0.44311237,-0.070652686,-0.1164003,False,False,2,10,False,26,26,0,3.6892828362351624,88.80123489595786,3.6892828362351624,88.80123489595786,0.0,False,False,nan,False
97,-0.0804553,0.13009538,0.18767597,-0.41342503,-0.07608833,-0.108713195,False,False,2,10,False,26,26,0,2.239229215303067,91.04046411126093,2.239229215303067,91.04046411126093,0.0,False,False,nan,False
98,-0.078662775,0.12135416,0.18515462,-0.3888114,-0.08193013,-0.116835676,False,False,2,10,False,26,26,0,2.288532809893522,93.32899692115446,2.288532809893522,93.32899692115446,0.0,False,False,nan,False
99,-0.07691117,0.11318494,0.18153968,-0.3634387,-0.088257186,-0.12654121,False,False,2,10,True,27,27,0,2.2838573353295546,95.61285425648401,2.2838573353295546,95.61285425648401,0.0,False,False,nan,False
100,-0.07522869,0.1044144,0.17289491,-0.39008462,-0.09285908,-0.09203797,False,False,1,10,False,27,27,0,-1.7177523896441886,93.89510186683982,-1.7177523896441886,93.89510186683982,0.0,False,False,nan,False
101,-0.073635384,0.09505428,0.16170673,-0.41615576,-0.09520917,-0.0470016,False,False,1,10,False,27,27,0,-1.39828139919092,92.4968204676489,-1.39828139919092,92.4968204676489,0.0,False,False,nan,False
102,-0.07212563,0.08511144,0.15119188,-0.44191834,-0.0954305,-0.004426629,False,False,1,10,False,27,27,0,-1.2441014680464935,91.25271899960241,-1.2441014680464935,91.25271899960241,0.0,False,False,nan,False
103,-0.070702076,0.074582726,0.14038412,-0.46781775,-0.09346962,0.039217427,False,False,1,10,False,27,27,0,-1.0906763589360213,90.16204264066639,-1.0906763589360213,90.16204264066639,0.0,False,False,nan,False
104,-0.069368936,0.063458145,0.12903754,-0.4941653,-0.08923516,0.0846893,False,False,1,10,True,28,28,0,-0.9620468651419276,89.19999577552446,-0.9620468651419276,89.19999577552446,0.0,False,False,nan,False
105,-0.06798458,0.05255085,0.13414106,-0.48451588,-0.08498989,0.08490568,False,False,2,10,False,28,28,0,1.7326712163502662,90.93266699187473,1.7326712163502662,90.93266699187473,0.0,False,False,nan,False
106,-0.06636286,0.04222449,0.15709859,-0.4586712,-0.07995931,0.10061173,False,False,2,10,False,28,28,0,2.7213620084622336,93.65402900033696,2.7213620084622336,93.65402900033696,0.0,False,False,nan,False
107,-0.064510725,0.032419547,0.17934236,-0.43547314,-0.07414294,0.11632721,False,False,2,10,False,28,28,0,2.3146728540619934,95.96870185439896,2.3146728540619934,95.96870185439896,0.0,False,False,nan,False
108,-0.06277523,0.022729406,0.16837813,-0.4304251,-0.06902848,0.102289036,False,False,2,10,False,28,28,0,1.6319699161936725,97.60067177059263,1.6319699161936725,97.60067177059263,0.0,False,False,nan,False
109,-0.06104641,0.013071165,0.16787459,-0.4290336,-0.06407951,0.098979615,False,False,2,10,True,29,29,0,0.7761607928803158,98.37683256347295,0.7761607928803158,98.37683256347295,0.0,False,False,nan,False
110,-0.059172153,0.0037185883,0.18192072,-0.415446,-0.058638178,0.10882671,True,False,2,10,False,29,29,0,-100,-1.623167436527055,-100.0,-1.623167436527055,0.0,False,False,0.415446,False
111,-0.057186127,-0.0049238824,0.17459725,-0.38352054,-0.034376536,0.485918,True,False,2,10,False,29,29,0,5.529083929020868,3.9059164924938132,5.529083929020868,3.9059164924938132,0.0,False,False,nan,False
112,-0.055145837,-0.011291304,0.17952636,-0.28256977,-0.010183622,0.48386043,True,True,2,10,False,29,29,0,20.89172533470538,24.797641827199193,20.89172533470538,24.797641827199193,0.0,False,False,nan,False
113,-0.05314541,-0.016027119,0.17589888,-0.21046826,0.013687654,0.4774663,True,True,2,10,False,29,29,0,5.47588309002644,30.273524917225632,5.47588309002644,30.273524917225632,0.0,False,False,nan,False
114,-0.05108595,-0.019496538,0.16870299,-0.15495767,0.05053164,0.73696804,True,True,2,10,True,30,29,1,0.6210882023269917,30.894613119552623,0.6210882023269917,30.894613119552623,0.0,False,False,nan,False
115,-0.04921017,-0.021718265,0.15585247,-0.10002568,0.0799381,0.58563983,True,True,2,10,False,30,29,1,1.2363286588230984,32.13094177837572,1.2363286588230984,32.13094177837572,0.0,False,False,nan,False
116,-0.04744959,-0.023058906,0.15562186,-0.060811628,0.100170866,0.40461594,True,True,2,10,False,30,29,1,-0.40909886440277815,31.721842913972942,-0.40909886440277815,31.721842913972942,0.0,False,False,nan,False
117,-0.046094894,-0.022776023,0.12747516,0.012020205,0.10806847,0.15792039,True,True,2,10,False,30,29,1,2.948421720983945,34.67026463495689,2.948421720983945,34.67026463495689,0.0,False,False,nan,False
118,-0.044771384,-0.021680322,0.1334174,0.048775665,0.10699922,-0.021405244,True,True,2,10,False,30,29,1,-1.427350121131972,33.242914513824914,-1.427350121131972,33.242914513824914,0.0,False,False,nan,False
119,-0.043452643,-0.020057514,0.13619003,0.07242881,0.10270878,-0.08582358,True,True,2,1,True,31,29,2,-0.9021756117992823,32.340738902025635,-0.9021756117992823,32.340738902025635,0.0,False,False,nan,False
120,-0.042169668,-0.0185681,0.13174342,0.06643099,0.099279486,-0.06859804,True,True,0,1,False,31,29,2,1.1918503376592966,33.53258923968493,1.1918503376592966,33.53258923968493,0.0,False,False,nan,False
121,-0.04090061,-0.01728529,0.12794217,0.05708418,0.09824141,-0.020774664,True,True,0,1,False,31,29,2,1.015685768193002,34.54827500787793,1.015685768193002,34.54827500787793,0.0,False,False,nan,False
122,-0.03964939,-0.01624699,0.124501646,0.046109088,0.09884503,0.012059078,True,True,0,1,False,31,29,2,0.8284172885496517,35.376692296427585,0.8284172885496517,35.376692296427585,0.0,False,False,nan,False
123,-0.03842907,-0.015450623,0.12106235,0.035329856,0.09979539,0.018996634,True,True,0,1,False,31,29,2,0.7133275407730757,36.09001983720066,0.7133275407730757,36.09001983720066,0.0,False,False,nan,False
124,-0.037251186,-0.014856997,0.11727766,0.026348056,0.100305334,0.010192927,True,True,0,1,False,31,29,2,0.671547276040446,36.7615671132411,0.671547276040446,36.7615671132411,0.0,False,False,nan,False
125,-0.036122512,-0.014400771,0.11289585,0.020278066,0.10026238,-0.00086120423,True,True,0,1,False,31,29,2,0.675874792115355,37.43744190535645,0.675874792115355,37.43744190535645,0.0,False,False,nan,False
126,-0.035059355,-0.01409178,0.10862309,0.0138847865,0.09797699,-0.045711286,True,True,0,1,False,31,29,2,0.8582867602780588,38.29572866563451,0.8582867602780588,38.29572866563451,0.0,False,False,nan,False
127,-0.03404846,-0.013809218,0.103208326,0.012696864,0.09587165,-0.04210969,True,True,0,1,False,31,29,2,0.8669019853279174,39.16263065096243,0.8669019853279174,39.16263065096243,0.0,False,False,nan,False
128,-0.033096027,-0.01351532,0.09745124,0.0132015655,0.09368548,-0.043725394,True,True,0,1,False,31,29,2,0.8824151663791504,40.045045817341574,0.8824151663791504,40.045045817341574,0.0,False,False,nan,False
129,-0.03220606,-0.013184335,0.091459766,0.014863129,0.091239095,-0.04892978,True,True,0,1,False,31,29,2,0.9077194244848776,40.952765241826455,0.9077194244848776,40.952765241826455,0.0,False,False,nan,False
