step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.13550644,0.9134172,0.27639517,-0.5425149,0.28383628,0.094521806,False,False,2,10,False,10,10,0,4.921988687380304,29.4877253551884,4.921988687380304,11.48772535518841,0.0,False,False,nan,False
34,0.1381236,0.9011586,0.2575115,-0.5456568,0.28816253,0.08652596,False,False,2,10,True,11,11,0,0.9901722208683281,30.477897576056726,-1.0098277791316719,10.477897576056737,2.0,False,False,nan,False
35,0.14054652,0.88890195,0.2384127,-0.545509,0.29215536,0.07985679,False,False,2,10,False,11,11,0,1.2781269619436955,31.75602453800042,1.2781269619436955,11.756024538000432,0.0,False,False,nan,False
36,0.14278278,0.8768622,0.21985634,-0.5358647,0.2960477,0.0778468,False,False,2,10,False,11,11,0,2.0760335811907398,33.83205811919116,2.0760335811907398,13.83205811919117,0.0,False,False,nan,False
37,0.14486723,0.86536133,0.20433322,-0.5119888,0.3002936,0.084918715,False,False,2,10,False,11,11,0,3.1717565502599827,37.003814669451145,3.1717565502599827,17.003814669451152,0.0,False,False,nan,False
38,0.14687738,0.8542756,0.1963264,-0.4936801,0.30513746,0.09687726,False,False,2,10,False,11,11,0,2.2721415521615826,39.27595622161273,2.2721415521615826,19.275956221612734,0.0,False,False,nan,False
39,0.14875498,0.8441294,0.18227589,-0.45210773,0.31082433,0.11373713,False,False,2,10,True,12,12,0,4.480347413300746,43.75630363491348,2.4803474133007457,21.75630363491348,2.0,False,False,nan,False
40,0.15071145,0.83341056,0.1921518,-0.47713977,0.31443945,0.0723023,False,False,3,10,False,12,12,0,-2.061603261318196,41.69470037359528,-2.061603261318196,19.694700373595282,0.0,False,False,nan,False
41,0.15275745,0.82213086,0.20344362,-0.5015767,0.3156436,0.024083514,False,False,3,10,False,12,12,0,-1.7665935177361394,39.92810685585914,-1.7665935177361394,17.92810685585914,0.0,False,False,nan,False
42,0.15486498,0.81027836,0.21118256,-0.5266825,0.3151915,-0.009042305,False,False,3,10,False,12,12,0,-1.476894396161639,38.4512124596975,-1.476894396161639,16.4512124596975,0.0,False,False,nan,False
43,0.15703526,0.7978495,0.21906662,-0.5519478,0.3130743,-0.042344067,False,False,3,10,False,12,12,0,-1.278279568599088,37.17293289109841,-1.278279568599088,15.172932891098414,0.0,False,False,nan,False
44,0.15926675,0.7848553,0.22683176,-0.5767335,0.3092586,-0.07631375,False,False,3,10,True,13,13,0,-1.0084593200922132,36.1644735710062,-3.0084593200922134,12.164473571006202,2.0,False,False,nan,False
45,0.16116276,0.7727348,0.19337395,-0.53789103,0.30534866,-0.07819878,False,False,2,10,False,13,13,0,6.054244241722341,42.21871781272854,6.054244241722341,18.218717812728542,0.0,False,False,nan,False
46,0.1629426,0.7613883,0.18102852,-0.5036544,0.30220103,-0.06295262,False,False,2,10,False,13,13,0,4.727556227494586,46.94627404022313,4.727556227494586,22.946274040223127,0.0,False,False,nan,False
47,0.16441718,0.75010014,0.15122592,-0.5009111,0.29831037,-0.0778134,False,False,2,10,False,13,13,0,2.3569891411507173,49.30326318137385,2.3569891411507173,25.303263181373843,0.0,False,False,nan,False
48,0.16566105,0.7386734,0.1287318,-0.5069751,0.2938174,-0.08985861,False,False,2,10,False,13,13,0,1.255694257013414,50.55895743838727,1.255694257013414,26.558957438387257,0.0,False,False,nan,False
49,0.16694136,0.72736317,0.13161513,-0.5019568,0.29012683,-0.07381128,False,False,2,10,True,14,14,0,1.5575812284925916,52.11653866687986,-0.4424187715074084,26.116538666879848,2.0,False,False,nan,False
50,0.16782074,0.7166466,0.09221892,-0.47544655,0.28571257,-0.0882854,False,False,2,10,False,14,14,0,4.627287611306639,56.7438262781865,4.627287611306639,30.743826278186486,0.0,False,False,nan,False
51,0.16833372,0.70674664,0.05598133,-0.43909153,0.280905,-0.09615101,False,False,2,10,False,14,14,0,5.298631739522773,62.04245801770928,5.298631739522773,36.04245801770926,0.0,False,False,nan,False
52,0.16848774,0.6972036,0.020836357,-0.4231036,0.27532023,-0.111695334,False,False,2,10,False,14,14,0,3.085803042241321,65.1282610599506,3.085803042241321,39.12826105995058,0.0,False,False,nan,False
53,0.16847667,0.6884922,0.0038867104,-0.3862467,0.27020198,-0.10236502,False,False,2,10,False,14,14,0,4.7935629640845265,69.92182402403513,4.7935629640845265,43.92182402403511,0.0,False,False,nan,False
54,0.16809177,0.68057674,-0.032990813,-0.35079098,0.26456714,-0.112697065,False,False,2,10,True,15,15,0,4.434067389642178,74.35589141367731,2.434067389642178,46.35589141367729,2.0,False,False,nan,False
55,0.1677661,0.67209506,-0.025451606,-0.3756978,0.25730088,-0.14532533,False,False,3,10,False,15,15,0,-0.8943590625608795,73.46153235111643,-0.8943590625608795,45.46153235111641,0.0,False,False,nan,False
56,0.16751985,0.6630405,-0.015458018,-0.40083942,0.24795255,-0.1869667,False,False,3,10,False,15,15,0,-0.6688263483979131,72.79270600271852,-0.6688263483979131,44.7927060027185,0.0,False,False,nan,False
57,0.16736527,0.6534339,-0.0038047037,-0.42504176,0.23611304,-0.23679058,False,False,3,10,False,15,15,0,-0.3033719613613346,72.48933404135718,-0.3033719613613346,44.48933404135716,0.0,False,False,nan,False
58,0.16729069,0.6432604,0.006309324,-0.4500089,0.22215389,-0.27918297,False,False,3,10,False,15,15,0,-0.1465820820049248,72.34275195935226,-0.1465820820049248,44.342751959352235,0.0,False,False,nan,False
59,0.16729203,0.63252455,0.015962616,-0.47484478,0.20615642,-0.31994975,False,False,3,10,True,16,16,0,0.10218990374605255,72.44494186309831,-1.8978100962539475,42.444941863098286,2.0,False,False,nan,False
60,0.16722937,0.621175,0.008005227,-0.50250417,0.1917955,-0.2872184,False,False,1,10,False,16,16,0,-0.24120242080232288,72.20373944229598,-0.24120242080232288,42.20373944229596,0.0,False,False,nan,False
61,0.16708812,0.6092086,-0.0018318513,-0.53029305,0.17944925,-0.2469252,False,False,1,10,False,16,16,0,-0.4097265700813455,71.79401287221464,-0.4097265700813455,41.794012872214616,0.0,False,False,nan,False
62,0.16686535,0.59661233,-0.012094552,-0.5586377,0.16923854,-0.20421442,False,False,1,10,False,16,16,0,-0.6362972948045058,71.15771557741013,-0.6362972948045058,41.15771557741011,0.0,False,False,nan,False
63,0.16657877,0.58339876,-0.020111542,-0.58631676,0.16067484,-0.17127396,False,False,1,10,False,16,16,0,-0.6835759162783848,70.47413966113174,-0.6835759162783848,40.47413966113172,0.0,False,False,nan,False
64,0.16619673,0.56956106,-0.032080863,-0.6143607,0.15456052,-0.12228577,False,False,1,10,True,17,17,0,-0.9320941142656511,69.54204554686609,-2.9320941142656514,37.54204554686607,2.0,False,False,nan,False
65,0.16575213,0.55510354,-0.039965734,-0.6420958,0.15006869,-0.08983691,False,False,1,10,False,17,17,0,-0.9956896213224116,68.54635592554368,-0.9956896213224116,36.54635592554366,0.0,False,False,nan,False
66,0.16521588,0.54002595,-0.051472187,-0.6698988,0.14791945,-0.042984672,False,False,1,10,False,17,17,0,-1.20977711461063,67.33657881093305,-1.20977711461063,35.33657881093303,0.0,False,False,nan,False
67,0.16458635,0.5243356,-0.06316404,-0.69737214,0.14813092,0.004229639,False,False,1,10,False,17,17,0,-1.3691363415483966,65.96744246938465,-1.3691363415483966,33.96744246938463,0.0,False,False,nan,False
68,0.16387224,0.50803345,-0.073777005,-0.72478104,0.15048583,0.04709831,False,False,1,10,False,17,17,0,-1.5203174462870936,64.44712502309756,-1.5203174462870936,32.447125023097534,0.0,False,False,nan,False
69,0.16308919,0.49111956,-0.082409635,-0.75214607,0.15458955,0.08207402,False,False,1,10,True,18,18,0,-1.6206222711747091,62.826502751922845,-3.6206222711747094,28.826502751922824,2.0,False,False,nan,False
70,0.16215868,0.4749789,-0.09714262,-0.7177914,0.15867168,0.08164252,False,False,2,10,False,18,18,0,4.0823976679587135,66.90890041988156,4.0823976679587135,32.90890041988154,0.0,False,False,nan,False
71,0.1610382,0.45922145,-0.11574225,-0.70073193,0.16236615,0.073889636,False,False,2,10,False,18,18,0,2.267177976205045,69.17607839608661,2.267177976205045,35.17607839608659,0.0,False,False,nan,False
72,0.15990324,0.44400454,-0.11769085,-0.67677075,0.16656384,0.083953336,False,False,2,10,False,18,18,0,3.08194351676205,72.25802191284866,3.08194351676205,38.25802191284864,0.0,False,False,nan,False
73,0.15859517,0.42941803,-0.1348408,-0.6487457,0.17060167,0.08075665,False,False,2,10,False,18,18,0,3.14309501228787,75.40111692513653,3.14309501228787,41.40111692513651,0.0,False,False,nan,False
74,0.15728311,0.41524717,-0.13574249,-0.6303422,0.17515402,0.091047175,False,False,2,10,True,19,19,0,2.3998572326869523,77.80097415782349,0.3998572326869523,41.80097415782347,2.0,False,False,nan,False
75,0.15605125,0.4012813,-0.1285285,-0.6213447,0.18050401,0.10699946,False,False,2,10,False,19,19,0,1.5423574700641012,79.3433316278876,1.5423574700641012,43.34333162788757,0.0,False,False,nan,False
76,0.15481797,0.38728032,-0.12896298,-0.62296325,0.18616094,0.11313857,False,False,2,10,False,19,19,0,0.31475752889303693,79.65808915678063,0.31475752889303693,43.65808915678061,0.0,False,False,nan,False
77,0.15350322,0.37343103,-0.13715315,-0.61624694,0.19187756,0.11433224,False,False,2,10,False,19,19,0,0.9459085610317117,80.60399771781235,0.9459085610317117,44.60399771781233,0.0,False,False,nan,False
78,0.15214348,0.36003143,-0.1420659,-0.59634244,0.19800733,0.12259533,False,False,2,10,False,19,19,0,2.2055705703569517,82.8095682881693,2.2055705703569517,46.80956828816928,0.0,False,False,nan,False
79,0.15052691,0.3471036,-0.1672243,-0.57532567,0.20362362,0.11232563,False,False,2,10,True,20,20,0,1.779993604306125,84.58956189247543,-0.22000639569387492,46.58956189247541,2.0,False,False,nan,False
80,0.1489069,0.33469355,-0.1682467,-0.5524271,0.2099216,0.12595963,False,False,2,10,False,20,20,0,2.4371948303930226,87.02675672286846,2.4371948303930226,49.026756722868434,0.0,False,False,nan,False
81,0.14698544,0.32266545,-0.19765446,-0.5353783,0.2154876,0.11132012,False,False,2,10,False,20,20,0,0.997146419835542,88.023903142704,0.997146419835542,50.02390314270398,0.0,False,False,nan,False
82,0.14501123,0.31134284,-0.20353885,-0.5041344,0.22167689,0.12378551,False,False,2,10,False,20,20,0,2.8947334732753065,90.91863661597931,2.8947334732753065,52.91863661597929,0.0,False,False,nan,False
83,0.14305906,0.30010444,-0.20188415,-0.5005015,0.22842984,0.13505906,False,False,2,10,False,20,20,0,0.5233710010181596,91.44200761699747,0.5233710010181596,53.44200761699745,0.0,False,False,nan,False
84,0.1407836,0.28976357,-0.23380688,-0.46057993,0.23477255,0.12685421,False,False,2,10,True,21,21,0,2.4119794665897816,93.85398708358726,0.4119794665897816,53.853987083587235,2.0,False,False,nan,False
85,0.13857536,0.27884296,-0.22535756,-0.4860892,0.23936784,0.091905795,False,False,3,10,False,21,21,0,-1.3381680067187733,92.51581907686848,-1.3381680067187733,52.51581907686846,0.0,False,False,nan,False
86,0.13642482,0.2673556,-0.21801238,-0.51103556,0.24237971,0.06023731,False,False,3,10,False,21,21,0,-1.1892509138000225,91.32656816306846,-1.1892509138000225,51.32656816306844,0.0,False,False,nan,False
87,0.1343443,0.25529087,-0.2092212,-0.53640103,0.24356452,0.023696445,False,False,3,10,False,21,21,0,-0.9979712650433032,90.32859689802515,-0.9979712650433032,50.32859689802513,0.0,False,False,nan,False
88,0.13232966,0.24265388,-0.20089714,-0.561551,0.24299327,-0.011425153,False,False,3,10,False,21,21,0,-0.8283107347009622,89.50028616332419,-0.8283107347009622,49.50028616332417,0.0,False,False,nan,False
89,0.13039283,0.22944976,-0.19108735,-0.5864232,0.24035197,-0.052826233,False,False,3,10,True,22,22,0,-0.5545400882810998,88.94574607504309,-2.5545400882811,46.94574607504307,2.0,False,False,nan,False
90,0.12833747,0.21685761,-0.20328291,-0.55928534,0.23806898,-0.045659803,False,False,2,10,False,22,22,0,3.2895190191367023,92.2352650941798,3.2895190191367023,50.23526509417977,0.0,False,False,nan,False
91,0.12600441,0.20438999,-0.23035145,-0.55364025,0.23506467,-0.06008637,False,False,2,10,False,22,22,0,0.731668841648667,92.96693393582846,0.731668841648667,50.96693393582844,0.0,False,False,nan,False
92,0.12344818,0.19284798,-0.25275072,-0.5125247,0.23215343,-0.05822485,False,False,2,10,False,22,22,0,3.9235895632416318,96.8905234990701,3.9235895632416318,54.89052349907008,0.0,False,False,nan,False
93,0.120708086,0.18201084,-0.27123773,-0.4812141,0.22934099,-0.056248724,False,False,2,10,False,22,22,0,2.945458410860266,99.83598190993037,2.945458410860266,57.83598190993035,0.0,False,False,nan,False
94,0.11788206,0.17200957,-0.28044334,-0.44416636,0.22714882,-0.0438435,False,False,2,10,True,23,23,0,3.6164354340672675,103.45241734399764,1.6164354340672675,59.45241734399762,2.0,False,False,nan,False
95,0.11511393,0.16144052,-0.27308714,-0.4691662,0.22337924,-0.075391665,False,False,3,10,False,23,23,0,-0.3846017831172748,103.06781556088036,-0.3846017831172748,59.06781556088034,0.0,False,False,nan,False
96,0.11241026,0.15028782,-0.26500624,-0.49487427,0.2179514,-0.10855687,False,False,3,10,False,23,23,0,-0.2777080652944892,102.79010749558587,-0.2777080652944892,58.79010749558585,0.0,False,False,nan,False
97,0.10977564,0.13855928,-0.25628594,-0.5202269,0.2107111,-0.14480583,False,False,3,10,False,23,23,0,-0.07244200853621294,102.71766548704966,-0.07244200853621294,58.717665487049636,0.0,False,False,nan,False
98,0.107206725,0.12624064,-0.24807703,-0.54626137,0.20181341,-0.17795372,False,False,3,10,False,23,23,0,-0.02706967611147945,102.69059581093818,-0.02706967611147945,58.690595810938156,0.0,False,False,nan,False
99,0.10473184,0.11335832,-0.23618941,-0.5710465,0.19044071,-0.2274538,False,False,3,10,True,24,24,0,0.4348143551798114,103.12541016611799,-1.5651856448201886,57.125410166117966,2.0,False,False,nan,False
100,0.102137186,0.10089942,-0.24819365,-0.5523252,0.17912218,-0.22637054,False,False,2,10,False,24,24,0,3.1517709368988394,106.27718110301683,3.1517709368988394,60.27718110301681,0.0,False,False,nan,False
101,0.09939289,0.08905107,-0.2631171,-0.52526855,0.16778868,-0.22667003,False,False,2,10,False,24,24,0,3.649723555052515,109.92690465806935,3.649723555052515,63.926904658069326,0.0,False,False,nan,False
102,0.096698955,0.077705175,-0.2588625,-0.5031071,0.15725312,-0.21071127,False,False,2,10,False,24,24,0,3.862149072954179,113.78905373102353,3.862149072954179,67.7890537310235,0.0,False,False,nan,False
103,0.09397316,0.06726867,-0.26261598,-0.4628223,0.14730196,-0.19902328,False,False,2,10,False,24,24,0,4.90929335647746,118.69834708750099,4.90929335647746,72.69834708750096,0.0,False,False,nan,False
104,0.09117184,0.057385907,-0.2703331,-0.43829316,0.13752814,-0.19547641,False,False,2,10,True,25,25,0,3.1795055369812646,121.87785262448226,1.1795055369812646,73.87785262448223,2.0,False,False,nan,False
105,0.088213824,0.048406158,-0.28590688,-0.39821878,0.12767279,-0.19710681,False,False,2,10,False,25,25,0,3.8693455106999695,125.74719813518223,3.8693455106999695,77.7471981351822,0.0,False,False,nan,False
106,0.085075095,0.040228996,-0.30367914,-0.36258823,0.11754044,-0.20264688,False,False,2,10,False,25,25,0,3.0912843611282144,128.83848249631043,3.0912843611282144,80.83848249631042,0.0,False,False,nan,False
107,0.08183575,0.032237228,-0.31355852,-0.35440686,0.107230075,-0.20620754,False,False,2,10,False,25,25,0,1.3215920237360137,130.16007452004644,1.3215920237360137,82.16007452004644,0.0,False,False,nan,False
108,0.078689195,0.024625836,-0.3050229,-0.33761927,0.09767077,-0.19118603,False,False,2,10,False,25,25,0,3.0267563460252065,133.18683086607163,3.0267563460252065,85.18683086607165,0.0,False,False,nan,False
109,0.075660326,0.01712874,-0.29401934,-0.33264747,0.08886799,-0.17605549,False,False,2,10,True,26,26,0,2.17197410580997,135.3588049718816,0.1719741058099702,85.35880497188161,2.0,False,False,nan,False
110,0.07241926,0.009738502,-0.3144274,-0.3279079,0.07928222,-0.19171557,False,False,2,10,False,26,26,0,0.07513958001555637,135.43394455189716,0.07513958001555637,85.43394455189717,0.0,False,False,nan,False
111,0.06912842,0.0031627275,-0.31952053,-0.29177713,0.069813095,-0.18938228,False,True,2,10,False,26,26,0,13.194148135083697,148.62809268698086,13.194148135083697,98.62809268698086,0.0,False,False,0.29177713,True
112,0.06558695,-0.0027093792,-0.3263602,-0.2604672,0.040859666,-0.580969,False,True,2,10,False,26,26,0,4.465159299227897,153.09325198620877,4.465159299227897,103.09325198620876,0.0,False,False,nan,True
113,0.061937712,-0.0073032165,-0.3183059,-0.20356299,-0.0052430886,-0.9221467,True,True,2,10,False,26,26,0,17.56186386920172,170.6551158554105,17.56186386920172,120.65511585541047,0.0,False,False,nan,True
114,0.058365155,-0.010775604,-0.31576103,-0.15509738,-0.044449426,-0.7818998,True,True,2,25,True,27,26,1,-1.3155421240247478,169.33957373138574,-3.3155421240247476,117.33957373138573,2.0,False,False,nan,True
115,0.055036068,-0.012696066,-0.30442104,-0.0864594,-0.0725886,-0.5627452,True,True,2,25,False,27,26,1,0.7065855166930148,170.04615924807877,0.7065855166930148,118.04615924807874,0.0,False,False,nan,True
116,0.05183506,-0.013696852,-0.30351314,-0.04537255,-0.088996045,-0.32812756,True,True,2,10,True,28,26,2,-0.6965171736135318,169.34964207446524,-2.6965171736135316,115.34964207446521,2.0,False,False,nan,True
117,0.04869623,-0.013766482,-0.30817926,-0.0034480356,-0.09463259,-0.112720944,True,True,2,10,False,28,26,2,-0.6939867076965129,168.6556553667687,-0.6939867076965129,114.6556553667687,0.0,False,False,nan,True
118,0.04572649,-0.012556448,-0.3055678,0.054299988,-0.08610819,0.17050557,True,True,2,10,False,28,26,2,0.6553624010201886,169.3110177677889,0.6553624010201886,115.31101776778888,0.0,False,False,nan,True
119,0.042856883,-0.010720279,-0.2999859,0.08230824,-0.07319345,0.25831634,True,True,2,10,False,28,26,2,1.2438833325788579,170.55490110036777,1.2438833325788579,116.55490110036774,0.0,False,False,nan,True
120,0.040054608,-0.008970442,-0.29227084,0.07831372,-0.061263647,0.23860486,True,True,2,10,False,28,26,2,2.0551910816935335,172.6100921820613,2.0551910816935335,118.61009218206128,0.0,False,False,nan,True
121,0.037145235,-0.007008817,-0.30225477,0.087605916,-0.05006844,0.22391114,False,True,2,10,True,29,26,3,-10.067230956385576,162.54286122567572,-12.067230956385576,106.54286122567571,2.0,False,False,nan,True
122,0.034314252,-0.0056529786,-0.29241118,0.06054448,-0.04085184,0.18433759,False,True,3,10,False,29,26,3,2.8021845041381552,165.34504572981388,2.8021845041381552,109.34504572981386,0.0,False,False,nan,True
123,0.03157425,-0.0048602605,-0.2800572,0.035384193,-0.03486686,0.11970241,False,True,3,10,False,29,26,3,2.4845302577467847,167.82957598756067,2.4845302577467847,111.82957598756064,0.0,False,False,nan,True
124,0.028881073,-0.0045771264,-0.27149254,0.012632264,-0.032720145,0.042933732,False,True,3,10,False,29,26,3,1.504872176910362,169.33444816447104,1.504872176910362,113.33444816447101,0.0,False,False,nan,True
125,0.026273727,-0.0048294687,-0.25879222,-0.011259784,-0.034636382,-0.038329482,False,True,3,10,False,29,26,3,1.3060613296640338,170.64050949413507,1.3060613296640338,114.64050949413505,0.0,False,False,nan,True
126,0.023740768,-0.005608704,-0.24732988,-0.03478036,-0.0405469,-0.11821874,False,True,3,10,True,30,26,4,0.5382758325021559,171.17878532663724,-1.461724167497844,113.1787853266372,2.0,False,False,nan,True
127,0.021187687,-0.0068611167,-0.24574545,-0.05594802,-0.050011523,-0.18930408,False,True,0,10,False,30,26,4,-0.9611590086412996,170.21762631799595,-0.9611590086412996,112.2176263179959,0.0,False,False,nan,True
128,0.018698787,-0.0080689695,-0.24037687,-0.05399858,-0.058437575,-0.1685349,True,True,0,10,False,30,26,4,9.914571358383853,180.1321976763798,9.914571358383853,122.13219767637975,0.0,False,False,nan,True
129,0.016336823,-0.008836403,-0.23076291,-0.034335602,-0.06383171,-0.10790576,True,True,0,10,False,30,26,4,0.9461913800240964,181.0783890564039,0.9461913800240964,123.07838905640384,0.0,False,False,nan,True
130,0.0141007425,-0.009165814,-0.22112784,-0.014748031,-0.06628251,-0.049016386,True,True,0,10,False,30,26,4,1.098897724066564,182.17728678047047,1.098897724066564,124.1772867804704,0.0,False,False,nan,True
131,0.011992169,-0.009066965,-0.21160512,0.0044259443,-0.06554833,0.014683738,True,True,0,5,True,31,26,5,1.248579621224554,183.42586640169503,-0.7514203787754461,123.42586640169495,2.0,False,False,nan,True
