step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.034312535,1.3328953,-0.2799872,-0.4355319,-0.013779947,-0.04214154,False,False,0,25,True,7,7,0,-1.4599979509105765,-11.449624639216463,-1.4599979509105765,-11.449624639216463,0.0,False,False,nan,False
12,-0.037133694,1.3224962,-0.27998105,-0.46220076,-0.015886525,-0.04213562,False,False,0,25,False,7,7,0,-1.440962439814541,-12.890587079031004,-1.440962439814541,-12.890587079031004,0.0,False,False,nan,False
13,-0.039954662,1.3114971,-0.2799749,-0.48886967,-0.017992822,-0.042129584,False,False,0,25,True,8,8,0,-1.417116604687891,-14.307703683718895,-1.417116604687891,-14.307703683718895,0.0,False,False,nan,False
14,-0.042775728,1.299898,-0.27996883,-0.5155387,-0.02009884,-0.04212434,False,False,0,25,False,8,8,0,-1.3891513808704872,-15.696855064589382,-1.3891513808704872,-15.696855064589382,0.0,False,False,nan,False
15,-0.045596696,1.2876991,-0.27996278,-0.54220766,-0.022204563,-0.04211815,False,False,0,25,True,9,9,0,-1.3576221057347482,-17.05447717032413,-1.3576221057347482,-17.05447717032413,0.0,False,False,nan,False
16,-0.04841757,1.2749,-0.27995673,-0.5688768,-0.024309989,-0.042112764,False,False,0,25,False,9,9,0,-1.3230492510127192,-18.37752642133685,-1.3230492510127192,-18.37752642133685,0.0,False,False,nan,False
17,-0.05123844,1.2615011,-0.2799507,-0.5955458,-0.026415125,-0.042106666,False,False,0,25,True,10,10,0,-1.2858608840160457,-19.663387305352895,-1.2858608840160457,-19.663387305352895,0.0,False,False,nan,False
18,-0.054059125,1.2475021,-0.27994472,-0.62221503,-0.028520007,-0.042101238,False,False,0,25,False,10,10,0,-1.246392090539672,-20.909779395892567,-1.246392090539672,-20.909779395892567,0.0,False,False,nan,False
19,-0.0568799,1.2329032,-0.27993873,-0.6488842,-0.030624561,-0.042095058,False,False,0,25,True,11,11,0,-1.2049557417312826,-22.11473513762385,-1.2049557417312826,-22.11473513762385,0.0,False,False,nan,False
20,-0.05970049,1.2177043,-0.27993274,-0.6755535,-0.032728825,-0.042089596,False,False,0,25,False,11,11,0,-1.1618281766691894,-23.27656331429304,-1.1618281766691894,-23.27656331429304,0.0,False,False,nan,False
21,-0.06252098,1.2019053,-0.2799268,-0.70222276,-0.03483282,-0.042083487,False,False,0,25,True,12,12,0,-1.1171928004017104,-24.39375611469475,-1.1171928004017104,-24.39375611469475,0.0,False,False,nan,False
22,-0.06534157,1.1855063,-0.27992088,-0.72889215,-0.03693653,-0.042078212,False,False,0,25,False,12,12,0,-1.0712996997663708,-25.46505581446112,-1.0712996997663708,-25.46505581446112,0.0,False,False,nan,False
23,-0.068161964,1.1685075,-0.279915,-0.7555615,-0.039039955,-0.042072296,False,False,0,25,True,13,13,0,-1.024271073190448,-26.48932688765157,-1.024271073190448,-26.48932688765157,0.0,False,False,nan,False
24,-0.07098236,1.1509086,-0.2799091,-0.7822309,-0.041143104,-0.04206699,False,False,0,25,False,13,13,0,-0.9762860911176006,-27.46561297876917,-0.9762860911176006,-27.46561297876917,0.0,False,False,nan,False
25,-0.07380333,1.1326882,-0.27996087,-0.80985326,-0.043246094,-0.042059783,False,False,0,25,True,14,14,0,-1.017247471656475,-28.482860450425644,-1.017247471656475,-28.482860450425644,0.0,False,False,nan,False
26,-0.0766242,1.1138679,-0.2799609,-0.8365202,-0.045349076,-0.04205969,False,False,0,25,False,14,14,0,-0.8759811480539383,-29.358841598479582,-0.8759811480539383,-29.358841598479582,0.0,False,False,nan,False
27,-0.07944508,1.0944476,-0.27996093,-0.8631872,-0.047452062,-0.042059798,False,False,0,25,True,15,15,0,-0.8257716706495444,-30.184613269129127,-0.8257716706495444,-30.184613269129127,0.0,False,False,nan,False
28,-0.08226538,1.0755242,-0.27974516,-0.84111667,-0.04971326,-0.04522388,False,False,2,25,False,15,15,0,3.443615088405193,-26.740998180723935,3.443615088405193,-26.740998180723935,0.0,False,False,nan,False
29,-0.084904954,1.057555,-0.2622797,-0.79869187,-0.051378284,-0.033300377,False,False,2,25,True,16,16,0,5.880560361401547,-20.86043781932239,5.880560361401547,-20.86043781932239,0.0,False,False,nan,False
30,-0.087544635,1.0389856,-0.26227963,-0.8253587,-0.0530433,-0.033300288,False,False,0,25,False,16,16,0,-0.8750295657516745,-21.735467385074063,-0.8750295657516745,-21.735467385074063,0.0,False,False,nan,False
31,-0.09018431,1.0198165,-0.26227966,-0.8520256,-0.054708302,-0.033300314,False,False,0,25,True,17,17,0,-0.8245099432976701,-22.559977328371733,-0.8245099432976701,-22.559977328371733,0.0,False,False,nan,False
32,-0.09290371,1.0014633,-0.26963776,-0.8157777,-0.056980815,-0.045450084,False,False,2,25,False,17,17,0,4.505701259959676,-18.054276068412058,4.505701259959676,-18.054276068412058,0.0,False,False,nan,False
33,-0.095616244,0.983077,-0.268889,-0.8172702,-0.059321582,-0.04681534,False,False,2,25,True,18,18,0,1.1523704963665125,-16.901905572045546,1.1523704963665125,-16.901905572045546,0.0,False,False,nan,False
34,-0.098328784,0.9640905,-0.26888907,-0.84393734,-0.061662346,-0.046815306,False,False,0,25,False,18,18,0,-0.9087263204517058,-17.810631892497252,-0.9087263204517058,-17.810631892497252,0.0,False,False,nan,False
35,-0.10104132,0.9445041,-0.26888913,-0.8706045,-0.0640031,-0.0468153,False,False,0,25,True,19,19,0,-0.858683219210775,-18.669315111708027,-0.858683219210775,-18.669315111708027,0.0,False,False,nan,False
36,-0.103587344,0.9253535,-0.2527983,-0.8512091,-0.06577931,-0.035524182,False,False,2,25,False,19,19,0,3.721123269600338,-14.94819184210769,3.721123269600338,-14.94819184210769,0.0,False,False,nan,False
37,-0.10601082,0.90659267,-0.24092512,-0.8338796,-0.06719139,-0.028241482,False,False,2,25,True,20,20,0,3.392035978686221,-11.55615586342147,3.392035978686221,-11.55615586342147,0.0,False,False,nan,False
38,-0.10848646,0.88879055,-0.2455631,-0.79130167,-0.06916698,-0.039511856,False,False,2,25,False,20,20,0,5.186479393216911,-6.369676470204559,5.186479393216911,-6.369676470204559,0.0,False,False,nan,False
39,-0.11091967,0.87118065,-0.24135943,-0.78275096,-0.071116515,-0.03899053,False,False,2,25,True,21,21,0,2.163510116089282,-4.206166354115277,2.163510116089282,-4.206166354115277,0.0,False,False,nan,False
40,-0.11335297,0.85297096,-0.2413595,-0.8094179,-0.07306604,-0.03899053,False,False,0,25,False,21,21,0,-0.9725488089447936,-5.178715163060071,-0.9725488089447936,-5.178715163060071,0.0,False,False,nan,False
41,-0.11578617,0.83416116,-0.24135952,-0.8360849,-0.07501558,-0.038990505,False,False,0,25,True,22,22,0,-0.922679040659915,-6.101394203719986,-0.922679040659915,-6.101394203719986,0.0,False,False,nan,False
42,-0.1182312,0.8154183,-0.24232194,-0.8331328,-0.07717349,-0.043158017,False,False,2,25,False,22,22,0,1.5623197417176413,-4.539074462002344,1.5623197417176413,-4.539074462002344,0.0,False,False,nan,False
43,-0.1205802,0.79691136,-0.23295972,-0.8226319,-0.07908722,-0.03827504,False,False,2,25,True,23,23,0,2.572556065566869,-1.9665183964354753,2.572556065566869,-1.9665183964354753,0.0,False,False,nan,False
44,-0.123038195,0.7786105,-0.24316716,-0.81350905,-0.08170094,-0.052274507,False,False,2,25,False,23,23,0,1.8003674094757798,-0.16615098695969555,1.8003674094757798,-0.16615098695969555,0.0,False,False,nan,False
45,-0.1255186,0.76077574,-0.24502468,-0.7928221,-0.08468617,-0.059704643,False,False,2,25,True,24,24,0,3.0478677652128683,2.881716778253173,3.0478677652128683,2.881716778253173,0.0,False,False,nan,False
46,-0.12799606,0.7433903,-0.24446556,-0.77287495,-0.087931715,-0.06491089,False,False,2,25,False,24,24,0,2.9691436345376703,5.850860412790843,2.9691436345376703,5.850860412790843,0.0,False,False,nan,False
47,-0.13048343,0.72673815,-0.24505743,-0.7403177,-0.09158495,-0.07306474,False,False,2,25,True,25,25,0,4.011030205158261,9.861890617949104,4.011030205158261,9.861890617949104,0.0,False,False,nan,False
48,-0.13303193,0.7107907,-0.2505086,-0.7090474,-0.095887795,-0.08605684,False,False,2,25,False,25,25,0,3.5747212283666387,13.436611846315742,3.5747212283666387,13.436611846315742,0.0,False,False,nan,False
49,-0.13531438,0.695554,-0.22474365,-0.677416,-0.09935266,-0.069297254,False,False,2,25,True,26,26,0,4.634888034985022,18.071499881300763,4.634888034985022,18.071499881300763,0.0,False,False,nan,False
50,-0.13736124,0.68050575,-0.20205012,-0.66898936,-0.10197522,-0.05245114,False,False,2,25,False,26,26,0,2.362942857340113,20.434442738640875,2.362942857340113,20.434442738640875,0.0,False,False,nan,False
51,-0.13930292,0.66602397,-0.19163972,-0.6438055,-0.10447976,-0.050090916,False,False,2,25,True,27,27,0,3.54028801980071,23.974730758441584,3.54028801980071,23.974730758441584,0.0,False,False,nan,False
52,-0.14112778,0.6517207,-0.18025102,-0.63585985,-0.10669763,-0.04435734,False,False,2,25,False,27,27,0,1.920014643207378,25.89474540164896,1.920014643207378,25.89474540164896,0.0,False,False,nan,False
53,-0.14284821,0.63779885,-0.16997573,-0.6188939,-0.10875823,-0.041211948,False,False,2,25,True,28,28,0,2.7269006439445436,28.621646045593504,2.7269006439445436,28.621646045593504,0.0,False,False,nan,False
54,-0.1443922,0.6242815,-0.15279996,-0.6008917,-0.11034344,-0.03170404,False,False,2,25,False,28,28,0,3.004839372108859,31.626485417702362,3.004839372108859,31.626485417702362,0.0,False,False,nan,False
55,-0.1459175,0.61124456,-0.15065232,-0.5795596,-0.11221018,-0.037334986,False,False,2,25,True,29,29,0,2.8670565687236946,34.49354198642606,2.8670565687236946,34.49354198642606,0.0,False,False,nan,False
56,-0.1473568,0.5984568,-0.14215866,-0.56848174,-0.11397525,-0.035301402,False,False,2,25,False,29,29,0,2.015673659890223,36.509215646316285,2.015673659890223,36.509215646316285,0.0,False,False,nan,False
57,-0.14882383,0.5866223,-0.14424808,-0.526164,-0.116412714,-0.048749577,False,False,2,25,True,30,30,0,4.6096310649430565,41.118846711259344,4.6096310649430565,41.118846711259344,0.0,False,False,nan,False
58,-0.15026665,0.57473373,-0.1417444,-0.5285805,-0.11893473,-0.050440114,False,False,2,25,False,30,30,0,0.39538800967083604,41.51423472093018,0.39538800967083604,41.51423472093018,0.0,False,False,nan,False
59,-0.15150547,0.56292766,-0.12203624,-0.5248632,-0.12076966,-0.036698304,False,False,2,25,True,31,31,0,1.4650712955893936,42.97930601651958,1.4650712955893936,42.97930601651958,0.0,False,False,nan,False
60,-0.15253869,0.55161226,-0.102016225,-0.5030113,-0.12206589,-0.02592496,False,False,2,25,False,31,31,0,3.1960113021255667,46.17531731864515,3.1960113021255667,46.17531731864515,0.0,False,False,nan,False
61,-0.15363646,0.5411008,-0.10765009,-0.46735427,-0.12418645,-0.042411078,False,False,2,25,True,32,32,0,3.8364794844943733,50.011796803139525,3.8364794844943733,50.011796803139525,0.0,False,False,nan,False
62,-0.15464172,0.5314303,-0.098269105,-0.42998615,-0.1264331,-0.044933178,False,False,2,25,False,32,32,0,4.228936990184832,54.24073379332436,4.228936990184832,54.24073379332436,0.0,False,False,nan,False
63,-0.15544987,0.5218903,-0.07918539,-0.42413917,-0.12805966,-0.032530718,False,False,2,25,True,33,33,0,1.3901610396726596,55.63089483299702,1.3901610396726596,55.63089483299702,0.0,False,False,nan,False
64,-0.15600443,0.5131116,-0.05444377,-0.39024892,-0.12905867,-0.019980395,False,False,2,25,False,33,33,0,4.16868001416226,59.799574847159285,4.16868001416226,59.799574847159285,0.0,False,False,nan,False
65,-0.1562686,0.5051418,-0.026184142,-0.35423717,-0.12928528,-0.0045319195,False,False,2,25,True,34,34,0,4.314025852354843,64.11360069951412,4.314025852354843,64.11360069951412,0.0,False,False,nan,False
66,-0.15653268,0.4965719,-0.026184138,-0.38090384,-0.12951188,-0.0045319255,False,False,0,25,False,34,34,0,-1.872417411644335,62.24118328786979,-1.872417411644335,62.24118328786979,0.0,False,False,nan,False
67,-0.15679684,0.48740196,-0.026184138,-0.4075705,-0.12973846,-0.004531944,False,False,0,25,True,35,35,0,-1.817712723198909,60.42347056467088,-1.817712723198909,60.42347056467088,0.0,False,False,nan,False
68,-0.15706101,0.47763205,-0.026184138,-0.43423718,-0.12996505,-0.0045319265,False,False,0,25,False,35,35,0,-1.763263582138066,58.66020698253281,-1.763263582138066,58.66020698253281,0.0,False,False,nan,False
69,-0.15732518,0.46726215,-0.026184138,-0.46090385,-0.13019162,-0.0045318846,False,False,0,25,True,36,36,0,-1.7091571025469534,56.95104987998586,-1.7091571025469534,56.95104987998586,0.0,False,False,nan,False
70,-0.15741816,0.45783758,-0.009244939,-0.41887492,-0.1302528,-0.0012234609,False,False,2,25,False,36,36,0,4.850123637656947,61.80117351764281,4.850123637656947,61.80117351764281,0.0,False,False,nan,False
71,-0.15737963,0.4492582,0.0038952802,-0.38130885,-0.1302894,-0.0007322569,False,False,2,25,True,37,37,0,4.272933435869473,66.07410695351228,4.272933435869473,66.07410695351228,0.0,False,False,nan,False
72,-0.15741901,0.44010425,-0.0059241047,-0.40667218,-0.12831211,0.039545946,False,False,1,25,False,37,37,0,-1.509313710398614,64.56479324311367,-1.509313710398614,64.56479324311367,0.0,False,False,nan,False
73,-0.15754099,0.4303739,-0.016313488,-0.43211,-0.124211766,0.08200656,False,False,1,25,True,38,38,0,-1.2793913128799506,63.28540193023372,-1.2793913128799506,63.28540193023372,0.0,False,False,nan,False
74,-0.15766296,0.42004383,-0.01631375,-0.45877808,-0.12011143,0.08200646,False,False,0,25,False,38,38,0,-1.290618242806815,61.9947836874269,-1.290618242806815,61.9947836874269,0.0,False,False,nan,False
75,-0.15778485,0.409114,-0.01631401,-0.48544616,-0.11601111,0.08200634,False,False,0,25,True,39,39,0,-1.2379773370116993,60.756806350415204,-1.2379773370116993,60.756806350415204,0.0,False,False,nan,False
76,-0.15783349,0.39757305,-0.0071250536,-0.5127564,-0.11376678,0.044886664,False,False,3,25,False,39,39,0,-1.441158070030595,59.31564828038461,-1.441158070030595,59.31564828038461,0.0,False,False,nan,False
77,-0.15778533,0.38542214,0.005020634,-0.54005486,-0.113966115,-0.0039867656,False,False,3,25,True,40,40,0,-1.6483993896896851,57.66724889069492,-1.6483993896896851,57.66724889069492,0.0,False,False,nan,False
78,-0.15759258,0.37360376,0.019142,-0.5252497,-0.11382817,0.002758797,False,False,2,25,False,40,40,0,2.2605271744822746,59.9277760651772,2.2605271744822746,59.9277760651772,0.0,False,False,nan,False
79,-0.15746288,0.36217347,0.013467048,-0.5080523,-0.11432692,-0.009974958,False,False,2,25,True,41,41,0,2.4427353145513964,62.3705113797286,2.4427353145513964,62.3705113797286,0.0,False,False,nan,False
80,-0.15715256,0.35081872,0.030936847,-0.5046509,-0.11423324,0.0018734401,False,False,2,25,False,41,41,0,1.023962506788007,63.39447388651661,1.023962506788007,63.39447388651661,0.0,False,False,nan,False
81,-0.15682049,0.33987093,0.033365715,-0.4865815,-0.11439401,-0.0032148834,False,False,2,10,True,42,42,0,2.48169674069207,65.87617062720868,2.48169674069207,65.87617062720868,0.0,False,False,nan,False
82,-0.15647812,0.3291899,0.034661647,-0.47474426,-0.114812486,-0.008369344,False,False,2,10,False,42,42,0,1.8115836644642627,67.68775429167295,1.8115836644642627,67.68775429167295,0.0,False,False,nan,False
83,-0.15596676,0.31871748,0.05105828,-0.46543553,-0.1147407,0.0014357438,False,False,2,10,False,42,42,0,1.4506837138320179,69.13843800550497,1.4506837138320179,69.13843800550497,0.0,False,False,nan,False
84,-0.15532437,0.3088932,0.06400558,-0.43661803,-0.11450752,0.0046635014,False,False,2,10,False,42,42,0,3.3262812111777977,72.46471921668277,3.3262812111777977,72.46471921668277,0.0,False,False,nan,False
85,-0.15471944,0.29983985,0.06092293,-0.4024043,-0.11492977,-0.008445196,False,False,2,10,False,42,42,0,3.921397413946363,76.38611663062913,3.921397413946363,76.38611663062913,0.0,False,False,nan,False
86,-0.15410013,0.29159647,0.06278732,-0.3664399,-0.115785465,-0.01711351,False,False,2,10,True,43,43,0,3.894794319300499,80.28091094992963,3.894794319300499,80.28091094992963,0.0,False,False,nan,False
87,-0.15342322,0.2833907,0.06852125,-0.36476517,-0.11660328,-0.016356286,False,False,2,10,False,43,43,0,0.43720901302371545,80.71811996295335,0.43720901302371545,80.71811996295335,0.0,False,False,nan,False
88,-0.15259895,0.27547026,0.0828793,-0.35205412,-0.117062785,-0.009189932,False,False,2,10,False,43,43,0,1.3350495745874837,82.05316953754084,1.3350495745874837,82.05316953754084,0.0,False,False,nan,False
89,-0.15154763,0.2682345,0.105008066,-0.32157904,-0.11694189,0.0024179579,False,False,2,10,False,43,43,0,2.7337608780824754,84.78693041562332,2.7337608780824754,84.78693041562332,0.0,False,False,nan,False
90,-0.15038356,0.2610973,0.116016105,-0.31717947,-0.1165545,0.007748074,False,False,2,10,False,43,43,0,0.472165079698695,85.25909549532201,0.472165079698695,85.25909549532201,0.0,False,False,nan,False
91,-0.14908962,0.25422585,0.12871385,-0.30534562,-0.11588123,0.013465424,False,False,2,10,True,44,44,0,1.0630259827110506,86.32212147803307,1.0630259827110506,86.32212147803307,0.0,False,False,nan,False
92,-0.1478612,0.24677147,0.120481536,-0.331125,-0.11353154,0.046993654,False,False,1,10,False,44,44,0,-1.1908604485591343,85.13126102947393,-1.1908604485591343,85.13126102947393,0.0,False,False,nan,False
93,-0.14671144,0.23872913,0.1106083,-0.35711268,-0.10918826,0.08686545,False,False,1,10,False,44,44,0,-0.9971647775023047,84.13409625197163,-0.9971647775023047,84.13409625197163,0.0,False,False,nan,False
94,-0.14563847,0.23010142,0.100945905,-0.38300073,-0.10288938,0.12597753,False,False,1,10,False,44,44,0,-0.8343146541693602,83.29978159780227,-0.8343146541693602,83.29978159780227,0.0,False,False,nan,False
95,-0.14465007,0.22089523,0.090317495,-0.4086029,-0.094431855,0.1691502,False,False,1,10,False,44,44,0,-0.5951960627940867,82.70458553500818,-0.5951960627940867,82.70458553500818,0.0,False,False,nan,False
96,-0.14375344,0.21111168,0.078776374,-0.4341706,-0.08363412,0.21595438,False,False,1,10,True,45,45,0,-0.3661445054336514,82.33844102957453,-0.3661445054336514,82.33844102957453,0.0,False,False,nan,False
97,-0.14276858,0.2007238,0.08982872,-0.46122685,-0.07505438,0.17159504,False,False,3,10,False,45,45,0,-1.1264691713420223,81.2119718582325,-1.1264691713420223,81.2119718582325,0.0,False,False,nan,False
98,-0.1417141,0.1897311,0.09854968,-0.48823494,-0.068225875,0.13656974,False,False,3,10,False,45,45,0,-1.2155327923100276,79.99643906592247,-1.2155327923100276,79.99643906592247,0.0,False,False,nan,False
99,-0.1405919,0.17813452,0.10704331,-0.51517516,-0.06310145,0.102488555,False,False,3,10,False,45,45,0,-1.3390180362773794,78.65742102964509,-1.3390180362773794,78.65742102964509,0.0,False,False,nan,False
100,-0.13938074,0.16591889,0.11822057,-0.54279965,-0.060233854,0.05735178,False,False,3,10,False,45,45,0,-1.6540335774408124,77.00338745220428,-1.6540335774408124,77.00338745220428,0.0,False,False,nan,False
101,-0.1381009,0.15309484,0.12683304,-0.5699101,-0.059098016,0.022716673,False,False,3,10,True,46,46,0,-1.6978241990595098,75.30556325314477,-1.6978241990595098,75.30556325314477,0.0,False,False,nan,False
102,-0.13681965,0.14094995,0.12721011,-0.5397395,-0.058188677,0.018186592,False,False,2,10,False,46,46,0,3.69791575137607,79.00347900452084,3.69791575137607,79.00347900452084,0.0,False,False,nan,False
103,-0.13556346,0.12933312,0.12501508,-0.51627976,-0.057598293,0.011807898,False,False,2,10,False,46,46,0,2.9990604022487277,82.00253940676957,2.9990604022487277,82.00253940676957,0.0,False,False,nan,False
104,-0.13438511,0.11779462,0.11772406,-0.5128173,-0.057487633,0.0022130243,False,False,2,10,False,46,46,0,1.0812884517534058,83.08382785852298,1.0812884517534058,83.08382785852298,0.0,False,False,nan,False
105,-0.13317299,0.10647534,0.121096015,-0.50307673,-0.05736612,0.0024301775,False,False,2,10,False,46,46,0,1.4030064613353488,84.48683431985833,1.4030064613353488,84.48683431985833,0.0,False,False,nan,False
106,-0.13174506,0.09574593,0.1418694,-0.47682792,-0.05645933,0.018135939,False,False,2,10,True,47,47,0,2.5510619073988865,87.03789622725722,2.5510619073988865,87.03789622725722,0.0,False,False,nan,False
107,-0.13010445,0.08554538,0.16234967,-0.45329314,-0.054766707,0.03385237,False,False,2,10,False,47,47,0,2.1842037573664586,89.22209998462368,2.1842037573664586,89.22209998462368,0.0,False,False,nan,False
108,-0.12858972,0.075455844,0.15046598,-0.44839004,-0.053776048,0.019813564,False,False,2,10,False,47,47,0,1.3132515199726071,90.53535150459629,1.3132515199726071,90.53535150459629,0.0,False,False,nan,False
109,-0.12708816,0.065397486,0.14932075,-0.4470048,-0.05295082,0.01650421,False,False,2,10,False,47,47,0,0.5668623787085039,91.1022138833048,0.5668623787085039,91.1022138833048,0.0,False,False,nan,False
110,-0.12544784,0.055646908,0.16269425,-0.4333135,-0.05163323,0.02635197,False,False,2,10,False,47,47,0,1.2444461780416816,92.34666006134648,1.2444461780416816,92.34666006134648,0.0,False,False,nan,False
111,-0.1237546,0.045849334,0.16783437,-0.43539807,-0.050159015,0.029484227,False,False,2,10,True,48,48,0,-0.004072293972544105,92.34258776737394,-0.004072293972544105,92.34258776737394,0.0,False,False,nan,False
112,-0.122065924,0.036999688,0.1676391,-0.39327765,-0.048945826,0.024263704,False,False,2,10,False,48,48,0,4.174753862167056,96.517341629541,4.174753862167056,96.517341629541,0.0,False,False,nan,False
113,-0.12029791,0.028621756,0.17537434,-0.3723045,-0.04752767,0.028363109,False,False,2,10,False,48,48,0,1.8286770959800591,98.34601872552105,1.8286770959800591,98.34601872552105,0.0,False,False,nan,False
114,-0.11847706,0.020810304,0.1805759,-0.3471296,-0.046037037,0.029812787,False,False,2,10,False,48,48,0,2.2109326828839473,100.556951408405,2.2109326828839473,100.556951408405,0.0,False,False,nan,False
115,-0.11666574,0.013358984,0.17980427,-0.33112732,-0.044727076,0.026199479,False,False,2,10,False,48,48,0,1.5665550388752194,102.12350644728022,1.5665550388752194,102.12350644728022,0.0,False,False,nan,False
116,-0.11472712,0.0059569455,0.19203113,-0.32892436,-0.042918473,0.03617215,False,False,2,10,True,49,49,0,-0.2726298796114605,101.85087656766876,-0.2726298796114605,101.85087656766876,0.0,False,False,nan,False
117,-0.112868115,-0.00055195333,0.18463781,-0.28924882,-0.04167609,0.024848003,True,False,2,10,False,49,49,0,13.79755192437636,115.64842849204513,13.79755192437636,115.64842849204513,0.0,False,False,0.28924882,True
118,-0.110747814,-0.0062286877,0.19242236,-0.25241676,-0.020730056,0.42094094,True,True,2,10,False,49,49,0,14.565202810394364,130.2136313024395,14.565202810394364,130.2136313024395,0.0,False,False,nan,True
119,-0.1085516,-0.010828319,0.1974054,-0.20439333,0.0005255112,0.42425245,True,True,2,10,False,49,49,0,5.227605332837951,135.44123663527745,5.227605332837951,135.44123663527745,0.0,False,False,nan,True
120,-0.1063817,-0.013344266,0.19560538,-0.11197085,0.021631664,0.42212874,True,True,2,10,False,49,49,0,3.6540182688566363,139.0952549041341,3.6540182688566363,139.0952549041341,0.0,False,False,nan,True
121,-0.104242995,-0.014599004,0.19446117,-0.056167744,0.040796645,0.38329583,True,False,2,10,True,50,49,1,-9.723409915854734,129.37184498827935,-9.723409915854734,129.37184498827935,0.0,False,False,nan,True
122,-0.102204606,-0.014344015,0.19081083,0.010922471,0.05365624,0.25717694,True,False,2,10,False,50,49,1,-0.25183660958264226,129.1200083786967,-0.25183660958264226,129.1200083786967,0.0,False,False,nan,True
123,-0.1004467,-0.0128562115,0.17315555,0.06603116,0.056249302,0.051850498,True,False,2,10,False,50,49,1,0.21517715924208575,129.33518553793877,0.21517715924208575,129.33518553793877,0.0,False,False,nan,True
124,-0.09881544,-0.0100086,0.16579954,0.12667345,0.053612668,-0.052741684,True,False,2,10,False,50,49,1,-2.175174542975223,127.16001099496354,-2.175174542975223,127.16001099496354,0.0,False,False,nan,True
125,-0.097333334,-0.0068647647,0.151499,0.13986203,0.050351426,-0.06523384,True,False,2,10,False,50,49,1,0.4471503063331113,127.60716130129666,0.4471503063331113,127.60716130129666,0.0,False,False,nan,True
126,-0.09603319,-0.003173616,0.13394049,0.16417891,0.046464544,-0.07773729,True,False,2,1,True,51,49,2,-0.33198552792406416,127.2751757733726,-0.33198552792406416,127.2751757733726,0.0,False,False,nan,True
127,-0.094732955,-8.2530976e-05,0.13394725,0.13749896,0.042587996,-0.077531934,False,False,0,1,False,51,49,2,-7.484485352069818,119.79069042130277,-7.484485352069818,119.79069042130277,0.0,False,False,nan,True
128,-0.09343281,0.0024088835,0.13394581,0.11083755,0.03870641,-0.07763269,False,False,0,1,False,51,49,2,2.325107607964661,122.11579802926744,2.325107607964661,122.11579802926744,0.0,False,False,nan,True
