step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.13250828,1.2328936,0.58447903,-0.6416731,0.23534949,0.36091784,False,False,3,10,False,5,5,0,-2.9297538963325835,-20.68646462183549,-2.9297538963325835,-20.68646462183549,0.0,False,False,nan,False
21,0.13860588,1.2179438,0.5939821,-0.66703784,0.25141355,0.32131025,False,False,3,10,True,6,6,0,-2.738305493031105,-23.424770114866597,-2.738305493031105,-23.424770114866597,0.0,False,False,nan,False
22,0.14430323,1.2036564,0.55484295,-0.63761777,0.26665038,0.30476353,False,False,2,10,False,6,6,0,4.32376990466214,-19.101000210204457,4.32376990466214,-19.101000210204457,0.0,False,False,nan,False
23,0.14999676,1.1893947,0.5540291,-0.6367181,0.28238025,0.3146258,False,False,2,10,False,6,6,0,-0.40569948486670454,-19.506699695071163,-0.40569948486670454,-19.506699695071163,0.0,False,False,nan,False
24,0.15556593,1.1752712,0.54158866,-0.63076043,0.2981917,0.31625742,False,False,2,10,False,6,6,0,0.7124488241204119,-18.79425087095075,0.7124488241204119,-18.79425087095075,0.0,False,False,nan,False
25,0.16096678,1.1610175,0.5254791,-0.63655126,0.31331292,0.3024407,False,False,2,10,False,6,6,0,0.12241084622455106,-18.6718400247262,0.12241084622455106,-18.6718400247262,0.0,False,False,nan,False
26,0.1661168,1.1472538,0.50016767,-0.61500835,0.3287378,0.30849773,False,False,2,10,True,7,7,0,2.718609629587104,-15.953230395139098,2.718609629587104,-15.953230395139098,0.0,False,False,nan,False
27,0.17082997,1.1340424,0.45728928,-0.5904354,0.34339762,0.29319686,False,False,2,10,False,7,7,0,4.062821865450656,-11.890408529688443,4.062821865450656,-11.890408529688443,0.0,False,False,nan,False
28,0.17543869,1.1210991,0.44649434,-0.5787516,0.3585034,0.30211574,False,False,2,10,False,7,7,0,0.9834011268706717,-10.907007402817772,0.9834011268706717,-10.907007402817772,0.0,False,False,nan,False
29,0.17970105,1.1086527,0.41223413,-0.5567476,0.37329525,0.29583707,False,False,2,10,False,7,7,0,3.204308235630049,-7.702699167187723,3.204308235630049,-7.702699167187723,0.0,False,False,nan,False
30,0.18391934,1.0965112,0.4071304,-0.543537,0.38891405,0.31237632,False,False,2,10,False,7,7,0,0.6318249554389979,-7.070874211748725,0.6318249554389979,-7.070874211748725,0.0,False,False,nan,False
31,0.18789911,1.0849265,0.38306493,-0.51903206,0.40486395,0.3189983,False,False,2,10,True,8,8,0,2.582560336541502,-4.488313875207223,2.582560336541502,-4.488313875207223,0.0,False,False,nan,False
32,0.19193944,1.072775,0.39079258,-0.5439107,0.4191247,0.2852151,False,False,3,10,False,8,8,0,-2.7954533655939415,-7.283767240801165,-2.7954533655939415,-7.283767240801165,0.0,False,False,nan,False
33,0.19606943,1.060079,0.4021967,-0.567523,0.4308293,0.23409131,False,False,3,10,False,8,8,0,-2.609765387936959,-9.893532628738123,-2.609765387936959,-9.893532628738123,0.0,False,False,nan,False
34,0.20027485,1.0468247,0.41172314,-0.5918115,0.44042516,0.19191737,False,False,3,10,False,8,8,0,-2.299986914136183,-12.193519542874306,-2.299986914136183,-12.193519542874306,0.0,False,False,nan,False
35,0.20453882,1.0330052,0.41915196,-0.61650276,0.4483571,0.15863942,False,False,3,10,False,8,8,0,-2.0035988000938674,-14.197118342968173,-2.0035988000938674,-14.197118342968173,0.0,False,False,nan,False
36,0.20886794,1.0186223,0.42733842,-0.64104074,0.4544633,0.12212376,False,False,3,10,True,9,9,0,-1.8088873585215868,-16.00600570148976,-1.8088873585215868,-16.00600570148976,0.0,False,False,nan,False
37,0.21291026,1.0042404,0.39902464,-0.6409081,0.4601915,0.11456338,False,False,2,10,False,9,9,0,1.9975858572391132,-14.008419844250646,1.9975858572391132,-14.008419844250646,0.0,False,False,nan,False
38,0.21666774,0.9904993,0.37007836,-0.61259645,0.46643782,0.124926366,False,False,2,10,False,9,9,0,4.266427810611572,-9.741992033639075,4.266427810611572,-9.741992033639075,0.0,False,False,nan,False
39,0.21989584,0.9771492,0.31789532,-0.59499645,0.47187182,0.108680055,False,False,2,10,False,9,9,0,4.500916610414277,-5.241075423224799,4.500916610414277,-5.241075423224799,0.0,False,False,nan,False
40,0.22290488,0.9638486,0.29599988,-0.59282,0.47731364,0.10883651,False,False,2,10,False,9,9,0,1.5841595795301202,-3.6569158436946783,1.5841595795301202,-3.6569158436946783,0.0,False,False,nan,False
41,0.22558384,0.95142287,0.262352,-0.55417985,0.48348817,0.12349044,False,False,2,10,True,10,10,0,5.17800441294541,1.5210885692507317,5.17800441294541,1.5210885692507317,0.0,False,False,nan,False
42,0.22834253,0.93847245,0.27260554,-0.57672125,0.4871198,0.07263239,False,False,3,10,False,10,10,0,-1.6744800019752393,-0.15339143272450761,-1.6744800019752393,-0.15339143272450761,0.0,False,False,nan,False
43,0.23116894,0.9249739,0.28123277,-0.60044175,0.4887038,0.031680115,False,False,3,10,False,10,10,0,-1.4591093414456668,-1.6125007741701745,-1.4591093414456668,-1.6125007741701745,0.0,False,False,nan,False
44,0.23406506,0.91094226,0.29019797,-0.6234197,0.48804808,-0.01311444,False,False,3,10,False,10,10,0,-1.1367249498242973,-2.7492257239944715,-1.1367249498242973,-2.7492257239944715,0.0,False,False,nan,False
45,0.23702535,0.896373,0.29846853,-0.6466702,0.48532403,-0.05448075,False,False,3,10,False,10,10,0,-0.879716255302667,-3.6289419792971387,-0.879716255302667,-3.6289419792971387,0.0,False,False,nan,False
46,0.24005803,0.88124985,0.30759114,-0.67062265,0.48050612,-0.09635794,False,False,3,10,True,11,11,0,-0.7234907836705691,-4.352432762967708,-0.7234907836705691,-4.352432762967708,0.0,False,False,nan,False
47,0.24303922,0.8660843,0.3019374,-0.67270696,0.4762715,-0.08469255,False,False,2,10,False,11,11,0,1.5495283255933543,-2.8029044373743535,1.5495283255933543,-2.8029044373743535,0.0,False,False,nan,False
48,0.2455081,0.8515715,0.25100833,-0.6436005,0.4717018,-0.09139406,False,False,2,10,False,11,11,0,6.139806804397449,3.3369023670230957,6.139806804397449,3.3369023670230957,0.0,False,False,nan,False
49,0.24765892,0.8372097,0.21944256,-0.6368267,0.46687374,-0.09656159,False,False,2,10,False,11,11,0,3.225208867025981,6.562111234049077,3.225208867025981,6.562111234049077,0.0,False,False,nan,False
50,0.24931756,0.8234562,0.17055354,-0.60970557,0.4616894,-0.10368602,False,False,2,10,False,11,11,0,5.5349016714620065,12.097012905511082,5.5349016714620065,12.097012905511082,0.0,False,False,nan,False
51,0.25062284,0.8096399,0.13589738,-0.61229366,0.45578066,-0.118175186,False,False,2,10,True,12,12,0,2.165511314883344,14.262524220394425,2.165511314883344,14.262524220394425,0.0,False,False,nan,False
52,0.25159177,0.7966872,0.10173873,-0.5741004,0.4504609,-0.10639467,False,False,2,10,False,12,12,0,5.854117001549082,20.116641221943507,5.854117001549082,20.116641221943507,0.0,False,False,nan,False
53,0.2523262,0.7835651,0.078671254,-0.5815296,0.44474334,-0.11435095,False,False,2,10,False,12,12,0,1.121473839667101,21.238115061610607,1.121473839667101,21.238115061610607,0.0,False,False,nan,False
54,0.25271577,0.77125514,0.043792736,-0.5455848,0.43945807,-0.1057054,False,False,2,10,False,12,12,0,5.33600830269877,26.574123364309376,5.33600830269877,26.574123364309376,0.0,False,False,nan,False
55,0.25292245,0.7592229,0.02516948,-0.5333629,0.43455884,-0.097984515,False,False,2,10,False,12,12,0,2.664228519537329,29.238351883846704,2.664228519537329,29.238351883846704,0.0,False,False,nan,False
56,0.25281352,0.74784493,-0.0066680713,-0.50438493,0.42996302,-0.09191609,False,False,2,10,True,13,13,0,4.194468461430216,33.43282034527692,4.194468461430216,33.43282034527692,0.0,False,False,nan,False
57,0.2527849,0.7359152,0.0034762933,-0.5282922,0.42308632,-0.13753434,False,False,3,10,False,13,13,0,-0.5996515259255648,32.83316881935136,-0.5996515259255648,32.83316881935136,0.0,False,False,nan,False
58,0.2528456,0.7234374,0.014748596,-0.55199134,0.4136912,-0.18790229,False,False,3,10,False,13,13,0,-0.30193402096369826,32.53123479838766,-0.30193402096369826,32.53123479838766,0.0,False,False,nan,False
59,0.25298825,0.7104255,0.025313597,-0.57512355,0.40182164,-0.23739108,False,False,3,10,False,13,13,0,0.030078365219141007,32.5613131636068,0.030078365219141007,32.5613131636068,0.0,False,False,nan,False
60,0.2531971,0.6968664,0.033832543,-0.59901965,0.3879722,-0.27698871,False,False,3,10,False,13,13,0,0.1943594184504616,32.75567258205726,0.1943594184504616,32.75567258205726,0.0,False,False,nan,False
61,0.25347272,0.6827634,0.04246586,-0.6228199,0.37211218,-0.3172012,False,False,3,5,True,14,14,0,0.4411724213846082,33.196845003441865,0.4411724213846082,33.196845003441865,0.0,False,False,nan,False
62,0.25366545,0.66802657,0.032184303,-0.6516691,0.35846943,-0.27285537,False,False,1,5,False,14,14,0,-0.11259064191858556,33.08425436152328,-0.11259064191858556,33.08425436152328,0.0,False,False,nan,False
63,0.253794,0.6526437,0.024051739,-0.6809267,0.34669533,-0.23548226,False,False,1,5,False,14,14,0,-0.31008435202002604,32.77417000950325,-0.31008435202002604,32.77417000950325,0.0,False,False,nan,False
64,0.25384825,0.6366198,0.014679356,-0.7099795,0.33699268,-0.19405323,False,False,1,5,False,14,14,0,-0.4487522285395176,32.32541778096373,-0.4487522285395176,32.32541778096373,0.0,False,False,nan,False
65,0.2538413,0.6199532,0.0069086067,-0.7389837,0.32905087,-0.15883696,False,False,1,5,False,14,14,0,-0.5787459247966058,31.746671856167126,-0.5787459247966058,31.746671856167126,0.0,False,False,nan,False
66,0.2537797,0.60264754,-5.7029167e-05,-0.76776284,0.3226872,-0.1272727,False,False,1,5,False,14,14,0,-0.6676979342454661,31.07897392192166,-0.6676979342454661,31.07897392192166,0.0,False,False,nan,False
67,0.25364417,0.58470404,-0.0093882205,-0.7965657,0.3183517,-0.08671033,False,False,1,5,False,14,14,0,-0.8269752037508613,30.251998718170796,-0.8269752037508613,30.251998718170796,0.0,False,False,nan,False
68,0.25341645,0.56611526,-0.021020068,-0.82578355,0.3165302,-0.03643062,False,False,1,5,False,14,14,0,-1.0806211569009168,29.17137756126988,-1.0806211569009168,29.17137756126988,0.0,False,False,nan,False
69,0.2531267,0.5468984,-0.028834024,-0.854049,0.31638372,-0.002929776,False,False,1,5,False,14,14,0,-1.1027826354765284,28.06859492579335,-1.1027826354765284,28.06859492579335,0.0,False,False,nan,False
70,0.25275078,0.52703303,-0.039755028,-0.88337976,0.31862903,0.044906043,False,False,1,5,False,14,14,0,-1.4152381268099805,26.653356798983367,-1.4152381268099805,26.653356798983367,0.0,False,False,nan,False
71,0.25231647,0.5065351,-0.04713825,-0.91184294,0.32249117,0.077242956,False,False,1,5,True,15,15,0,-1.43419956764282,25.219157231340546,-1.43419956764282,25.219157231340546,0.0,False,False,nan,False
72,0.25156754,0.48638785,-0.07816214,-0.8961688,0.32590243,0.0682248,False,False,2,5,False,15,15,0,2.5382903056676414,27.757447537008186,2.5382903056676414,27.757447537008186,0.0,False,False,nan,False
73,0.25052175,0.46647942,-0.1074032,-0.8854542,0.3288408,0.058767177,False,False,2,5,False,15,15,0,1.9788225837910545,29.73627012079924,1.9788225837910545,29.73627012079924,0.0,False,False,nan,False
74,0.24936171,0.4472146,-0.11952458,-0.8570236,0.33251685,0.073521174,False,False,2,5,False,15,15,0,3.7407021162552043,33.47697223705445,3.7407021162552043,33.47697223705445,0.0,False,False,nan,False
75,0.24804898,0.42847282,-0.13524356,-0.83388597,0.3366547,0.08275681,False,False,2,5,False,15,15,0,3.0342465637513785,36.51121880080583,3.0342465637513785,36.51121880080583,0.0,False,False,nan,False
76,0.2463725,0.41012442,-0.17104715,-0.8162816,0.34021744,0.07125487,False,False,2,5,False,15,15,0,2.0865839543222195,38.59780275512805,2.0865839543222195,38.59780275512805,0.0,False,False,nan,False
77,0.24428777,0.39260882,-0.21157694,-0.77920765,0.34347436,0.06513889,False,False,2,5,False,15,15,0,3.6363397962931687,42.23414255142122,3.6363397962931687,42.23414255142122,0.0,False,False,nan,False
78,0.24186897,0.37533233,-0.24443892,-0.76845634,0.3461473,0.053458728,False,False,2,5,False,15,15,0,1.124247189250849,43.358389740672074,1.124247189250849,43.358389740672074,0.0,False,False,nan,False
79,0.239394,0.35842824,-0.25077957,-0.75208205,0.34959295,0.06891366,False,False,2,5,False,15,15,0,2.265165007653178,45.623554748325255,2.265165007653178,45.623554748325255,0.0,False,False,nan,False
80,0.23666373,0.34181428,-0.27614284,-0.73916274,0.3528692,0.06552571,False,False,2,5,False,15,15,0,1.272839773291065,46.89639452161632,1.272839773291065,46.89639452161632,0.0,False,False,nan,False
81,0.23369351,0.32533845,-0.29989043,-0.7329678,0.35589084,0.06043262,False,False,2,5,True,16,16,0,0.6270964554296199,47.523490977045945,0.6270964554296199,47.523490977045945,0.0,False,False,nan,False
82,0.23062572,0.30913326,-0.31012923,-0.7210659,0.35942438,0.070670746,False,False,2,5,False,16,16,0,1.536878208300277,49.060369185346225,1.536878208300277,49.060369185346225,0.0,False,False,nan,False
83,0.22743826,0.2930745,-0.32237446,-0.71463686,0.36324865,0.07648556,False,False,2,5,False,16,16,0,0.8832765544791072,49.943645739825335,0.8832765544791072,49.943645739825335,0.0,False,False,nan,False
84,0.22412653,0.27690828,-0.3348008,-0.7194196,0.36707515,0.076530136,False,False,2,5,False,16,16,0,-0.1623870071186559,49.78125873270668,-0.1623870071186559,49.78125873270668,0.0,False,False,nan,False
85,0.22036257,0.2614225,-0.37950104,-0.6890592,0.37036693,0.06583615,False,False,2,5,False,16,16,0,1.4900672000841382,51.27132593279082,1.4900672000841382,51.27132593279082,0.0,False,False,nan,False
86,0.2163229,0.24633887,-0.40700966,-0.67117274,0.37358806,0.06442221,False,False,2,5,False,16,16,0,0.9562404483497005,52.22756638114053,0.9562404483497005,52.22756638114053,0.0,False,False,nan,False
87,0.21220331,0.23135592,-0.41540807,-0.6668139,0.37725344,0.07330765,False,False,2,5,False,16,16,0,0.6553195633135658,52.882885944454095,0.6553195633135658,52.882885944454095,0.0,False,False,nan,False
88,0.20786352,0.21625744,-0.437056,-0.67186034,0.38052216,0.06537391,False,False,2,5,False,16,16,0,-0.8173998644011988,52.0654860800529,-0.8173998644011988,52.0654860800529,0.0,False,False,nan,False
89,0.20330782,0.20177959,-0.45907655,-0.6444043,0.38426134,0.07478353,False,False,2,5,False,16,16,0,1.7076973637520723,53.773183443804975,1.7076973637520723,53.773183443804975,0.0,False,False,nan,False
90,0.19852372,0.18789597,-0.4823021,-0.6181014,0.38840052,0.08278372,False,False,2,5,False,16,16,0,1.3160830222621314,55.08926646606711,1.3160830222621314,55.08926646606711,0.0,False,False,nan,False
91,0.1932848,0.17480686,-0.52746975,-0.58272165,0.39222154,0.07642017,False,False,2,50,True,17,17,0,0.39245074231906757,55.48171720838618,0.39245074231906757,55.48171720838618,0.0,False,False,nan,False
92,0.18812427,0.16115935,-0.51759076,-0.6069803,0.39386687,0.032906868,False,False,3,50,True,18,18,0,-0.07577387179895709,55.40594333658722,-0.07577387179895709,55.40594333658722,0.0,False,False,nan,False
93,0.18304977,0.14696911,-0.50666505,-0.6304608,0.39302975,-0.016742352,False,False,3,50,True,19,19,0,0.23834518859615741,55.64428852518338,0.23834518859615741,55.64428852518338,0.0,False,False,nan,False
94,0.1780446,0.13222153,-0.4978815,-0.6547217,0.3902197,-0.05620109,False,False,3,50,True,20,20,0,0.17839016635767393,55.82267869154105,0.17839016635767393,55.82267869154105,0.0,False,False,nan,False
95,0.17310695,0.116927944,-0.48924536,-0.6784805,0.38539195,-0.09655479,False,False,3,50,True,21,21,0,0.3446964804906554,56.167375172031704,0.3446964804906554,56.167375172031704,0.0,False,False,nan,False
96,0.16770764,0.102432355,-0.5350594,-0.64293826,0.3802064,-0.10371103,False,False,2,50,True,22,22,0,1.4590946572805705,57.62646982931228,1.4590946572805705,57.62646982931228,0.0,False,False,nan,False
97,0.16239318,0.08738538,-0.5243093,-0.6668722,0.37263873,-0.15135428,False,False,3,50,True,23,23,0,0.7523250007630804,58.37879483007536,0.7523250007630804,58.37879483007536,0.0,False,False,nan,False
98,0.15663643,0.07304772,-0.5681108,-0.6352822,0.36463535,-0.16006765,False,False,2,50,True,24,24,0,1.2634697598968614,59.64226458997222,1.2634697598968614,59.64226458997222,0.0,False,False,nan,False
99,0.15094605,0.058159884,-0.55960065,-0.659314,0.35468444,-0.19901887,False,False,3,50,True,25,25,0,0.8189986626531731,60.46126325262539,0.8189986626531731,60.46126325262539,0.0,False,False,nan,False
100,0.14500466,0.043307673,-0.58429134,-0.6576995,0.34432513,-0.20718639,False,False,2,50,True,26,26,0,0.2817692873469298,60.743032539972326,0.2817692873469298,60.743032539972326,0.0,False,False,nan,False
101,0.13883944,0.0293192,-0.6071446,-0.61950094,0.33451512,-0.19619983,False,True,2,50,True,27,27,0,-100,-39.256967460027674,-100.0,-39.256967460027674,0.0,False,False,0.61950094,False
102,0.13266067,0.017205272,-0.5958437,-0.53430474,0.30852085,-0.5242185,False,True,2,50,True,28,27,1,9.821785215003612,-29.435182245024063,9.821785215003612,-29.435182245024063,0.0,False,False,nan,False
103,0.12608966,0.0056146956,-0.6126836,-0.5063277,0.2632529,-0.9047713,False,True,2,50,True,29,27,2,5.531818515829056,-23.903363729195007,5.531818515829056,-23.903363729195007,0.0,False,False,nan,False
104,0.11933327,-0.0052359845,-0.61284125,-0.47226256,0.19973934,-1.2699924,False,True,2,50,True,30,27,3,8.840986941432671,-15.062376787762336,8.840986941432671,-15.062376787762336,0.0,False,False,nan,False
105,0.112278655,-0.014705791,-0.62433136,-0.4120403,0.11850943,-1.6246859,False,True,2,50,True,31,27,4,11.00949115782019,-4.052885629942146,11.00949115782019,-4.052885629942146,0.0,False,False,nan,False
106,0.105016515,-0.023800448,-0.634067,-0.39953232,0.027074052,-1.8289592,True,True,2,50,True,32,27,5,19.259076204581444,15.206190574639297,19.259076204581444,15.206190574639297,0.0,False,False,nan,False
107,0.097840406,-0.032518342,-0.6344799,-0.38651675,-0.0563964,-1.671327,True,True,2,1,True,33,27,6,-2.1240930707654853,13.082097503873811,-2.1240930707654853,13.082097503873811,0.0,False,False,nan,False
108,0.09157238,-0.037532464,-0.6066659,-0.13717417,-0.06271237,0.77779883,True,True,2,1,False,33,27,6,-100,-86.91790249612619,-100,-86.91790249612619,0.0,True,False,nan,False
