step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.01319704,1.152476,-0.040365342,-0.8279485,0.0048907036,-0.09878471,False,False,3,10,False,5,5,0,-0.2814666887063868,-25.361421998143214,-0.2814666887063868,-33.361421998143214,0.0,False,False,nan,False
20,-0.013557434,1.1332575,-0.028664697,-0.85414666,-0.0023888275,-0.14560366,False,False,3,10,False,5,5,0,-0.4280759119440052,-25.78949791008722,-0.4280759119440052,-33.78949791008722,0.0,False,False,nan,False
21,-0.01384573,1.1134424,-0.019649055,-0.88070816,-0.011468581,-0.18161133,False,False,3,10,True,6,6,0,-1.5869586951947656,-27.376456605281987,-3.586958695194766,-37.37645660528199,2.0,False,False,nan,False
22,-0.014220429,1.0930357,-0.030493492,-0.90704,-0.018367695,-0.13799468,False,False,1,10,False,6,6,0,-1.3423818349877183,-28.718838440269707,-1.3423818349877183,-38.71883844026971,0.0,False,False,nan,False
23,-0.014654445,1.0720215,-0.03793645,-0.93404216,-0.023774887,-0.10815338,False,False,1,10,False,6,6,0,-1.1960432602217554,-29.914881700491463,-1.1960432602217554,-39.91488170049146,0.0,False,False,nan,False
24,-0.015183163,1.0504074,-0.049809866,-0.96067536,-0.026800463,-0.060516775,False,False,1,10,False,6,6,0,-0.887465830708037,-30.8023475311995,-0.887465830708037,-40.8023475311995,0.0,False,False,nan,False
25,-0.015775776,1.028163,-0.057809155,-0.98867065,-0.028234417,-0.028678725,False,False,1,10,False,6,6,0,-0.7894325948172696,-31.591780126016772,-0.7894325948172696,-41.59178012601677,0.0,False,False,nan,False
26,-0.016452312,1.005315,-0.068344764,-1.0154512,-0.027560504,0.013478232,False,False,1,10,True,7,7,0,-0.41809168328938884,-32.00987180930616,-2.418091683289389,-44.00987180930616,2.0,False,False,nan,False
27,-0.016993713,0.9832073,-0.055339307,-0.98254424,-0.026375173,0.023706624,False,False,2,10,False,7,7,0,5.392788683811756,-26.617083125494407,5.392788683811756,-38.6170831254944,0.0,False,False,nan,False
28,-0.017426204,0.96179336,-0.04484954,-0.9516941,-0.02479137,0.031675935,False,False,2,10,False,7,7,0,5.133790007300161,-21.483293118194247,5.133790007300161,-33.48329311819424,0.0,False,False,nan,False
29,-0.017938137,0.9409506,-0.05233241,-0.9263308,-0.023664558,0.02253658,False,False,2,10,False,7,7,0,4.389889770958445,-17.093403347235803,4.389889770958445,-29.093403347235796,0.0,False,False,nan,False
30,-0.018455124,0.92103595,-0.05270691,-0.88507783,-0.022672972,0.019831855,False,False,2,10,False,7,7,0,5.905430951050318,-11.187972396185486,5.905430951050318,-23.18797239618548,0.0,False,False,nan,False
31,-0.018785477,0.90148044,-0.03484959,-0.86910754,-0.020885315,0.035752963,False,False,2,10,True,8,8,0,3.5172193685698803,-7.670753027615606,1.5172193685698803,-21.6707530276156,2.0,False,False,nan,False
32,-0.019028187,0.8825512,-0.026408691,-0.84126943,-0.018770982,0.04228679,False,False,2,10,False,8,8,0,4.615633527905698,-3.0551194997099085,4.615633527905698,-17.055119499709903,0.0,False,False,nan,False
33,-0.01915493,0.86410135,-0.015300972,-0.81996727,-0.016183224,0.051755406,False,False,2,10,False,8,8,0,3.960427109653023,0.9053076099431143,3.960427109653023,-13.094692390056881,0.0,False,False,nan,False
34,-0.019154072,0.84611106,-0.003083576,-0.7995357,-0.013058111,0.062502205,False,False,2,10,False,8,8,0,3.86792599863183,4.7732336085749445,3.86792599863183,-9.226766391425052,0.0,False,False,nan,False
35,-0.01924839,0.82855654,-0.012112411,-0.7801751,-0.010414942,0.05286338,False,False,2,10,False,8,8,0,3.6463447372382065,8.41957834581315,3.6463447372382065,-5.580421654186845,0.0,False,False,nan,False
36,-0.019154454,0.8115688,0.0058714924,-0.7549894,-0.0069383658,0.06953176,False,False,2,10,True,9,9,0,4.2718773021752385,12.691455647988388,2.2718773021752385,-3.308544352011607,2.0,False,False,nan,False
37,-0.019144058,0.7948086,-0.0020666057,-0.7448818,-0.0038656243,0.061454702,False,False,2,10,False,9,9,0,2.69558988385283,15.387045531841217,2.69558988385283,-0.6129544681587769,0.0,False,False,nan,False
38,-0.019238662,0.7783552,-0.012073724,-0.7312621,-0.0012899422,0.051513426,False,False,2,10,False,9,9,0,2.9544876583224893,18.341533190163705,2.9544876583224893,2.3415331901637124,0.0,False,False,nan,False
39,-0.019233322,0.7628623,-0.0025386224,-0.6885739,0.001741938,0.060637616,False,False,2,10,False,9,9,0,5.481934687650477,23.82346787781418,5.481934687650477,7.823467877814189,0.0,False,False,nan,False
40,-0.019295787,0.7477598,-0.008998087,-0.671228,0.004465886,0.054478835,False,False,2,10,False,9,9,0,2.6662338540193504,26.48970173183353,2.6662338540193504,10.48970173183354,0.0,False,False,nan,False
41,-0.019392777,0.73319465,-0.012312361,-0.6473493,0.007045371,0.05158977,False,False,2,10,True,10,10,0,3.280009615044503,29.769711346878033,1.280009615044503,11.769711346878044,2.0,False,False,nan,False
42,-0.019420719,0.71802723,-0.003657048,-0.6741152,0.007891804,0.01692877,False,False,3,10,False,10,10,0,-1.2643904206998104,28.50532092617822,-1.2643904206998104,10.505320926178234,0.0,False,False,nan,False
43,-0.019383717,0.702268,0.004496042,-0.70040345,0.0071043745,-0.015748482,False,False,3,10,False,10,10,0,-1.0051006994308682,27.500220226747352,-1.0051006994308682,9.500220226747366,0.0,False,False,nan,False
44,-0.019248867,0.6859138,0.0167884,-0.72684187,0.0038546862,-0.064994074,False,False,3,10,False,10,10,0,-0.7316536725777485,26.768566554169603,-0.7316536725777485,8.768566554169618,0.0,False,False,nan,False
45,-0.01902914,0.6689667,0.027415296,-0.75320613,-0.0015236418,-0.10756643,False,False,3,10,False,10,10,0,-0.7691552997232509,25.99941125444635,-0.7691552997232509,7.999411254446367,0.0,False,False,nan,False
46,-0.01873703,0.6514212,0.0364941,-0.7798282,-0.008720099,-0.14392897,False,False,3,10,True,11,11,0,-1.6926525647263009,24.30675868972005,-3.692652564726301,4.306758689720066,2.0,False,False,nan,False
47,-0.018543243,0.6332717,0.02416216,-0.8066734,-0.013447554,-0.094548866,False,False,1,10,False,11,11,0,-1.3233562778274848,22.983402411892563,-1.3233562778274848,2.9834024118925813,0.0,False,False,nan,False
48,-0.018447686,0.6145154,0.011856793,-0.83363825,-0.015712399,-0.04529691,False,False,1,10,False,11,11,0,-1.0501313965193606,21.9332710153732,-1.0501313965193606,1.9332710153732207,0.0,False,False,nan,False
49,-0.018414116,0.595159,0.0040686317,-0.8602898,-0.016417654,-0.014104994,False,False,1,10,False,11,11,0,-0.8233700766633649,21.109900938709835,-0.8233700766633649,1.1099009387098557,0.0,False,False,nan,False
50,-0.01846304,0.5752096,-0.0062783053,-0.88662606,-0.015049003,0.027373154,False,False,1,10,False,11,11,0,-0.5342208612702553,20.57568007743958,-0.5342208612702553,0.5756800774396005,0.0,False,False,nan,False
51,-0.01857319,0.5546622,-0.013961362,-0.9131898,-0.0121412845,0.058154326,False,False,1,10,True,12,12,0,-0.3507820294295232,20.224898048010054,-2.3507820294295234,-1.775101951989923,2.0,False,False,nan,False
52,-0.018813228,0.5349112,-0.026289916,-0.87780744,-0.009886776,0.04509023,False,False,2,10,False,12,12,0,5.4081172636225405,25.633015311632594,5.4081172636225405,3.633015311632618,0.0,False,False,nan,False
53,-0.0189147,0.5152485,-0.013054267,-0.8738842,-0.007011969,0.057496183,False,False,2,10,False,12,12,0,2.3740543331548,28.007069644787393,2.3740543331548,6.007069644787418,0.0,False,False,nan,False
54,-0.018889714,0.49562517,-0.0009965817,-0.8721359,-0.00356652,0.06890902,False,False,2,10,False,12,12,0,2.1901265330561275,30.19719617784352,2.1901265330561275,8.197196177843544,0.0,False,False,nan,False
55,-0.018890476,0.47637808,-0.003433877,-0.85542035,-0.00025065997,0.06631728,False,False,2,10,False,12,12,0,3.6257577142853963,33.822953892128915,3.6257577142853963,11.82295389212894,0.0,False,False,nan,False
56,-0.018978883,0.45736742,-0.01178578,-0.8449189,0.0026591388,0.058196027,False,False,2,10,True,13,13,0,2.4009130956313074,36.223866987760225,0.4009130956313074,12.223866987760246,2.0,False,False,nan,False
57,-0.018892765,0.43862894,0.0048335735,-0.83283305,0.006382974,0.07447673,False,False,2,10,False,13,13,0,2.4155584575699125,38.63942544533014,2.4155584575699125,14.639425445330158,0.0,False,False,nan,False
58,-0.018956374,0.42042425,-0.009446955,-0.809112,0.00943712,0.061082948,False,False,2,10,False,13,13,0,3.580996424082767,42.22042186941291,3.580996424082767,18.220421869412924,0.0,False,False,nan,False
59,-0.018951034,0.4027984,-0.0029165342,-0.7833961,0.0128441285,0.068139985,False,False,2,10,False,13,13,0,3.696601436551771,45.91702330596468,3.696601436551771,21.917023305964694,0.0,False,False,nan,False
60,-0.019070243,0.38556206,-0.0148331355,-0.76609117,0.015713902,0.05739535,False,False,2,10,False,13,13,0,2.850767117819072,48.76779042378376,2.850767117819072,24.767790423783765,0.0,False,False,nan,False
61,-0.019237041,0.3688464,-0.019420076,-0.7429468,0.018418007,0.054082215,False,False,2,10,True,14,14,0,3.4015740820120017,52.16936450579576,1.4015740820120017,26.169364505795766,2.0,False,False,nan,False
62,-0.01931963,0.35294625,-0.011476956,-0.706718,0.021591788,0.06347574,False,False,2,10,False,14,14,0,4.608869796113351,56.778234301909116,4.608869796113351,30.778234301909116,0.0,False,False,nan,False
63,-0.019288922,0.33713517,-0.0007212712,-0.70277405,0.025335522,0.07487471,False,False,2,10,False,14,14,0,1.3081134561032683,58.08634775801239,1.3081134561032683,32.08634775801239,0.0,False,False,nan,False
64,-0.019446086,0.3216669,-0.018697131,-0.68752956,0.02828438,0.058977228,False,False,2,10,False,14,14,0,2.4474163233458315,60.53376408135822,2.4474163233458315,34.53376408135822,0.0,False,False,nan,False
65,-0.01955595,0.30626893,-0.014254482,-0.6844215,0.031510055,0.06451343,False,False,2,10,False,14,14,0,1.234967967498673,61.7687320488569,1.234967967498673,35.7687320488569,0.0,False,False,nan,False
66,-0.019587422,0.29117104,-0.0068644704,-0.67110115,0.035185914,0.07351707,False,False,2,10,True,15,15,0,2.1821331908463835,63.95086523970328,0.18213319084638346,35.95086523970328,2.0,False,False,nan,False
67,-0.019660568,0.2761587,-0.010917781,-0.66730636,0.038743157,0.071144775,False,False,2,10,False,15,15,0,1.2154778198992886,65.16634305960257,1.2154778198992886,37.166343059602575,0.0,False,False,nan,False
68,-0.019767094,0.26178747,-0.014251922,-0.6388143,0.04229422,0.07102142,False,False,2,10,False,15,15,0,3.6196325013574837,68.78597556096005,3.6196325013574837,40.78597556096006,0.0,False,False,nan,False
69,-0.020016003,0.2483129,-0.028006503,-0.59896106,0.04538307,0.061776854,False,False,2,10,False,15,15,0,4.668328871609117,73.45430443256917,4.668328871609117,45.45430443256918,0.0,False,False,nan,False
70,-0.020333862,0.23580144,-0.034809284,-0.5561617,0.04837143,0.059767347,False,False,2,10,False,15,15,0,4.8818950950192574,78.33619952758843,4.8818950950192574,50.33619952758844,0.0,False,False,nan,False
71,-0.020794773,0.22393957,-0.048640393,-0.52727854,0.05088478,0.05026723,False,False,2,10,True,16,16,0,3.3992906042942765,81.73549013188271,1.3992906042942765,51.73549013188272,2.0,False,False,nan,False
72,-0.02118807,0.21148796,-0.04013753,-0.5534329,0.051687643,0.016057314,False,False,3,10,False,16,16,0,-1.4115791318342434,80.32391100004847,-1.4115791318342434,50.323911000048476,0.0,False,False,nan,False
73,-0.021514703,0.19845314,-0.031763263,-0.5792929,0.050799873,-0.017755385,False,False,3,10,False,16,16,0,-1.1758050035070216,79.14810599654145,-1.1758050035070216,49.14810599654145,0.0,False,False,nan,False
74,-0.021758556,0.1848138,-0.021388654,-0.6060935,0.04783974,-0.05920281,False,False,3,10,False,16,16,0,-1.0121915686369636,78.13591442790448,-1.0121915686369636,48.13591442790449,0.0,False,False,nan,False
75,-0.021941852,0.17057985,-0.013786587,-0.6324824,0.043353904,-0.089716956,False,False,3,10,False,16,16,0,-0.7871023921600784,77.3488120357444,-0.7871023921600784,47.34881203574441,0.0,False,False,nan,False
76,-0.022051811,0.15573937,-0.004595968,-0.6594059,0.037033483,-0.12640844,False,False,3,10,True,17,17,0,-0.6076417057161752,76.74117033002823,-2.6076417057161754,44.74117033002823,2.0,False,False,nan,False
77,-0.02235632,0.14131738,-0.023257542,-0.6408174,0.029929975,-0.1420704,False,False,2,10,False,17,17,0,3.6504121134148564,80.39158244344308,3.6504121134148564,48.39158244344309,0.0,False,False,nan,False
78,-0.02260666,0.1278278,-0.01823168,-0.5994164,0.023218563,-0.1342284,False,False,2,10,False,17,17,0,5.852055805800771,86.24363824924386,5.852055805800771,54.243638249243865,0.0,False,False,nan,False
79,-0.022937298,0.11469313,-0.025961757,-0.5836683,0.016203754,-0.14029616,False,False,2,10,False,17,17,0,3.2310178671031595,89.47465611634702,3.2310178671031595,57.47465611634703,0.0,False,False,nan,False
80,-0.023194218,0.1024556,-0.019004913,-0.5438337,0.009604962,-0.13197586,False,False,2,10,False,17,17,0,5.559457058810833,95.03411317515786,5.559457058810833,63.03411317515786,0.0,False,False,nan,False
81,-0.02361679,0.09053329,-0.03483101,-0.5298527,0.0022665241,-0.14676867,False,False,2,10,True,18,18,0,2.899301066176993,97.93341424133484,0.8993010661769931,63.93341424133486,2.0,False,False,nan,False
82,-0.024123097,0.07933768,-0.04280835,-0.4975937,-0.005449354,-0.1543174,False,False,2,10,False,18,18,0,3.602071007688669,101.53548524902351,3.602071007688669,67.53548524902352,0.0,False,False,nan,False
83,-0.02448387,0.068127185,-0.028936708,-0.4982838,-0.012502316,-0.14105919,False,False,2,10,False,18,18,0,0.07862577708945367,101.61411102611297,0.07862577708945367,67.61411102611298,0.0,False,False,nan,False
84,-0.025015926,0.05712627,-0.04522323,-0.4890196,-0.02037835,-0.15752062,False,False,2,10,False,18,18,0,0.7170730198405593,102.33118404595352,0.7170730198405593,68.33118404595353,0.0,False,False,nan,False
85,-0.025467396,0.0468577,-0.03746582,-0.45650625,-0.027965782,-0.15174885,False,False,2,10,False,18,18,0,3.1509861278899054,105.48217017384343,3.1509861278899054,71.48217017384344,0.0,False,False,nan,False
86,-0.025896167,0.037269697,-0.03518547,-0.42629436,-0.035558403,-0.15185228,False,False,2,10,True,19,19,0,2.765258097911887,108.24742827175531,0.7652580979118868,72.24742827175533,2.0,False,False,nan,False
87,-0.026324177,0.028204475,-0.03499738,-0.4031021,-0.043270934,-0.1542507,False,False,2,10,False,19,19,0,1.9215713621152062,110.16899963387051,1.9215713621152062,74.16899963387053,0.0,False,False,nan,False
88,-0.026675034,0.019228159,-0.027551804,-0.39918703,-0.050718755,-0.14895648,False,False,2,10,False,19,19,0,-0.02683448442518993,110.14216514944532,-0.02683448442518993,74.14216514944533,0.0,False,False,nan,False
89,-0.027068997,0.010442028,-0.031525597,-0.3907806,-0.058488626,-0.15539742,False,False,2,10,False,19,19,0,0.11862505688258979,110.26079020632791,0.11862505688258979,74.26079020632793,0.0,False,False,nan,False
90,-0.02748375,0.00229362,-0.0333044,-0.3624902,-0.06657857,-0.16179876,True,False,2,10,False,19,19,0,11.83772241952833,122.09851262585624,11.83772241952833,86.09851262585626,0.0,False,False,0.3624902,True
91,-0.027763939,-0.004648187,-0.037565123,-0.30852023,-0.055667795,0.22011037,True,False,2,10,True,20,19,1,6.055790352554564,128.1543029784108,4.055790352554564,90.15430297841083,2.0,False,False,nan,True
92,-0.027764607,-0.010009888,-0.03132334,-0.23742482,-0.024811644,0.6170963,True,True,2,10,False,20,19,1,19.780919367603712,147.9352223460145,19.780919367603712,109.93522234601454,0.0,False,False,nan,True
93,-0.027591038,-0.013627007,-0.015645381,-0.16089456,0.0060151424,0.61431706,True,True,2,10,False,20,19,1,9.236639128266571,157.1718614742811,9.236639128266571,119.17186147428112,0.0,False,False,nan,True
94,-0.0275074,-0.015599718,-0.018837998,-0.088022046,0.032840967,0.5364857,True,True,2,10,False,20,19,1,4.096215159989243,161.26807663427033,4.096215159989243,123.26807663427036,0.0,False,False,nan,True
95,-0.02751484,-0.015680756,-0.01879884,-0.0041066213,0.050636265,0.35585076,True,True,2,10,False,20,19,1,4.993130907477156,166.2612075417475,4.993130907477156,128.26120754174752,0.0,False,False,nan,True
96,-0.02773571,-0.01412858,-0.02620995,0.068840764,0.054690767,0.081071354,True,True,2,25,True,21,19,2,-6.093133030879067,160.16807451086842,-8.093133030879066,120.16807451086845,2.0,False,False,nan,True
97,-0.028054332,-0.012639203,-0.027806193,0.066334344,0.05068919,-0.08003576,True,True,0,25,False,21,19,2,0.6093398738006321,160.77741438466904,0.6093398738006321,120.77741438466909,0.0,False,False,nan,True
98,-0.028385067,-0.011296561,-0.028024366,0.059833046,0.045704614,-0.09969203,True,True,0,10,True,22,19,3,1.1059950052117653,161.8834093898808,-0.8940049947882347,119.88340938988085,2.0,False,False,nan,True
99,-0.028685665,-0.010155013,-0.027553182,0.050809823,0.043224428,-0.049606305,True,True,0,10,False,22,19,3,1.087149830062497,162.97055921994328,1.087149830062497,120.97055921994335,0.0,False,False,nan,True
100,-0.028956413,-0.009234264,-0.027080322,0.0409215,0.043227132,4.810151e-05,True,True,0,10,False,22,19,3,0.8763527615558768,163.84691198149915,0.8763527615558768,121.84691198149923,0.0,False,False,nan,True
101,-0.029214859,-0.0085194735,-0.0268924,0.031738833,0.044259176,0.020633917,True,True,0,10,False,22,19,3,0.639997717816895,164.48690969931604,0.639997717816895,122.48690969931613,0.0,False,False,nan,True
102,-0.029462624,-0.007961645,-0.0258272,0.024761202,0.04528366,0.020479783,True,True,0,10,False,22,19,3,0.47084218268839173,164.95775188200443,0.47084218268839173,122.95775188200452,0.0,False,False,nan,True
103,-0.029681588,-0.0074897553,-0.022662852,0.020945184,0.046031665,0.0149490135,True,True,0,10,True,23,19,4,0.4079317298747398,165.36568361187918,-1.5920682701252602,121.36568361187926,2.0,False,False,nan,True
104,-0.029888535,-0.007153728,-0.018131318,0.015008856,0.043489996,-0.050837755,True,True,0,10,False,23,19,4,0.9742942555749163,166.33997786745408,0.9742942555749163,122.33997786745418,0.0,False,False,nan,True
105,-0.030039405,-0.0068398025,-0.012684973,0.0140186045,0.041103963,-0.04772515,True,True,0,10,False,23,19,4,0.6942111083117126,167.0341889757658,0.6942111083117126,123.03418897576589,0.0,False,False,nan,True
106,-0.030153941,-0.0065238383,-0.008971539,0.014112544,0.038666185,-0.04874712,True,True,0,10,False,23,19,4,0.45774475886701893,167.49193373463282,0.45774475886701893,123.49193373463291,0.0,False,False,nan,True
107,-0.030263137,-0.0061872387,-0.008275642,0.015029876,0.036058832,-0.052131772,True,True,0,10,False,23,19,4,0.21350030326922464,167.70543403790205,0.21350030326922464,123.70543403790214,0.0,False,False,nan,True
108,-0.030374814,-0.0058195614,-0.008348113,0.016406968,0.033269927,-0.055778973,True,True,0,1,True,24,19,5,0.14996964574950944,167.85540368365156,-1.8500303542504906,121.85540368365164,2.0,False,False,nan,True
109,-0.030489445,-0.005422058,-0.008412406,0.017731631,0.030261045,-0.06017863,True,True,0,1,False,24,19,5,0.17510521782451605,168.03050890147608,0.17510521782451605,122.03050890147617,0.0,False,False,nan,True
110,-0.03060627,-0.005002167,-0.008464195,0.018722069,0.02708482,-0.063525185,True,True,0,1,False,24,19,5,0.22111773223694975,168.25162663371304,0.22111773223694975,122.25162663371312,0.0,False,False,nan,True
111,-0.030724335,-0.0045712255,-0.008497695,0.01921109,0.023821533,-0.06526611,True,True,0,1,False,24,19,5,0.27530052279242767,168.52692715650548,0.27530052279242767,122.52692715650554,0.0,False,False,nan,True
112,-0.030842591,-0.0041404986,-0.008512406,0.019190202,0.02055362,-0.0653585,True,True,0,1,False,24,19,5,0.3224311437606513,168.84935830026612,0.3224311437606513,122.84935830026619,0.0,False,False,nan,True
113,-0.030960273,-0.0037189985,-0.008512026,0.018775005,0.0173455,-0.064163044,True,True,0,1,False,24,19,5,0.35235574672190495,169.20171404698803,0.35235574672190495,123.20171404698809,0.0,False,False,nan,True
114,-0.031076813,-0.0033114098,-0.008502594,0.01814861,0.014232176,-0.062266648,True,True,0,1,False,24,19,5,0.3616257025964291,169.56333974958446,0.3616257025964291,123.56333974958451,0.0,False,False,nan,True
115,-0.031192208,-0.0029181624,-0.008490523,0.017501896,0.011217701,-0.06028978,True,True,0,1,False,24,19,5,0.3527768480809783,169.91611659766545,0.3527768480809783,123.91611659766549,0.0,False,False,nan,True
116,-0.031306744,-0.002536466,-0.008480973,0.016985582,0.008281293,-0.058728315,True,True,0,1,False,24,19,5,0.33229629548532813,170.24841289315077,0.33229629548532813,124.24841289315083,0.0,False,False,nan,True
117,-0.031420898,-0.002161386,-0.008476864,0.016683154,0.0053881756,-0.05786254,True,True,0,1,False,24,19,5,0.30792448134766204,170.55633737449844,0.30792448134766204,124.5563373744985,0.0,False,False,nan,True
118,-0.03153486,-0.0017879152,-0.008478688,0.016606428,0.0025012833,-0.05773806,True,True,0,1,False,24,19,5,0.28640757989185417,170.8427449543903,0.28640757989185417,124.84274495439035,0.0,False,False,nan,True
119,-0.03164921,-0.0014120126,-0.008484958,0.016709596,-0.00040921653,-0.05821017,True,True,0,1,False,24,19,5,0.190210110741857,171.03295506513214,0.190210110741857,125.03295506513221,0.0,False,False,nan,True
120,-0.031712532,-0.001407864,-0.0063188323,0.00018292158,-0.0004131348,-7.702059e-05,True,True,0,1,False,24,19,5,1.2351992684529112,172.26815433358504,1.2351992684529112,126.26815433358513,0.0,False,False,nan,True
121,-0.031728648,-0.001410439,-0.0016508726,-0.00011560216,-0.00038830764,0.00048310254,True,True,0,1,False,24,19,5,0.46751757718505615,172.7356719107701,0.46751757718505615,126.73567191077018,0.0,False,False,nan,True
122,-0.031719018,-0.0014105105,0.0009802185,-2.0086445e-06,-0.00040266322,-0.0002791082,True,True,0,1,False,24,19,5,0.066995849320584,172.80266776009069,0.066995849320584,126.80266776009077,0.0,False,False,nan,True
123,-0.031707574,-0.001410439,0.0011681512,1.8229781e-06,-0.00041979156,-0.00033308865,True,True,0,1,False,24,19,5,-0.019362433520200284,172.78330532657048,-0.019362433520200284,126.78330532657057,0.0,False,False,nan,True
124,-0.031703185,-0.001410439,0.00043867328,4.2837442e-07,-0.00042623354,-0.00012509133,True,True,0,1,False,24,19,5,0.07274196180501136,172.8560472883755,0.07274196180501136,126.85604728837558,0.0,False,False,nan,True
125,-0.03170414,-0.001410439,-9.4052004e-05,-9.0160846e-08,-0.00042485754,2.6814125e-05,True,True,0,1,False,24,19,5,0.03450447134944312,172.89055175972493,0.03450447134944312,126.89055175972501,0.0,False,False,nan,True
126,-0.031706143,-0.001410439,-0.00020274206,-1.8429257e-07,-0.0004218835,5.779556e-05,True,True,0,1,False,24,19,5,-0.01077167981778615,172.87978007990714,-0.01077167981778615,126.87978007990722,0.0,False,False,nan,True
127,-0.03170719,-0.001410439,-0.00010074073,-8.9855895e-08,-0.00042040946,2.8726703e-05,True,True,0,1,False,24,19,5,0.010242741297194158,172.89002282120433,0.010242741297194158,126.89002282120441,0.0,False,False,nan,True
128,-0.03170719,-0.001410439,4.1547764e-07,9.822314e-10,-0.00042041572,-1.5848346e-07,True,True,0,1,False,24,19,5,0.010031903610503434,172.90005472481482,0.010031903610503434,126.90005472481491,0.0,False,False,nan,True
