step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07275362,1.0173397,-0.17677066,-0.73796314,-0.08216773,-0.04477618,False,False,2,25,True,17,17,0,5.642939588562752,-16.63029882717394,5.642939588562752,-16.63029882717394,0.0,False,False,nan,False
32,-0.07454395,1.0001384,-0.17677072,-0.76463026,-0.08440653,-0.044776253,False,False,0,25,False,17,17,0,-1.1171572577794677,-17.74745608495341,-1.1171572577794677,-17.74745608495341,0.0,False,False,nan,False
33,-0.07633428,0.9823371,-0.17677078,-0.7912973,-0.08664536,-0.044776276,False,False,0,25,True,18,18,0,-1.0628824943631514,-18.81033857931656,-1.0628824943631514,-18.81033857931656,0.0,False,False,nan,False
34,-0.07792091,0.96450233,-0.1572064,-0.79274684,-0.08809722,-0.029037094,False,False,2,25,False,18,18,0,1.5819488280013558,-17.228389751315206,1.5819488280013558,-17.228389751315206,0.0,False,False,nan,False
35,-0.07952337,0.946768,-0.15851034,-0.78829205,-0.089811645,-0.034288246,False,False,2,25,True,19,19,0,1.6941674486009901,-15.534222302714216,1.6941674486009901,-15.534222302714216,0.0,False,False,nan,False
36,-0.08094148,0.9297127,-0.14058055,-0.7580916,-0.09103102,-0.02438746,False,False,2,25,False,19,19,0,4.570779027186274,-10.963443275527943,4.570779027186274,-10.963443275527943,0.0,False,False,nan,False
37,-0.082306005,0.9133822,-0.13509467,-0.7258892,-0.092375174,-0.02688329,False,False,2,25,True,20,20,0,4.446502507254377,-6.5169407682735665,4.446502507254377,-6.5169407682735665,0.0,False,False,nan,False
38,-0.08367052,0.8964515,-0.13509469,-0.752556,-0.09371932,-0.02688323,False,False,0,25,False,20,20,0,-1.0841093922030325,-7.601050160476599,-1.0841093922030325,-7.601050160476599,0.0,False,False,nan,False
39,-0.08503504,0.87892085,-0.13509473,-0.77922285,-0.09506348,-0.026883196,False,False,0,25,True,21,21,0,-1.0282564389079027,-8.629306599384503,-1.0282564389079027,-8.629306599384503,0.0,False,False,nan,False
40,-0.08644047,0.8622975,-0.13855205,-0.7389472,-0.09703764,-0.039483063,False,False,2,25,False,21,21,0,5.045413411250576,-3.583893188133927,5.045413411250576,-3.583893188133927,0.0,False,False,nan,False
41,-0.087860964,0.84566605,-0.13981107,-0.7393263,-0.09925819,-0.044410843,False,False,2,25,True,22,22,0,1.0575197742567866,-2.52637341387714,1.0575197742567866,-2.52637341387714,0.0,False,False,nan,False
42,-0.089309596,0.82992727,-0.14204204,-0.6996938,-0.10206518,-0.05613964,False,False,2,25,False,22,22,0,4.815596896775344,2.289223482898204,4.815596896775344,2.289223482898204,0.0,False,False,nan,False
43,-0.09060335,0.81446457,-0.1269832,-0.6873891,-0.1044344,-0.047384046,False,False,2,25,True,23,23,0,2.4807314512998575,4.769954934198061,2.4807314512998575,4.769954934198061,0.0,False,False,nan,False
44,-0.09186993,0.7994634,-0.124052286,-0.6669047,-0.10702027,-0.051717054,False,False,2,25,False,23,23,0,2.985348058668831,7.755302992866892,2.985348058668831,7.755302992866892,0.0,False,False,nan,False
45,-0.093242645,0.7848775,-0.13383934,-0.64851695,-0.11042901,-0.068174794,False,False,2,25,True,24,24,0,2.4079812702810672,10.16328426314796,2.4079812702810672,10.16328426314796,0.0,False,False,nan,False
46,-0.09473638,0.7702643,-0.14518376,-0.6497846,-0.1145889,-0.08319791,False,False,2,25,False,24,24,0,0.35454802698781124,10.51783229013577,0.35454802698781124,10.51783229013577,0.0,False,False,nan,False
47,-0.09621134,0.75573593,-0.14315344,-0.64604795,-0.11890414,-0.08630483,False,False,2,25,True,25,25,0,1.1005991676691849,11.618431457804954,1.1005991676691849,11.618431457804954,0.0,False,False,nan,False
48,-0.097455025,0.7419747,-0.120593354,-0.6119185,-0.12265755,-0.075068235,False,False,2,25,False,25,25,0,4.476457593421213,16.09488905122617,4.476457593421213,16.09488905122617,0.0,False,False,nan,False
49,-0.09868784,0.7287659,-0.11912445,-0.5874087,-0.12679633,-0.08277561,False,False,2,25,True,26,26,0,3.011330318736907,19.106219369963075,3.011330318736907,19.106219369963075,0.0,False,False,nan,False
50,-0.09971905,0.71584225,-0.09954637,-0.57469183,-0.13035534,-0.07117974,False,False,2,25,False,26,26,0,2.2220468472242887,21.328266217187362,2.2220468472242887,21.328266217187362,0.0,False,False,nan,False
51,-0.10068178,0.7034848,-0.0925443,-0.54955125,-0.13406795,-0.074252054,False,False,2,10,True,27,27,0,3.134954664637303,24.463220881824665,3.134954664637303,24.463220881824665,0.0,False,False,nan,False
52,-0.1015811,0.6911515,-0.08624531,-0.5484815,-0.13774765,-0.07359368,False,False,2,10,False,27,27,0,0.7464960428941481,25.209716924718812,0.7464960428941481,25.209716924718812,0.0,False,False,nan,False
53,-0.10223255,0.67933935,-0.06211716,-0.5252648,-0.14076631,-0.060373288,False,False,2,10,False,27,27,0,3.1865054916572264,28.396222416376038,3.1865054916572264,28.396222416376038,0.0,False,False,nan,False
54,-0.10278759,0.6678125,-0.052535076,-0.5125855,-0.14372662,-0.0592061,False,False,2,10,False,27,27,0,1.9006048687258044,30.29682728510184,1.9006048687258044,30.29682728510184,0.0,False,False,nan,False
55,-0.10310678,0.65698385,-0.02946164,-0.48151547,-0.14618099,-0.04908736,False,False,2,10,False,27,27,0,3.805153970053948,34.10198125515579,3.805153970053948,34.10198125515579,0.0,False,False,nan,False
56,-0.10318384,0.6470783,-0.0056614634,-0.44044343,-0.14821126,-0.040605504,False,False,2,10,True,28,28,0,4.667773229434528,38.76975448459032,4.667773229434528,38.76975448459032,0.0,False,False,nan,False
57,-0.10332308,0.63658065,-0.013469542,-0.46660593,-0.14866692,-0.009113392,False,False,1,10,False,28,28,0,-1.6733867794990533,37.09636770509127,-1.6733867794990533,37.09636770509127,0.0,False,False,nan,False
58,-0.103522584,0.6254926,-0.021025794,-0.4926968,-0.14759384,0.021461427,False,False,1,10,False,28,28,0,-1.4662086603859439,35.63015904470532,-1.4662086603859439,35.63015904470532,0.0,False,False,nan,False
59,-0.10380812,0.61382073,-0.031824015,-0.51842517,-0.14432967,0.06528352,False,False,1,10,False,28,28,0,-1.1826885133781377,34.447470531327184,-1.1826885133781377,34.447470531327184,0.0,False,False,nan,False
60,-0.10415773,0.6015553,-0.0398572,-0.54466826,-0.13945049,0.09758355,False,False,1,10,False,28,28,0,-1.0113663878701675,33.436104143457015,-1.0113663878701675,33.436104143457015,0.0,False,False,nan,False
61,-0.10459385,0.5887104,-0.050731517,-0.5702344,-0.13235687,0.14187247,False,False,1,10,True,29,29,0,-0.6992038909621943,32.73690025249482,-0.6992038909621943,32.73690025249482,0.0,False,False,nan,False
62,-0.10495911,0.5752502,-0.04183979,-0.5977657,-0.12707151,0.10570748,False,False,3,10,False,29,29,0,-0.8573661929336811,31.879534059561138,-0.8573661929336811,31.879534059561138,0.0,False,False,nan,False
63,-0.10524368,0.56117934,-0.031713728,-0.62510014,-0.12382961,0.06483807,False,False,3,10,False,29,29,0,-0.9949686414718417,30.884565418089295,-0.9949686414718417,30.884565418089295,0.0,False,False,nan,False
64,-0.105432704,0.5464972,-0.01973735,-0.65247357,-0.123000704,0.016578004,False,False,3,10,False,29,29,0,-1.1950838026258725,29.68948161546342,-1.1950838026258725,29.68948161546342,0.0,False,False,nan,False
65,-0.10555534,0.5312051,-0.011402495,-0.67971855,-0.12385515,-0.017089298,False,False,3,10,False,29,29,0,-1.3212990961143578,28.368182519349062,-1.3212990961143578,28.368182519349062,0.0,False,False,nan,False
66,-0.10560675,0.5152955,-0.00244956,-0.7073206,-0.12653255,-0.05354817,False,False,3,10,True,30,30,0,-1.4902982676866248,26.877884251662437,-1.4902982676866248,26.877884251662437,0.0,False,False,nan,False
67,-0.10573502,0.5000004,-0.009294952,-0.6800832,-0.13003503,-0.07004933,False,False,2,10,False,30,30,0,3.5623551253550376,30.440239377017473,3.5623551253550376,30.440239377017473,0.0,False,False,nan,False
68,-0.10579338,0.48479792,-0.0023660767,-0.67597324,-0.13349476,-0.06919464,False,False,2,10,False,30,30,0,1.256072681472358,31.69631205848983,1.256072681472358,31.69631205848983,0.0,False,False,nan,False
69,-0.10587549,0.46962234,-0.004363899,-0.6748177,-0.13732034,-0.07651161,False,False,2,10,False,30,30,0,0.9117788460405449,32.60809090453038,0.9117788460405449,32.60809090453038,0.0,False,False,nan,False
70,-0.10570707,0.454718,0.019890286,-0.6627009,-0.14036661,-0.060925137,False,False,2,10,False,30,30,0,2.035225519627443,34.643316424157824,2.035225519627443,34.643316424157824,0.0,False,False,nan,False
71,-0.105381206,0.43995833,0.0352418,-0.6562355,-0.14301279,-0.05292357,False,False,2,10,True,31,31,0,1.4612028655455134,36.10451928970334,1.4612028655455134,36.10451928970334,0.0,False,False,nan,False
72,-0.10507126,0.42604074,0.034357596,-0.6188879,-0.146366,-0.06706409,False,False,2,10,False,31,31,0,4.458414797173245,40.56293408687659,4.458414797173245,40.56293408687659,0.0,False,False,nan,False
73,-0.104621604,0.41275942,0.048237674,-0.5906071,-0.14963649,-0.065409705,False,False,2,10,False,31,31,0,3.39903622118963,43.96197030806622,3.39903622118963,43.96197030806622,0.0,False,False,nan,False
74,-0.10410662,0.40002775,0.055009175,-0.56620896,-0.15313648,-0.07000003,False,False,2,10,False,31,31,0,2.965850871718726,46.92782117978495,2.965850871718726,46.92782117978495,0.0,False,False,nan,False
75,-0.103587724,0.38800257,0.05598567,-0.53487915,-0.15723398,-0.081949845,False,False,2,10,False,31,31,0,3.5736415348680426,50.501462714652995,3.5736415348680426,50.501462714652995,0.0,False,False,nan,False
76,-0.102770425,0.3767619,0.08513311,-0.4999506,-0.16063678,-0.06805609,False,False,2,10,True,32,32,0,3.5316640212423183,54.033126735895316,3.5316640212423183,54.033126735895316,0.0,False,False,nan,False
77,-0.10189457,0.36564168,0.09107934,-0.49461284,-0.16412757,-0.069815755,False,False,2,10,False,32,32,0,0.8680681301407247,54.90119486603604,0.8680681301407247,54.90119486603604,0.0,False,False,nan,False
78,-0.10088129,0.35443905,0.104445815,-0.49824113,-0.16725254,-0.062499244,False,False,2,10,False,32,32,0,-0.12092626198502215,54.780268604051024,-0.12092626198502215,54.780268604051024,0.0,False,False,nan,False
79,-0.099771306,0.3439909,0.114376426,-0.46474722,-0.1706317,-0.06758338,False,False,2,10,False,32,32,0,3.4425546432700687,58.222823247321095,3.4425546432700687,58.222823247321095,0.0,False,False,nan,False
80,-0.098637864,0.33386874,0.117087886,-0.45030782,-0.17438956,-0.07515687,False,False,2,10,False,32,32,0,1.6608370162534924,59.88366026357459,1.6608370162534924,59.88366026357459,0.0,False,False,nan,False
81,-0.097194865,0.32455388,0.14739938,-0.4143581,-0.17748988,-0.062006354,False,False,2,10,True,33,33,0,2.8726141138470895,62.75627437742168,2.8726141138470895,62.75627437742168,0.0,False,False,nan,False
82,-0.09582672,0.31465924,0.13797674,-0.43989986,-0.17865774,-0.023357391,False,False,1,10,False,33,33,0,-1.2836555011965334,61.47261887622515,-1.2836555011965334,61.47261887622515,0.0,False,False,nan,False
83,-0.094525814,0.30418018,0.12954189,-0.4656686,-0.17810303,0.011094324,False,False,1,10,False,33,33,0,-1.1667188798129036,60.30589999641224,-1.1667188798129036,60.30589999641224,0.0,False,False,nan,False
84,-0.09329033,0.29313034,0.12125766,-0.49083546,-0.17581494,0.045761786,False,False,1,10,False,33,33,0,-0.93407993068645,59.37182006572579,-0.93407993068645,59.37182006572579,0.0,False,False,nan,False
85,-0.09212408,0.28149354,0.11259536,-0.5167162,-0.17176695,0.080959454,False,False,1,10,False,33,33,0,-0.8069327467499636,58.56488731897583,-0.8069327467499636,58.56488731897583,0.0,False,False,nan,False
86,-0.09102688,0.2692641,0.10393876,-0.5428714,-0.16597798,0.11577934,False,False,1,25,True,34,34,0,-0.6450832066944929,57.919804112281334,-0.6450832066944929,57.919804112281334,0.0,False,False,nan,False
87,-0.08982067,0.25773212,0.11499518,-0.5119164,-0.16035324,0.11249526,False,False,2,25,False,34,34,0,4.198219485755158,62.118023598036494,4.198219485755158,62.118023598036494,0.0,False,False,nan,False
88,-0.08847113,0.24682075,0.12927341,-0.48434836,-0.15467513,0.11356213,False,False,2,25,True,35,35,0,3.678586529602865,65.79661012763935,3.678586529602865,65.79661012763935,0.0,False,False,nan,False
89,-0.08694305,0.23656477,0.14690015,-0.45521882,-0.14877786,0.11794537,False,False,2,25,False,35,35,0,3.602808187860089,69.39941831549945,3.602808187860089,69.39941831549945,0.0,False,False,nan,False
90,-0.08521108,0.2264014,0.16667716,-0.4510686,-0.1422641,0.1302755,False,False,2,25,True,36,36,0,1.1099291030799037,70.50934741857935,1.1099291030799037,70.50934741857935,0.0,False,False,nan,False
91,-0.08324833,0.21715143,0.18934639,-0.41046423,-0.135356,0.13816167,False,False,2,25,False,36,36,0,4.209879619962632,74.71922703854199,4.209879619962632,74.71922703854199,0.0,False,False,nan,False
92,-0.081128314,0.20781492,0.20454971,-0.41429815,-0.12794127,0.14829479,False,False,2,25,True,37,37,0,0.3876504552685674,75.10687749381056,0.3876504552685674,75.10687749381056,0.0,False,False,nan,False
93,-0.0790803,0.19788988,0.19551137,-0.44034082,-0.11870118,0.18480162,False,False,1,25,False,37,37,0,-0.08268778731577583,75.02418970649478,-0.08268778731577583,75.02418970649478,0.0,False,False,nan,False
94,-0.07710743,0.18737584,0.18607272,-0.46644032,-0.10755882,0.22284698,False,False,1,25,True,38,38,0,0.09355974080379895,75.11774944729858,0.09355974080379895,75.11774944729858,0.0,False,False,nan,False
95,-0.074900724,0.17721134,0.20867506,-0.4509367,-0.095655754,0.23806159,False,False,2,25,False,38,38,0,2.4439288749140617,77.56167832221264,2.4439288749140617,77.56167832221264,0.0,False,False,nan,False
96,-0.07263899,0.16782697,0.2143238,-0.41636336,-0.083906,0.23499453,False,False,2,25,True,39,39,0,4.685950490999201,82.24762881321185,4.685950490999201,82.24762881321185,0.0,False,False,nan,False
97,-0.070403196,0.15853086,0.21201031,-0.41254917,-0.07245442,0.22903156,False,False,2,25,False,39,39,0,2.231318754227087,84.47894756743894,2.231318754227087,84.47894756743894,0.0,False,False,nan,False
98,-0.068097785,0.14970297,0.21887767,-0.391826,-0.060920533,0.23067793,False,False,2,25,True,40,40,0,3.255335910653213,87.73428347809215,3.255335910653213,87.73428347809215,0.0,False,False,nan,False
99,-0.06593943,0.14087842,0.20496964,-0.39179197,-0.050178975,0.21483126,False,False,2,25,False,40,40,0,2.330466736885467,90.06475021497762,2.330466736885467,90.06475021497762,0.0,False,False,nan,False
100,-0.06360636,0.13208078,0.22172396,-0.390658,-0.03872704,0.22903863,False,False,2,25,True,41,41,0,1.0375246969534373,91.10227491193106,1.0375246969534373,91.10227491193106,0.0,False,False,nan,False
101,-0.061397363,0.12336868,0.20996916,-0.38695365,-0.02793104,0.21591985,False,False,2,25,False,41,41,0,2.5535969582798943,93.65587187021096,2.5535969582798943,93.65587187021096,0.0,False,False,nan,False
102,-0.059116174,0.115130365,0.2169447,-0.36597636,-0.016893866,0.22074363,False,False,2,25,True,42,42,0,3.1223554822700423,96.778227352481,3.1223554822700423,96.778227352481,0.0,False,False,nan,False
103,-0.056781005,0.10755673,0.22214667,-0.33651248,-0.005673707,0.22440334,False,False,2,25,False,42,42,0,3.823737121078371,100.60196447355936,3.823737121078371,100.60196447355936,0.0,False,False,nan,False
104,-0.054470826,0.10088583,0.21978876,-0.29647973,0.0054039937,0.22155401,False,False,2,25,True,43,43,0,3.840399740777923,104.44236421433729,3.840399740777923,104.44236421433729,0.0,False,False,nan,False
105,-0.05210028,0.09361726,0.22737043,-0.32310683,0.014963173,0.19118376,False,False,3,25,False,43,43,0,-2.8372051280251527,101.60515908631214,-2.8372051280251527,101.60515908631214,0.0,False,False,nan,False
106,-0.04964924,0.08576296,0.237463,-0.34917662,0.022497918,0.15069504,False,False,3,25,True,44,44,0,-2.6976179943426843,98.90754109196946,-2.6976179943426843,98.90754109196946,0.0,False,False,nan,False
107,-0.047041703,0.07887884,0.25228292,-0.3061123,0.03086557,0.16735291,False,False,2,25,False,44,44,0,2.1484609437823297,101.05600203575179,2.1484609437823297,101.05600203575179,0.0,False,False,nan,False
108,-0.044314098,0.07237795,0.2636343,-0.2891428,0.039881624,0.18032093,False,False,2,25,True,45,45,0,0.03457115123280091,101.09057318698459,0.03457115123280091,101.09057318698459,0.0,False,False,nan,False
109,-0.041559506,0.066545255,0.2660449,-0.2595061,0.049177587,0.18591937,False,False,2,25,False,45,45,0,1.3752621064293578,102.46583529341395,1.3752621064293578,102.46583529341395,0.0,False,False,nan,False
110,-0.03891907,0.061247073,0.25500402,-0.23579648,0.05811831,0.1788145,False,False,2,25,True,46,46,0,1.8284957941151958,104.29433108752914,1.8284957941151958,104.29433108752914,0.0,False,False,nan,False
111,-0.03619547,0.05536681,0.26544195,-0.26162654,0.0649537,0.13670802,False,False,3,25,False,46,46,0,-2.610660992340945,101.6836700951882,-2.610660992340945,101.6836700951882,0.0,False,False,nan,False
112,-0.033412647,0.048902832,0.27289784,-0.28753322,0.07028036,0.10653295,False,False,3,25,True,47,47,0,-2.2422070081034904,99.44146308708471,-2.2422070081034904,99.44146308708471,0.0,False,False,nan,False
113,-0.030562878,0.04332398,0.27895826,-0.24824585,0.07623721,0.11913699,False,False,2,25,False,47,47,0,2.0249298563495346,101.46639294343424,2.0249298563495346,101.46639294343424,0.0,False,False,nan,False
114,-0.027853012,0.0380396,0.26541674,-0.2351528,0.08175897,0.11043533,False,False,2,25,True,48,48,0,1.6170227563332744,103.08341569976751,1.6170227563332744,103.08341569976751,0.0,False,False,nan,False
115,-0.025331307,0.033471044,0.24713631,-0.20332967,0.08674388,0.09969798,False,False,2,25,False,48,48,0,3.1757932450372737,106.25920894480478,3.1757932450372737,106.25920894480478,0.0,False,False,nan,False
116,-0.02289257,0.029617606,0.23887925,-0.17156127,0.091697775,0.09907786,False,False,2,25,True,49,49,0,2.2515730101316054,108.51078195493639,2.2515730101316054,108.51078195493639,0.0,False,False,nan,False
117,-0.020364095,0.025184736,0.25015938,-0.19718413,0.09436593,0.05336318,False,False,3,25,False,49,49,0,-2.234926508618044,106.27585544631835,-2.234926508618044,106.27585544631835,0.0,False,False,nan,False
118,-0.017773341,0.020172725,0.25799263,-0.22282307,0.095435634,0.021394368,False,False,3,25,True,50,50,0,-1.8233878990630348,104.45246754725531,-1.8233878990630348,104.45246754725531,0.0,False,False,nan,False
119,-0.015231704,0.015899716,0.2529233,-0.18998967,0.096672885,0.024744745,False,False,2,25,False,50,50,0,2.5193753206047775,106.97184286786009,2.5193753206047775,106.97184286786009,0.0,False,False,nan,False
120,-0.0125693325,0.011626777,0.2642475,-0.19003884,0.098644026,0.039422773,False,False,2,25,True,51,51,0,-0.9229082536145328,106.04893461424555,-0.9229082536145328,106.04893461424555,0.0,False,False,nan,False
121,-0.010136509,0.008096132,0.2607646,-0.15584864,0.08135022,-0.34583288,False,True,2,25,False,51,51,0,14.014197598289055,120.06313221253461,14.014197598289055,120.06313221253461,0.0,False,False,0.15584864,True
122,-0.007850838,0.0053383205,0.2626382,-0.12107293,0.04760842,-0.67487603,False,True,2,25,True,52,51,1,4.880709205116557,124.94384141765117,4.880709205116557,124.94384141765117,0.0,False,False,nan,True
123,-0.0055960654,0.0028598881,0.25895098,-0.10942258,0.014542143,-0.6613257,False,True,2,25,False,52,51,1,4.135629377090212,129.07947079474138,4.135629377090212,129.07947079474138,0.0,False,False,nan,True
124,-0.0033424378,0.0009355998,0.2588063,-0.08552866,-0.018475287,-0.66034895,False,False,2,25,True,53,51,2,-9.557140950692709,119.52232984404867,-9.557140950692709,119.52232984404867,0.0,False,False,nan,True
125,-0.001100254,-0.00086992024,0.23630247,-0.08043834,-0.030394925,-0.23838463,True,False,1,25,False,53,51,2,11.280324292680612,130.80265413672927,11.280324292680612,130.80265413672927,0.0,False,False,nan,True
126,0.0011943817,-0.0025915767,0.22073981,-0.07636568,-0.021775778,0.17238358,True,False,1,25,True,54,51,3,2.291019487859321,133.0936736245886,2.291019487859321,133.0936736245886,0.0,False,False,nan,True
127,0.0035900115,-0.004335263,0.21433637,-0.07732361,0.0031487013,0.49851465,True,True,0,25,False,54,51,3,12.15705210705891,145.25072573164752,12.15705210705891,145.25072573164752,0.0,False,False,nan,True
128,0.0058508874,-0.005719926,0.20678325,-0.06183414,0.021298926,0.3618596,True,True,0,1,True,55,51,4,-0.8676779235779897,144.38304780806953,-0.8676779235779897,144.38304780806953,0.0,False,False,nan,True
