step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.14778662,1.3785725,0.6202184,-0.34616625,0.18046103,0.3361688,False,False,0,25,True,12,12,0,-2.2349307514620023,-8.015968497331967,-2.2349307514620023,-8.015968497331967,0.0,False,False,nan,False
22,0.15424928,1.3702557,0.63194835,-0.37142858,0.19484794,0.28776404,False,False,3,25,False,12,12,0,-2.986251953110808,-11.002220450442774,-2.986251953110808,-11.002220450442774,0.0,False,False,nan,False
23,0.16080332,1.3613613,0.64348996,-0.3969277,0.20687144,0.24049127,False,False,3,25,True,13,13,0,-2.7281601371468285,-13.730380587589602,-2.7281601371468285,-13.730380587589602,0.0,False,False,nan,False
24,0.16728306,1.3518536,0.63421595,-0.4245349,0.22077744,0.27814472,False,False,1,25,False,13,13,0,-1.2672783609864087,-14.99765894857601,-1.2672783609864087,-14.99765894857601,0.0,False,False,nan,False
25,0.1736866,1.3417083,0.62520415,-0.4532453,0.23614359,0.30733943,False,False,1,25,True,14,14,0,-1.5426982971235634,-16.540357245699575,-1.5426982971235634,-16.540357245699575,0.0,False,False,nan,False
26,0.18001994,1.3309367,0.6158715,-0.48164225,0.25391567,0.3554415,False,False,1,25,False,14,14,0,-1.785445937038985,-18.32580318273856,-1.785445937038985,-18.32580318273856,0.0,False,False,nan,False
27,0.1862832,1.3195329,0.60708624,-0.5102845,0.27357742,0.39323497,False,False,1,25,True,15,15,0,-2.074056040030625,-20.399859222769187,-2.074056040030625,-20.399859222769187,0.0,False,False,nan,False
28,0.1926115,1.3075674,0.61544794,-0.5351578,0.29144245,0.35730097,False,False,3,25,False,15,15,0,-2.974518145000188,-23.374377367769377,-2.974518145000188,-23.374377367769377,0.0,False,False,nan,False
29,0.19903317,1.2950487,0.62731427,-0.5594263,0.30676997,0.3065501,False,False,3,25,True,16,16,0,-2.914865440551124,-26.289242808320502,-2.914865440551124,-26.289242808320502,0.0,False,False,nan,False
30,0.20511141,1.2829742,0.5935631,-0.53972435,0.32155535,0.2957077,False,False,2,25,False,16,16,0,3.1467281902044535,-23.14251461811605,3.1467281902044535,-23.14251461811605,0.0,False,False,nan,False
31,0.21091709,1.270932,0.56694704,-0.5383109,0.33576143,0.2841218,False,False,2,25,True,17,17,0,1.4207468365479314,-21.72176778156812,1.4207468365479314,-21.72176778156812,0.0,False,False,nan,False
32,0.2165473,1.2595301,0.5489924,-0.51008105,0.3504608,0.29398754,False,False,2,25,False,17,17,0,2.5019727481399174,-19.219795033428202,2.5019727481399174,-19.219795033428202,0.0,False,False,nan,False
33,0.22173882,1.2487401,0.5057939,-0.48286822,0.36453786,0.28154132,False,False,2,25,True,18,18,0,4.2763791556749995,-14.943415877753203,4.2763791556749995,-14.943415877753203,0.0,False,False,nan,False
34,0.22700492,1.2373977,0.51532054,-0.5070253,0.37649378,0.23911813,False,False,3,25,False,18,18,0,-2.5683144332692778,-17.511730311022482,-2.5683144332692778,-17.511730311022482,0.0,False,False,nan,False
35,0.23233518,1.2254835,0.5234171,-0.5320864,0.38671872,0.20449853,False,False,3,25,True,19,19,0,-2.3237436007684082,-19.835473911790892,-2.3237436007684082,-19.835473911790892,0.0,False,False,nan,False
36,0.23731117,1.2138186,0.4885107,-0.5209405,0.3964131,0.19388765,False,False,2,25,False,19,19,0,3.0040205423437216,-16.83145336944717,3.0040205423437216,-16.83145336944717,0.0,False,False,nan,False
37,0.24198398,1.202658,0.45820802,-0.4985856,0.40612853,0.19430959,False,False,2,25,True,20,20,0,3.432330342898763,-13.39912302654841,3.432330342898763,-13.39912302654841,0.0,False,False,nan,False
38,0.24674454,1.1909524,0.46936235,-0.5221906,0.41333482,0.14412591,False,False,3,25,False,20,20,0,-2.1960487817624696,-15.595171808310878,-2.1960487817624696,-15.595171808310878,0.0,False,False,nan,False
39,0.2515935,1.1786923,0.48048466,-0.5461884,0.41809663,0.09523615,False,False,3,25,True,21,21,0,-1.9386572173036984,-17.533829025614576,-1.9386572173036984,-17.533829025614576,0.0,False,False,nan,False
40,0.25625628,1.1663127,0.46204185,-0.5514665,0.42267275,0.09152223,False,False,2,25,False,21,21,0,1.1545868438389675,-16.37924218177561,1.1545868438389675,-16.37924218177561,0.0,False,False,nan,False
41,0.2608177,1.1542059,0.45129433,-0.53954726,0.42792472,0.1050403,False,False,2,25,True,22,22,0,1.861128970525624,-14.518113211249986,1.861128970525624,-14.518113211249986,0.0,False,False,nan,False
42,0.26497966,1.1427317,0.41145006,-0.511422,0.43307254,0.10295664,False,False,2,25,False,22,22,0,4.912612460132874,-9.605500751117113,4.912612460132874,-9.605500751117113,0.0,False,False,nan,False
43,0.26909867,1.1312656,0.40661874,-0.5112413,0.43882716,0.115092695,False,False,2,25,True,23,23,0,0.4624832456151012,-9.143017505502012,0.4624832456151012,-9.143017505502012,0.0,False,False,nan,False
44,0.2728181,1.1203427,0.36682722,-0.48707643,0.44440576,0.11157273,False,False,2,25,False,23,23,0,4.463975840931579,-4.679041664570433,4.463975840931579,-4.679041664570433,0.0,False,False,nan,False
45,0.27636576,1.1094465,0.34957227,-0.4859397,0.45009834,0.113851205,False,False,2,25,True,24,24,0,1.2184154236719393,-3.4606262408984936,1.2184154236719393,-3.4606262408984936,0.0,False,False,nan,False
46,0.27997464,1.0980042,0.35743898,-0.50965667,0.45388725,0.07577812,False,False,3,25,False,24,24,0,-1.7767132487655874,-5.237339489664081,-1.7767132487655874,-5.237339489664081,0.0,False,False,nan,False
47,0.28366336,1.0860183,0.36756766,-0.53314376,0.45532656,0.028786387,False,False,3,5,True,25,25,0,-1.612136628915066,-6.8494761185791475,-1.612136628915066,-6.8494761185791475,0.0,False,False,nan,False
48,0.28722563,1.0741268,0.35454127,-0.52905715,0.45718217,0.03711216,False,False,2,5,False,25,25,0,1.6433786617825603,-5.206097456796587,1.6433786617825603,-5.206097456796587,0.0,False,False,nan,False
49,0.29035664,1.0629547,0.31140757,-0.49710256,0.45904294,0.03721616,False,False,2,5,False,25,25,0,5.5387463722700945,0.3326489154735075,5.5387463722700945,0.3326489154735075,0.0,False,False,nan,False
50,0.29317942,1.0523008,0.28035882,-0.4741325,0.4611537,0.04221445,False,False,2,5,False,25,25,0,4.017686678259406,4.350335593732914,4.017686678259406,4.350335593732914,0.0,False,False,nan,False
51,0.29570636,1.042063,0.25063318,-0.45570096,0.4634331,0.045588277,False,False,2,5,False,25,25,0,3.463502595442475,7.813838189175389,3.463502595442475,7.813838189175389,0.0,False,False,nan,False
52,0.2977949,1.0323666,0.20700577,-0.43156424,0.4654718,0.040773742,False,False,2,5,False,25,25,0,4.514335300380549,12.328173489555937,4.514335300380549,12.328173489555937,0.0,False,False,nan,False
53,0.29947767,1.0232557,0.1664633,-0.40553758,0.46747383,0.040040348,False,False,2,5,False,25,25,0,4.3547637927182,16.682937282274136,4.3547637927182,16.682937282274136,0.0,False,False,nan,False
54,0.3006816,1.0147213,0.11889207,-0.37981603,0.46913356,0.0331942,False,False,2,5,False,25,25,0,4.357046907222508,21.039984189496643,4.357046907222508,21.039984189496643,0.0,False,False,nan,False
55,0.30157614,1.006288,0.088226095,-0.37522668,0.47049466,0.027221903,False,False,2,5,False,25,25,0,1.5995502695325114,22.639534459029154,1.5995502695325114,22.639534459029154,0.0,False,False,nan,False
56,0.30205852,0.9983281,0.047188833,-0.35413095,0.47165677,0.023242025,False,False,2,5,False,25,25,0,3.1518881812252006,25.791422640254353,3.1518881812252006,25.791422640254353,0.0,False,False,nan,False
57,0.30213517,0.99053264,0.0071633114,-0.34663647,0.47221878,0.011239957,False,False,2,5,True,26,26,0,1.4425194174711862,27.23394205772554,1.4425194174711862,27.23394205772554,0.0,False,False,nan,False
58,0.30228463,0.9821815,0.016311217,-0.37070128,0.47070262,-0.030323025,False,False,3,5,False,26,26,0,-1.519228725403791,25.714713332321747,-1.519228725403791,25.714713332321747,0.0,False,False,nan,False
59,0.30250627,0.9732737,0.02540055,-0.39480677,0.4671258,-0.07153628,False,False,3,5,False,26,26,0,-1.2841666608471758,24.43054667147457,-1.2841666608471758,24.43054667147457,0.0,False,False,nan,False
60,0.30279225,0.96381843,0.033614464,-0.41856444,0.46158534,-0.11080942,False,False,3,5,False,26,26,0,-1.010898053329156,23.419648618145413,-1.010898053329156,23.419648618145413,0.0,False,False,nan,False
61,0.30312997,0.9538074,0.040262736,-0.44279858,0.45444337,-0.14283964,False,False,3,5,False,26,26,0,-0.8427237545036508,22.57692486364176,-0.8427237545036508,22.57692486364176,0.0,False,False,nan,False
62,0.30354166,0.94324493,0.04963193,-0.46672228,0.44516084,-0.18565075,False,False,3,5,False,26,26,0,-0.5810845334553665,21.995840330186393,-0.5810845334553665,21.995840330186393,0.0,False,False,nan,False
63,0.30400658,0.93212,0.056439213,-0.49131414,0.43431035,-0.21700974,False,False,3,5,False,26,26,0,-0.42008092893510596,21.575759401251286,-0.42008092893510596,21.575759401251286,0.0,False,False,nan,False
64,0.30454904,0.9204389,0.06624842,-0.5155043,0.42128438,-0.2605192,False,False,3,5,False,26,26,0,-0.15441395589394233,21.421345445357343,-0.15441395589394233,21.421345445357343,0.0,False,False,nan,False
65,0.30514374,0.9082057,0.07303934,-0.53971285,0.40663713,-0.29294497,False,False,3,5,False,26,26,0,0.08753247720497484,21.508877922562316,0.08753247720497484,21.508877922562316,0.0,False,False,nan,False
66,0.30580968,0.8954275,0.082242176,-0.56352276,0.38986996,-0.3353433,False,False,3,5,False,26,26,0,0.34963084994328253,21.858508772505598,0.34963084994328253,21.858508772505598,0.0,False,False,nan,False
67,0.30653,0.882096,0.08934726,-0.58787745,0.37145424,-0.36831412,False,False,3,5,True,27,27,0,0.534979438635703,22.3934882111413,0.534979438635703,22.3934882111413,0.0,False,False,nan,False
68,0.30719107,0.8681245,0.08190791,-0.6169462,0.35475615,-0.33396176,False,False,1,5,False,27,27,0,0.1632399651722676,22.556728176313566,0.1632399651722676,22.556728176313566,0.0,False,False,nan,False
69,0.3077735,0.85350525,0.07202703,-0.64641315,0.34028104,-0.2895015,False,False,1,5,False,27,27,0,-0.030750646811127352,22.525977529502438,-0.030750646811127352,22.525977529502438,0.0,False,False,nan,False
70,0.30829087,0.8382414,0.06379747,-0.675594,0.32767665,-0.25208756,False,False,1,5,False,27,27,0,-0.17161598463314817,22.35436154486929,-0.17161598463314817,22.35436154486929,0.0,False,False,nan,False
71,0.3087284,0.8223284,0.05369891,-0.70502496,0.31732324,-0.20706816,False,False,1,5,False,27,27,0,-0.36500184629423305,21.989359698575054,-0.36500184629423305,21.989359698575054,0.0,False,False,nan,False
72,0.309081,0.8057681,0.042967573,-0.7343505,0.3093251,-0.15996334,False,False,1,5,False,27,27,0,-0.5483452137743814,21.44101448480067,-0.5483452137743814,21.44101448480067,0.0,False,False,nan,False
73,0.30936822,0.7885898,0.034826107,-0.7621976,0.30301532,-0.12619558,False,False,1,5,False,27,27,0,-0.5464966382298531,20.894517846570817,-0.5464966382298531,20.894517846570817,0.0,False,False,nan,False
74,0.30957785,0.7707838,0.025067616,-0.7905287,0.29875812,-0.08514396,False,False,1,5,False,27,27,0,-0.7503532423900185,20.144164604180798,-0.7503532423900185,20.144164604180798,0.0,False,False,nan,False
75,0.30972776,0.75236136,0.0176344,-0.8182406,0.2960395,-0.05437251,False,False,1,5,False,27,27,0,-0.8076835108346347,19.336481093346162,-0.8076835108346347,19.336481093346162,0.0,False,False,nan,False
76,0.30979928,0.73330307,0.007725431,-0.8469162,0.29544032,-0.011983565,False,False,1,5,False,27,27,0,-1.0659207595360545,18.270560333810106,-1.0659207595360545,18.270560333810106,0.0,False,False,nan,False
77,0.3098032,0.71361655,-0.00077628356,-0.8752005,0.29664782,0.024150077,False,False,1,5,True,28,28,0,-1.1661606354342087,17.104399698375897,-1.1661606354342087,17.104399698375897,0.0,False,False,nan,False
78,0.30951443,0.6944345,-0.02976192,-0.85270905,0.29755622,0.018168012,False,False,2,5,False,28,28,0,3.573884219541026,20.67828391791692,3.573884219541026,20.67828391791692,0.0,False,False,nan,False
79,0.30887404,0.6758094,-0.06442069,-0.82785773,0.29795632,0.008001991,False,False,2,5,False,28,28,0,3.6707405428115694,24.34902446072849,3.6707405428115694,24.34902446072849,0.0,False,False,nan,False
80,0.30791682,0.6580407,-0.09602719,-0.7897839,0.2982735,0.00634382,False,False,2,5,False,28,28,0,4.797235275661035,29.146259736389524,4.797235275661035,29.146259736389524,0.0,False,False,nan,False
81,0.30666894,0.6405248,-0.1246047,-0.7784485,0.2980783,-0.0039039,False,False,2,5,False,28,28,0,2.0803354470519198,31.226595183441443,2.0803354470519198,31.226595183441443,0.0,False,False,nan,False
82,0.30507964,0.6231739,-0.1579484,-0.7709551,0.29706717,-0.020222768,False,False,2,5,False,28,28,0,1.571030832841285,32.79762601628273,1.571030832841285,32.79762601628273,0.0,False,False,nan,False
83,0.3031332,0.6061912,-0.1929765,-0.7544471,0.29535106,-0.034322888,False,False,2,5,False,28,28,0,2.303288443964857,35.10091446024759,2.303288443964857,35.10091446024759,0.0,False,False,nan,False
84,0.30097055,0.58962256,-0.21456218,-0.73603755,0.2935877,-0.035266664,False,False,2,5,False,28,28,0,2.658991203302958,37.75990566355055,2.658991203302958,37.75990566355055,0.0,False,False,nan,False
85,0.29874173,0.5730937,-0.22143981,-0.7343246,0.29210243,-0.029705485,False,False,2,5,False,28,28,0,1.3883831133251305,39.14828877687568,1.3883831133251305,39.14828877687568,0.0,False,False,nan,False
86,0.29606286,0.5573087,-0.26567385,-0.7011171,0.28981695,-0.045709033,False,False,2,5,False,28,28,0,3.1723320685300225,42.320620845405706,3.1723320685300225,42.320620845405706,0.0,False,False,nan,False
87,0.29299307,0.5420829,-0.30406246,-0.67612654,0.28682125,-0.059913985,False,False,2,25,True,29,29,0,2.3280420311983905,44.6486628766041,2.3280420311983905,44.6486628766041,0.0,False,False,nan,False
88,0.28995362,0.5269576,-0.30176193,-0.67180675,0.28457007,-0.045023613,False,False,2,25,False,29,29,0,1.886870333094646,46.53553320969875,1.886870333094646,46.53553320969875,0.0,False,False,nan,False
89,0.2867818,0.51268774,-0.31564647,-0.6339178,0.28299075,-0.03158652,False,False,2,25,True,30,30,0,4.0908237020842195,50.62635691178297,4.0908237020842195,50.62635691178297,0.0,False,False,nan,False
90,0.28324813,0.4988346,-0.3511148,-0.61526126,0.2806803,-0.04620857,False,False,2,25,False,30,30,0,1.2871412732932412,51.913498185076214,1.2871412732932412,51.913498185076214,0.0,False,False,nan,False
91,0.27963057,0.48540947,-0.35999897,-0.5963365,0.2788744,-0.03611839,False,False,2,25,True,31,31,0,2.407911761133289,54.321409946209506,2.407911761133289,54.321409946209506,0.0,False,False,nan,False
92,0.27609938,0.47141197,-0.3491561,-0.6213632,0.27481064,-0.08127505,False,False,3,25,False,31,31,0,0.1473244758684598,54.468734422077965,0.1473244758684598,54.468734422077965,0.0,False,False,nan,False
93,0.27264604,0.45683607,-0.33940417,-0.6467165,0.26873282,-0.12155632,False,False,3,25,True,32,32,0,0.24572115049920853,54.71445557257717,0.24572115049920853,54.71445557257717,0.0,False,False,nan,False
94,0.26916265,0.4427572,-0.34313864,-0.6247854,0.26341882,-0.1062796,False,False,2,25,False,32,32,0,3.372745376339748,58.08720094891692,3.372745376339748,58.08720094891692,0.0,False,False,nan,False
95,0.2655819,0.42930472,-0.35341424,-0.5970562,0.25865382,-0.095300026,False,False,2,25,True,33,33,0,3.4102910970741336,61.49749204599106,3.4102910970741336,61.49749204599106,0.0,False,False,nan,False
96,0.26191634,0.4164465,-0.3624304,-0.5707558,0.25445142,-0.084047936,False,False,2,25,False,33,33,0,3.1761181603436457,64.6736102063347,3.1761181603436457,64.6736102063347,0.0,False,False,nan,False
97,0.25818968,0.40382782,-0.368916,-0.5601863,0.25062633,-0.07650219,False,False,2,25,True,34,34,0,1.8830947562671383,66.55670496260184,1.8830947562671383,66.55670496260184,0.0,False,False,nan,False
98,0.25454265,0.39064014,-0.35887316,-0.5851349,0.2446919,-0.118689016,False,False,3,25,False,34,34,0,0.3023704917176542,66.8590754543195,0.3023704917176542,66.8590754543195,0.0,False,False,nan,False
99,0.2509858,0.37688622,-0.34750602,-0.60994476,0.23637892,-0.16625983,False,False,3,25,True,35,35,0,0.5883652698074979,67.44744072412699,0.5883652698074979,67.44744072412699,0.0,False,False,nan,False
100,0.24726506,0.36349526,-0.36384043,-0.59385324,0.2280241,-0.16709583,False,False,2,25,False,35,35,0,2.408453609990386,69.85589433411738,2.408453609990386,69.85589433411738,0.0,False,False,nan,False
101,0.24336147,0.35035974,-0.3818901,-0.5825121,0.21944156,-0.17165035,False,False,2,25,True,36,36,0,1.85333890622108,71.70923324033846,1.85333890622108,71.70923324033846,0.0,False,False,nan,False
102,0.23952714,0.33664906,-0.3731468,-0.6078675,0.2090422,-0.20798726,False,False,3,25,False,36,36,0,0.6794478829162938,72.38868112325476,0.6794478829162938,72.38868112325476,0.0,False,False,nan,False
103,0.23576823,0.32235777,-0.36364764,-0.633484,0.19669971,-0.2468504,False,False,3,10,True,37,37,0,0.8653936441325538,73.25407476738731,0.8653936441325538,73.25407476738731,0.0,False,False,nan,False
104,0.2318882,0.30809185,-0.37554672,-0.6324388,0.18418533,-0.25028798,False,False,2,10,False,37,37,0,1.8186103791445134,75.07268514653182,1.8186103791445134,75.07268514653182,0.0,False,False,nan,False
105,0.2280776,0.2938202,-0.36922947,-0.63287085,0.17232162,-0.23727448,False,False,2,10,False,37,37,0,2.5348875873583383,77.60757273389017,2.5348875873583383,77.60757273389017,0.0,False,False,nan,False
106,0.22434787,0.2796467,-0.36184996,-0.62868583,0.16119522,-0.22252789,False,False,2,10,False,37,37,0,2.8884566752307252,80.4960294091209,2.8884566752307252,80.4960294091209,0.0,False,False,nan,False
107,0.2206275,0.26584268,-0.361435,-0.6123961,0.15059009,-0.21210241,False,False,2,10,False,37,37,0,3.4935648937382213,83.98959430285912,3.4935648937382213,83.98959430285912,0.0,False,False,nan,False
108,0.21666022,0.25213182,-0.38528848,-0.60825574,0.13917755,-0.2282505,False,False,2,10,True,38,38,0,1.2533208486551473,85.24291515151427,1.2533208486551473,85.24291515151427,0.0,False,False,nan,False
109,0.21272716,0.23848422,-0.38229206,-0.60556793,0.1282051,-0.2194484,False,False,2,10,False,38,38,0,2.47052058268346,87.71343573419773,2.47052058268346,87.71343573419773,0.0,False,False,nan,False
110,0.20880327,0.22557528,-0.38193035,-0.5728672,0.11780208,-0.20806031,False,False,2,10,False,38,38,0,4.72272648751935,92.43616222171708,4.72272648751935,92.43616222171708,0.0,False,False,nan,False
111,0.20487174,0.21310551,-0.38302073,-0.55344415,0.1077405,-0.2012318,False,False,2,10,False,38,38,0,3.428504497316834,95.86466671903392,3.428504497316834,95.86466671903392,0.0,False,False,nan,False
112,0.20087604,0.20104331,-0.3894691,-0.53540206,0.097717665,-0.2004569,False,False,2,10,False,38,38,0,2.9417859211024338,98.80645264013636,2.9417859211024338,98.80645264013636,0.0,False,False,nan,False
113,0.19685487,0.18958284,-0.39225227,-0.50873893,0.08793885,-0.1955764,False,False,2,10,True,39,39,0,3.7351762841500546,102.54162892428641,3.7351762841500546,102.54162892428641,0.0,False,False,nan,False
114,0.19268294,0.17871588,-0.40693927,-0.48240674,0.077789076,-0.20299534,False,False,2,10,False,39,39,0,2.8923468300705197,105.43397575435694,2.8923468300705197,105.43397575435694,0.0,False,False,nan,False
115,0.18856564,0.16782512,-0.40186936,-0.4835521,0.06802865,-0.19520845,False,False,2,10,False,39,39,0,1.9508602991809851,107.38483605353792,1.9508602991809851,107.38483605353792,0.0,False,False,nan,False
116,0.1845357,0.15691783,-0.3936556,-0.48437077,0.05879338,-0.18470536,False,False,2,10,False,39,39,0,2.1018179217576547,109.48665397529558,2.1018179217576547,109.48665397529558,0.0,False,False,nan,False
117,0.18029031,0.14665368,-0.41441932,-0.45581633,0.04878893,-0.20008893,False,False,2,10,False,39,39,0,2.4950320759284894,111.98168605122407,2.4950320759284894,111.98168605122407,0.0,False,False,nan,False
118,0.17609958,0.13734713,-0.409442,-0.41333944,0.03927068,-0.19036502,False,False,2,10,True,40,40,0,4.983959617190348,116.96564566841442,4.983959617190348,116.96564566841442,0.0,False,False,nan,False
119,0.17200994,0.12858124,-0.39993188,-0.38938415,0.0303577,-0.17825946,False,False,2,10,False,40,40,0,3.8104093852164853,120.77605505363091,3.8104093852164853,120.77605505363091,0.0,False,False,nan,False
120,0.16784668,0.11991585,-0.40702906,-0.38496748,0.021169316,-0.18376759,False,False,2,10,False,40,40,0,1.2600412944626782,122.0360963480936,1.2600412944626782,122.0360963480936,0.0,False,False,nan,False
121,0.16378927,0.11151525,-0.39698985,-0.3732607,0.012526644,-0.17285334,False,False,2,10,False,40,40,0,2.9112506921123726,124.94734704020597,2.9112506921123726,124.94734704020597,0.0,False,False,nan,False
122,0.15985565,0.103695214,-0.38523036,-0.34751254,0.004501779,-0.16049704,False,False,2,10,False,40,40,0,3.8724370006268716,128.81978404083284,3.8724370006268716,128.81978404083284,0.0,False,False,nan,False
123,0.15592489,0.09592953,-0.38496584,-0.34513807,-0.0035007743,-0.1600512,False,False,2,10,True,41,41,0,0.7256993880026783,129.54548342883552,0.7256993880026783,129.54548342883552,0.0,False,False,nan,False
124,0.15206471,0.08911286,-0.37822527,-0.30300093,-0.0111942,-0.15386847,False,False,2,10,False,41,41,0,2.8527097300789395,132.39819315891447,2.8527097300789395,132.39819315891447,0.0,False,False,nan,False
125,0.14812393,0.08313547,-0.38585863,-0.26574326,-0.019309925,-0.16231427,False,False,2,10,False,41,41,0,1.1389484796825655,133.53714163859703,1.1389484796825655,133.53714163859703,0.0,False,False,nan,False
126,0.14402524,0.07804535,-0.400817,-0.22636987,-0.02824369,-0.17867562,False,False,2,10,False,41,41,0,0.23053853192633939,133.76768017052336,0.23053853192633939,133.76768017052336,0.0,False,False,nan,False
127,0.14008722,0.073508486,-0.3854063,-0.20181939,-0.03653584,-0.1658429,False,False,2,10,False,41,41,0,1.959030863503007,135.72671103402638,1.959030863503007,135.72671103402638,0.0,False,False,nan,False
128,0.13623123,0.069782436,-0.3774274,-0.16582529,-0.044607952,-0.16144212,False,False,2,10,True,42,42,0,1.6867609944397983,137.41347202846617,1.6867609944397983,137.41347202846617,0.0,False,False,nan,False
129,0.13237524,0.06545721,-0.37742773,-0.19249743,-0.052680027,-0.16144139,False,False,0,10,False,42,42,0,-1.4116388089329917,136.00183321953318,-1.4116388089329917,136.00183321953318,0.0,False,False,nan,False
130,0.12851934,0.06053282,-0.3774281,-0.21916957,-0.060752068,-0.16144066,False,False,0,10,False,42,42,0,-1.5224513610287573,134.47938185850444,-1.5224513610287573,134.47938185850444,0.0,False,False,nan,False
131,0.12466355,0.055009328,-0.37742856,-0.24584171,-0.068824075,-0.16143993,False,False,0,10,False,42,42,0,-1.625663028998929,132.8537188295055,-1.625663028998929,132.8537188295055,0.0,False,False,nan,False
