step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.055498123,1.3257611,0.40266338,-0.4619418,0.05289578,0.3096934,False,False,1,10,True,4,4,0,-1.6872537125641702,-4.6204702727722395,-3.6872537125641704,-10.62047027277224,2.0,False,False,nan,False
12,0.05977335,1.3147848,0.41424853,-0.48835662,0.06604252,0.2629592,False,False,3,10,False,4,4,0,-3.0249758482631806,-7.64544612103542,-3.0249758482631806,-13.64544612103542,0.0,False,False,nan,False
13,0.064127065,1.3032181,0.42411613,-0.5146102,0.07719748,0.22311947,False,False,3,10,False,4,4,0,-2.657809171854949,-10.303255292890368,-2.657809171854949,-16.30325529289037,0.0,False,False,nan,False
14,0.06855021,1.2910612,0.43285376,-0.5408231,0.08658548,0.18777695,False,False,3,10,False,4,4,0,-2.3629501254040393,-12.666205418294407,-2.3629501254040393,-18.66620541829441,0.0,False,False,nan,False
15,0.07306633,1.2783198,0.44453534,-0.5667094,0.09360884,0.14047992,False,False,3,10,False,4,4,0,-2.2394048365321155,-14.905610254826522,-2.2394048365321155,-20.905610254826527,0.0,False,False,nan,False
16,0.07766781,1.2649982,0.4552636,-0.5923826,0.09845221,0.09687625,False,False,3,10,True,5,5,0,-1.8975465912504024,-16.803156846076924,-3.8975465912504026,-24.80315684607693,2.0,False,False,nan,False
17,0.08218384,1.2510701,0.44457275,-0.6194984,0.10544107,0.13978992,False,False,1,10,False,5,5,0,-0.9070434715552256,-17.71020031763215,-0.9070434715552256,-25.710200317632157,0.0,False,False,nan,False
18,0.08662071,1.2365401,0.4346617,-0.6464349,0.114408575,0.17936644,False,False,1,10,False,5,5,0,-1.1539557752993506,-18.864156092931502,-1.1539557752993506,-26.86415609293151,0.0,False,False,nan,False
19,0.09096088,1.221398,0.4225618,-0.6738951,0.12581189,0.22808702,False,False,1,10,False,5,5,0,-1.3354079363114113,-20.199564029242914,-1.3354079363114113,-28.19956402924292,0.0,False,False,nan,False
20,0.095218755,1.2056541,0.41230068,-0.70092654,0.13926254,0.26903728,False,False,1,10,False,5,5,0,-1.6155760760201463,-21.815140105263062,-1.6155760760201463,-29.81514010526307,0.0,False,False,nan,False
21,0.0994174,1.1892902,0.40487045,-0.7287539,0.15423764,0.29952914,False,False,1,10,True,6,6,0,-1.9775827648778364,-23.7927228701409,-3.9775827648778366,-33.792722870140906,2.0,False,False,nan,False
22,0.10333395,1.1737968,0.37729543,-0.69014686,0.16861755,0.28762412,False,False,2,10,False,6,6,0,4.484401052272415,-19.308321817868485,4.484401052272415,-29.308321817868492,0.0,False,False,nan,False
23,0.107209876,1.1590908,0.37273282,-0.655352,0.18353346,0.2983451,False,False,2,10,False,6,6,0,2.899435927124114,-16.408885890744372,2.899435927124114,-26.40888589074438,0.0,False,False,nan,False
24,0.110816196,1.1452209,0.34622672,-0.6182845,0.1980304,0.28996506,False,False,2,10,False,6,6,0,4.128079741664647,-12.280806149079726,4.128079741664647,-22.280806149079734,0.0,False,False,nan,False
25,0.114404105,1.1320913,0.34367406,-0.5856247,0.21325783,0.304549,False,False,2,10,False,6,6,0,2.408973596943622,-9.871832552136105,2.408973596943622,-19.871832552136112,0.0,False,False,nan,False
26,0.11788292,1.1196187,0.33250266,-0.5566369,0.22881348,0.31111312,False,False,2,10,True,7,7,0,2.412943909145139,-7.458888642990966,0.412943909145139,-19.458888642990974,2.0,False,False,nan,False
27,0.12144957,1.1065679,0.34355646,-0.5821317,0.24211223,0.26597536,False,False,3,10,False,7,7,0,-2.8569254474069212,-10.315814090397888,-2.8569254474069212,-22.315814090397897,0.0,False,False,nan,False
28,0.12510042,1.0929501,0.3542196,-0.60705864,0.25317976,0.22135067,False,False,3,10,False,7,7,0,-2.513671376291738,-12.829485466689626,-2.513671376291738,-24.829485466689636,0.0,False,False,nan,False
29,0.12880926,1.0787566,0.36154392,-0.632466,0.26270774,0.19055977,False,False,3,10,False,7,7,0,-2.1826053577760534,-15.012090824465679,-2.1826053577760534,-27.01209082446569,0.0,False,False,nan,False
30,0.13259678,1.0639851,0.37143087,-0.65784454,0.2701972,0.14978988,False,False,3,10,False,7,7,0,-2.053548735463862,-17.06563955992954,-2.053548735463862,-29.065639559929554,0.0,False,False,nan,False
31,0.13644457,1.0486451,0.3790811,-0.6828361,0.276041,0.11687604,False,False,3,10,True,8,8,0,-1.6956760972411746,-18.761315657170716,-3.695676097241175,-32.76131565717073,2.0,False,False,nan,False
32,0.14022283,1.0337328,0.3715914,-0.66397005,0.28243914,0.12796196,False,False,2,10,False,8,8,0,2.501218343213435,-16.26009731395728,2.501218343213435,-30.260097313957292,0.0,False,False,nan,False
33,0.14387636,1.0187337,0.35925236,-0.66781783,0.28872544,0.1257259,False,False,2,10,False,8,8,0,0.7632994961386543,-15.496797817818628,0.7632994961386543,-29.49679781781864,0.0,False,False,nan,False
34,0.14721766,1.0044881,0.3282134,-0.63432,0.29481566,0.12180449,False,False,2,10,False,8,8,0,4.8647154779866755,-10.632082339831953,4.8647154779866755,-24.632082339831964,0.0,False,False,nan,False
35,0.15022078,0.9910797,0.29461572,-0.5970983,0.30069804,0.117647745,False,False,2,10,False,8,8,0,5.231340557537192,-5.400741782294761,5.231340557537192,-19.400741782294773,0.0,False,False,nan,False
36,0.15305147,0.9783191,0.27701223,-0.568404,0.3069589,0.12521715,False,False,2,10,True,9,9,0,3.6434255605810906,-1.7573162217136709,1.6434255605810906,-17.757316221713683,2.0,False,False,nan,False
37,0.15558767,0.96611756,0.24779013,-0.5435364,0.31300226,0.12086662,False,False,2,10,False,9,9,0,3.756804863786482,1.9994886420728113,3.756804863786482,-14.000511357927202,0.0,False,False,nan,False
38,0.15815344,0.95398337,0.250015,-0.5407291,0.31980935,0.13614175,False,False,2,10,False,9,9,0,0.3377481006792891,2.3372367427521006,0.3377481006792891,-13.662763257247914,0.0,False,False,nan,False
39,0.16028318,0.9425533,0.20705715,-0.5093243,0.32596728,0.12315873,False,False,2,10,False,9,9,0,4.7689137920216185,7.106150534773719,4.7689137920216185,-8.893849465226296,0.0,False,False,nan,False
40,0.16230468,0.93157,0.19570884,-0.4896119,0.3326853,0.13436028,False,False,2,10,False,9,9,0,2.3289071012917306,9.43505763606545,2.3289071012917306,-6.564942363934565,0.0,False,False,nan,False
41,0.16410932,0.9212773,0.17370388,-0.4590276,0.33975586,0.14141142,False,False,2,10,True,10,10,0,3.623594322765695,13.058651958831145,1.6235943227656948,-4.941348041168871,2.0,False,False,nan,False
42,0.16599055,0.910433,0.18344049,-0.4830805,0.34465858,0.098054074,False,False,3,10,False,10,10,0,-2.0806481742440597,10.978003784587086,-2.0806481742440597,-7.02199621541293,0.0,False,False,nan,False
43,0.1679593,0.8990254,0.19444105,-0.50759286,0.347213,0.051088504,False,False,3,10,False,10,10,0,-1.8816842913039113,9.096319493283175,-1.8816842913039113,-8.90368050671684,0.0,False,False,nan,False
44,0.17001362,0.8870613,0.20523734,-0.5317788,0.34741545,0.0040490734,False,False,3,10,False,10,10,0,-1.5578353683047783,7.538484124978397,-1.5578353683047783,-10.461515875021618,0.0,False,False,nan,False
45,0.17213687,0.8745443,0.2140164,-0.5559045,0.3456377,-0.035555173,False,False,3,10,False,10,10,0,-1.2308532945589252,6.3076308304194715,-1.2308532945589252,-11.692369169580543,0.0,False,False,nan,False
46,0.17432193,0.8614721,0.22191355,-0.58018005,0.34206557,-0.07144263,False,False,3,10,True,11,11,0,-0.982945348239382,5.324685482180089,-2.982945348239382,-14.675314517819924,2.0,False,False,nan,False
47,0.17601804,0.8490674,0.1738066,-0.55033404,0.3376749,-0.0878129,False,False,2,10,False,11,11,0,5.724700714931385,11.049386197111474,5.724700714931385,-8.95061380288854,0.0,False,False,nan,False
48,0.1777443,0.8367372,0.17603801,-0.5472089,0.33410537,-0.07139095,False,False,2,10,False,11,11,0,1.4582104228125672,12.50759661992404,1.4582104228125672,-7.492403380075973,0.0,False,False,nan,False
49,0.17904511,0.8250851,0.13404198,-0.51695937,0.32997006,-0.08270653,False,False,2,10,False,11,11,0,5.302797258686991,17.81039387861103,5.302797258686991,-2.189606121388982,0.0,False,False,nan,False
50,0.18001775,0.8138114,0.101668715,-0.5000521,0.3253769,-0.091863185,False,False,2,10,False,11,11,0,3.616911557371833,21.427305435982863,3.616911557371833,1.4273054359828512,0.0,False,False,nan,False
51,0.18064098,0.8029036,0.06729351,-0.4836865,0.32020506,-0.10343585,False,False,2,10,True,12,12,0,3.4619901262996793,24.88929556228254,1.4619901262996793,2.8892955622825305,2.0,False,False,nan,False
52,0.18135747,0.7914365,0.07904663,-0.50803334,0.3125234,-0.15363361,False,False,3,10,False,12,12,0,-0.7395372202557258,24.149758342026814,-0.7395372202557258,2.1497583420268045,0.0,False,False,nan,False
53,0.18215188,0.7794153,0.088958696,-0.5322588,0.302669,-0.19708818,False,False,3,10,False,12,12,0,-0.44085718165402343,23.70890116037279,-0.44085718165402343,1.708901160372781,0.0,False,False,nan,False
54,0.18301506,0.76682657,0.09766457,-0.5571782,0.2909535,-0.23430994,False,False,3,10,False,12,12,0,-0.2562500792863591,23.45265108108643,-0.2562500792863591,1.452651081086422,0.0,False,False,nan,False
55,0.18395051,0.7536849,0.1069183,-0.58146626,0.27720445,-0.2749805,False,False,3,10,False,12,12,0,0.04629514865465126,23.49894622974108,0.04629514865465126,1.4989462297410732,0.0,False,False,nan,False
56,0.18494368,0.7399678,0.11423527,-0.60689473,0.26191798,-0.30573013,False,False,3,10,True,13,13,0,0.1727253177040791,23.671671547445158,-1.827274682295921,-0.32832845255484777,2.0,False,False,nan,False
57,0.18587656,0.7256284,0.10671786,-0.63496643,0.24822299,-0.27389976,False,False,1,10,False,13,13,0,0.07479480683702036,23.746466354282177,0.07479480683702036,-0.25353364571782744,0.0,False,False,nan,False
58,0.18674107,0.7106642,0.09813931,-0.66314197,0.23633334,-0.23779294,False,False,1,10,False,13,13,0,-0.06354531029822283,23.682921043983953,-0.06354531029822283,-0.3170789560160503,0.0,False,False,nan,False
59,0.18751307,0.6950759,0.086565435,-0.69133973,0.22683235,-0.19001976,False,False,1,10,False,13,13,0,-0.23078945385634483,23.452131590127607,-0.23078945385634483,-0.5478684098723952,0.0,False,False,nan,False
60,0.18819991,0.6788548,0.07584344,-0.71985114,0.21958037,-0.14503945,False,False,1,10,False,13,13,0,-0.4679863120574044,22.9841452780702,-0.4679863120574044,-1.0158547219297995,0.0,False,False,nan,False
61,0.18882418,0.66200536,0.067948535,-0.74805486,0.21399811,-0.111645,False,False,1,10,True,14,14,0,-0.596546663988305,22.387598614081895,-2.5965466639883052,-3.612401385918105,2.0,False,False,nan,False
62,0.18927069,0.6451058,0.050621055,-0.7502401,0.20797302,-0.12050196,False,False,2,10,False,14,14,0,1.8323655198476956,24.21996413392959,1.8323655198476956,-1.7800358660704092,0.0,False,False,nan,False
63,0.18970403,0.6284999,0.048812337,-0.7372748,0.20245834,-0.110293664,False,False,2,10,False,14,14,0,3.1364123705037743,27.356376504433364,3.1364123705037743,1.356376504433365,0.0,False,False,nan,False
64,0.19007139,0.6124838,0.041768406,-0.71114755,0.19738235,-0.10151976,False,False,2,10,False,14,14,0,4.379919332024667,31.73629583645803,4.379919332024667,5.736295836458033,0.0,False,False,nan,False
65,0.19014987,0.59673643,0.013675739,-0.6991226,0.19152243,-0.1171983,False,False,2,10,False,14,14,0,3.097524929783856,34.833820766241885,3.097524929783856,8.833820766241889,0.0,False,False,nan,False
66,0.1900138,0.5818602,-0.0076681757,-0.66041017,0.18555258,-0.119397,False,False,2,10,True,15,15,0,5.597115669403007,40.430936435644895,3.5971156694030073,12.430936435644895,2.0,False,False,nan,False
67,0.1898117,0.5678186,-0.014776327,-0.6234049,0.18009977,-0.10905622,False,False,2,10,False,15,15,0,5.2723610037898085,45.70329743943471,5.2723610037898085,17.703297439434703,0.0,False,False,nan,False
68,0.1893979,0.5536817,-0.03526284,-0.6275758,0.17396253,-0.122744896,False,False,2,10,False,15,15,0,1.1676064197134906,46.8709038591482,1.1676064197134906,18.870903859148193,0.0,False,False,nan,False
69,0.18890925,0.53949505,-0.04268446,-0.6298105,0.16777878,-0.12367507,False,False,2,10,False,15,15,0,1.4060479961265002,48.2769518552747,1.4060479961265002,20.276951855274692,0.0,False,False,nan,False
70,0.1883791,0.52610207,-0.047367185,-0.5946117,0.16212392,-0.11309682,False,False,2,10,False,15,15,0,5.02166501337926,53.298616868653966,5.02166501337926,25.29861686865395,0.0,False,False,nan,False
71,0.18763514,0.51280713,-0.0681103,-0.5902177,0.1558411,-0.12565663,False,False,2,10,True,16,16,0,1.8397987543523129,55.13841562300628,-0.16020124564768712,25.138415623006264,2.0,False,False,nan,False
72,0.18665734,0.5001174,-0.09099758,-0.563295,0.14906734,-0.13547546,False,False,2,10,False,16,16,0,3.955255639332546,59.09367126233883,3.955255639332546,29.09367126233881,0.0,False,False,nan,False
73,0.18573685,0.48770458,-0.08592342,-0.5510814,0.14295806,-0.12218527,False,False,2,10,False,16,16,0,2.7906897779686632,61.884361040307496,2.7906897779686632,31.88436104030747,0.0,False,False,nan,False
74,0.18469056,0.47594357,-0.098471396,-0.5221334,0.13682368,-0.1226875,False,False,2,10,False,16,16,0,4.088946504749242,65.97330754505674,4.088946504749242,35.97330754505671,0.0,False,False,nan,False
75,0.18341903,0.46427393,-0.12025075,-0.5180314,0.12994821,-0.1375092,False,False,2,10,False,16,16,0,1.4738060286882557,67.447113573745,1.4738060286882557,37.44711357374497,0.0,False,False,nan,False
76,0.18209676,0.45285547,-0.12542453,-0.5069093,0.123180814,-0.1353479,False,False,2,10,True,17,17,0,2.4473499875913776,69.89446356133638,0.44734998759137756,37.89446356133635,2.0,False,False,nan,False
77,0.1807744,0.4408376,-0.12542382,-0.53357977,0.116413444,-0.13534752,False,False,0,10,False,17,17,0,-0.7527222033526755,69.1417413579837,-0.7527222033526755,37.141741357983676,0.0,False,False,nan,False
78,0.17945203,0.4282204,-0.12542313,-0.56025016,0.10964609,-0.1353471,False,False,0,10,False,17,17,0,-0.7065871915324351,68.43515416645127,-0.7065871915324351,36.43515416645124,0.0,False,False,nan,False
79,0.17812958,0.41500384,-0.1254225,-0.58692056,0.102878764,-0.13534664,False,False,0,10,False,17,17,0,-0.6603107727608659,67.7748433936904,-0.6603107727608659,35.774843393690375,0.0,False,False,nan,False
80,0.17680721,0.4011878,-0.12542188,-0.613591,0.09611144,-0.1353462,False,False,0,10,False,17,17,0,-0.6141883523384024,67.160655041352,-0.6141883523384024,35.16065504135197,0.0,False,False,nan,False
81,0.17548475,0.3867724,-0.12542133,-0.64026153,0.08934416,-0.13534579,False,False,0,10,True,18,18,0,-0.5685132474862087,66.59214179386579,-2.5685132474862087,32.592141793865764,2.0,False,False,nan,False
82,0.17427425,0.37278086,-0.11503281,-0.6214956,0.08337476,-0.11938789,False,False,2,10,False,18,18,0,3.656298025802667,70.24843981966846,3.656298025802667,36.248439819668434,0.0,False,False,nan,False
83,0.17307797,0.3596881,-0.11404824,-0.58160216,0.077857465,-0.11034586,False,False,2,10,False,18,18,0,5.423263440306212,75.67170325997468,5.423263440306212,41.67170325997465,0.0,False,False,nan,False
84,0.17171907,0.34669328,-0.12972704,-0.5772403,0.07175775,-0.12199465,False,False,2,10,False,18,18,0,1.6414271385211492,77.31313039849583,1.6414271385211492,43.3131303984958,0.0,False,False,nan,False
85,0.17035075,0.33366847,-0.13075364,-0.578601,0.06574079,-0.12033941,False,False,2,10,False,18,18,0,1.3715070562870693,78.6846374547829,1.3715070562870693,44.68463745478287,0.0,False,False,nan,False
86,0.168919,0.32079843,-0.13694653,-0.57173973,0.059584785,-0.123120025,False,False,2,25,True,19,19,0,2.051967342493268,80.73660479727617,0.05196734249326784,44.736604797276144,2.0,False,False,nan,False
87,0.16739511,0.30731836,-0.14851683,-0.59896785,0.05575443,-0.07660691,False,False,1,25,False,19,19,0,-1.3060691068972108,79.43053569037896,-1.3060691068972108,43.43053569037893,0.0,False,False,nan,False
88,0.16578837,0.2932199,-0.15892081,-0.6265327,0.054023366,-0.034621455,False,False,1,25,True,20,20,0,-1.4729441807590138,77.95759150961995,-3.472944180759014,39.95759150961992,2.0,False,False,nan,False
89,0.16430588,0.27917928,-0.14719276,-0.6239876,0.052975863,-0.020950137,False,False,2,25,False,20,20,0,1.6211080168474268,79.57869952646737,1.6211080168474268,41.57869952646735,0.0,False,False,nan,False
90,0.16280536,0.26530817,-0.14903398,-0.6164568,0.051971424,-0.020088607,False,False,2,25,True,21,21,0,1.7564150401460636,81.33511456661344,-0.24358495985393636,41.33511456661341,2.0,False,False,nan,False
91,0.16117945,0.2523667,-0.16123839,-0.5751337,0.050633572,-0.026756976,False,False,2,25,False,21,21,0,4.707847286056105,86.04296185266955,4.707847286056105,46.04296185266952,0.0,False,False,nan,False
92,0.1593668,0.23952328,-0.17915352,-0.57074773,0.04854227,-0.041825853,False,False,2,25,True,22,22,0,0.994372473179493,87.03733432584905,-1.005627526820507,45.03733432584902,2.0,False,False,nan,False
93,0.15765114,0.22679487,-0.1700141,-0.5656572,0.04700661,-0.030713048,False,False,2,25,False,22,22,0,1.7576136316611837,88.79494795751023,1.7576136316611837,46.7949479575102,0.0,False,False,nan,False
94,0.15590239,0.2141892,-0.17327383,-0.5602053,0.045423273,-0.031666677,False,False,2,25,True,23,23,0,1.41336017786588,90.20830813537611,-0.58663982213412,46.208308135376086,2.0,False,False,nan,False
95,0.15404244,0.20158976,-0.18395135,-0.559914,0.04341182,-0.040229008,False,False,2,25,False,23,23,0,0.7257212749151989,90.93402941029132,0.7257212749151989,46.93402941029129,0.0,False,False,nan,False
96,0.15200797,0.1898163,-0.20078191,-0.52318907,0.04078555,-0.05252572,False,False,2,25,True,24,24,0,3.911774153765802,94.84580356405712,1.9117741537658022,48.84580356405709,2.0,False,False,nan,False
97,0.15009041,0.17849416,-0.18978538,-0.503154,0.03883176,-0.039075784,False,False,2,25,False,24,24,0,3.1559262854906622,98.00172984954779,3.1559262854906622,52.00172984954776,0.0,False,False,nan,False
98,0.14813232,0.16736148,-0.19373918,-0.49472982,0.036785904,-0.040917013,False,False,2,25,True,25,25,0,1.5199737278793861,99.52170357742717,-0.4800262721206139,51.52170357742715,2.0,False,False,nan,False
99,0.14605637,0.15694049,-0.20512326,-0.46309736,0.03434493,-0.0488196,False,False,2,25,False,25,25,0,3.3372900919820667,102.85899366940924,3.3372900919820667,54.858993669409216,0.0,False,False,nan,False
100,0.14408807,0.1470005,-0.1949787,-0.4417345,0.03251674,-0.03656378,False,False,2,25,True,26,26,0,3.1017030942753196,105.96069676368457,1.1017030942753196,55.96069676368454,2.0,False,False,nan,False
101,0.14202099,0.13718778,-0.20446758,-0.43607542,0.030305285,-0.044229142,False,False,2,25,False,26,26,0,0.8813129316762456,106.84200969536082,0.8813129316762456,56.84200969536079,0.0,False,False,nan,False
102,0.13986321,0.12751566,-0.21318503,-0.42982113,0.027744072,-0.05122431,False,False,2,25,True,27,27,0,0.9600231475170176,107.80203284287784,-1.0399768524829824,55.80203284287781,2.0,False,False,nan,False
103,0.13769016,0.11792072,-0.21469614,-0.426396,0.025170768,-0.05146622,False,False,2,25,False,27,27,0,0.9944566735288276,108.79648951640667,0.9944566735288276,56.79648951640664,0.0,False,False,nan,False
104,0.13561574,0.108343445,-0.205349,-0.42562023,0.023101619,-0.04138305,False,False,2,25,True,28,28,0,1.1602183206405072,109.95670783704718,-0.8397816793594928,55.95670783704715,2.0,False,False,nan,False
105,0.13342933,0.09881845,-0.21606222,-0.42329353,0.020561883,-0.050794788,False,False,2,25,False,28,28,0,0.44025992210422943,110.39696775915141,0.44025992210422943,56.39696775915138,0.0,False,False,nan,False
106,0.13134117,0.08925134,-0.20673963,-0.4251809,0.018511917,-0.040999167,False,False,2,25,True,29,29,0,0.8759610483982498,111.27292880754966,-1.1240389516017502,55.27292880754963,2.0,False,False,nan,False
107,0.12934665,0.07968007,-0.19784781,-0.42536908,0.016929455,-0.03164897,False,False,2,25,False,29,29,0,0.910908260846665,112.18383706839633,0.910908260846665,56.1838370683963,0.0,False,False,nan,False
108,0.12715502,0.07088429,-0.21671169,-0.3908973,0.014507891,-0.048431102,False,False,2,25,True,30,30,0,2.7941988847631665,114.97803595315949,0.7941988847631665,56.97803595315947,2.0,False,False,nan,False
109,0.12512179,0.06252023,-0.20166591,-0.37172,0.012865523,-0.032847434,False,False,2,25,False,30,30,0,2.839806171573284,117.81784212473278,2.839806171573284,59.817842124732756,0.0,False,False,nan,False
110,0.12322445,0.054812845,-0.18875256,-0.34254,0.01190293,-0.019251892,False,False,2,25,True,31,31,0,3.4767320312818386,121.29457415601462,1.4767320312818386,61.2945741560146,2.0,False,False,nan,False
111,0.12138901,0.047503218,-0.18289931,-0.32486865,0.011263417,-0.012789945,False,False,2,25,False,31,31,0,2.043876890900198,123.33845104691481,2.043876890900198,63.3384510469148,0.0,False,False,nan,False
112,0.11964178,0.041004334,-0.17454019,-0.2888366,0.011081836,-0.0036315627,False,False,2,25,True,32,32,0,3.639982423880423,126.97843347079524,1.639982423880423,64.97843347079522,2.0,False,False,nan,False
113,0.1179883,0.03515719,-0.16564862,-0.25987545,0.011377437,0.0059118927,False,False,2,25,False,32,32,0,2.9360439987966815,129.91447746959193,2.9360439987966815,67.9144774695919,0.0,False,False,nan,False
114,0.11616497,0.030147895,-0.18188332,-0.2226332,0.010939079,-0.00876726,False,False,2,25,True,33,33,0,2.123550747216794,132.03802821680873,0.12355074721679404,68.0380282168087,2.0,False,False,nan,False
115,0.11428461,0.025337443,-0.1873467,-0.21379313,0.010264406,-0.013493675,False,False,2,25,False,33,33,0,0.38479455630113507,132.42282277310986,0.38479455630113507,68.42282277310983,0.0,False,False,nan,False
116,0.1122448,0.020987544,-0.20258538,-0.19331942,0.008886136,-0.02756542,False,False,2,25,True,34,34,0,0.5488663872198998,132.97168916032976,-1.4511336127801002,66.97168916032973,2.0,False,False,nan,False
117,0.11004038,0.017086396,-0.21830411,-0.17337273,0.006775905,-0.042204697,False,False,2,25,False,34,34,0,0.3191208897754734,133.29081005010522,0.3191208897754734,67.29081005010521,0.0,False,False,nan,False
118,0.107805446,0.013153276,-0.22122769,-0.17479967,0.004536596,-0.044786017,False,False,2,25,True,35,35,0,-0.1184288138018445,133.17238123630338,-2.1184288138018443,65.17238123630337,2.0,False,False,nan,False
119,0.10542641,0.00967159,-0.23497835,-0.15473253,0.0016461089,-0.05780965,False,False,2,25,False,35,35,0,0.32292187056798555,133.49530310687138,0.32292187056798555,65.49530310687135,0.0,False,False,nan,False
120,0.10298691,0.0070864414,-0.2407414,-0.11489484,-0.001515082,-0.06322395,False,False,2,25,True,36,36,0,1.4365051168399787,134.93180822371136,-0.5634948831600213,64.93180822371133,2.0,False,False,nan,False
121,0.10052786,0.0048922156,-0.2426044,-0.097530626,-0.004770892,-0.06511615,False,False,2,25,False,36,36,0,0.16060477484884644,135.0924129985602,0.16060477484884644,65.09241299856018,0.0,False,False,nan,False
122,0.09818287,0.0032032465,-0.23172581,-0.075075015,-0.007515125,-0.05488463,False,False,2,25,True,37,37,0,1.4558490060555769,136.5482620046158,-0.5441509939444231,64.54826200461575,2.0,False,False,nan,False
123,0.095811464,0.0017079688,-0.2342091,-0.0664748,-0.010398638,-0.057670433,False,False,2,25,False,37,37,0,-0.33512736041242447,136.21313464420336,-0.33512736041242447,64.21313464420332,0.0,False,False,nan,False
124,0.09354687,0.0008960819,-0.22399822,-0.036101963,-0.012829016,-0.04860763,False,False,2,25,True,38,38,0,1.341636636082147,137.5547712802855,-0.658363363917853,63.55477128028547,2.0,False,False,nan,False
125,0.09141016,-0.00019757987,-0.22237027,-0.04855784,-0.0042499634,0.17158115,True,False,0,25,False,38,38,0,10.99984978835954,148.55462106864505,10.99984978835954,74.55462106864502,0.0,False,False,0.04855784,True
126,0.08931704,-0.0017812275,-0.2218186,-0.07039472,0.008097338,0.2469461,True,False,0,25,True,39,38,1,-0.6882257489067385,147.8663953197383,-2.6882257489067385,71.86639531973827,2.0,False,False,nan,True
127,0.08746262,-0.0020691538,-0.18768668,-0.01281031,0.010320978,0.044479396,True,True,2,25,False,39,38,1,14.12213710500534,161.98853242474365,14.12213710500534,85.98853242474361,0.0,False,False,nan,True
128,0.085504726,-0.0021414661,-0.1968723,-0.0033354165,0.010961789,0.012277978,True,False,2,25,True,40,38,2,-11.046245419466313,150.94228700527734,-13.046245419466313,72.9422870052773,2.0,False,False,nan,True
129,0.08359766,-0.0024553204,-0.19296591,-0.0139746275,0.013175503,0.044255275,True,True,0,25,False,40,38,2,10.311338337424772,161.2536253427021,10.311338337424772,83.25362534270207,0.0,False,False,nan,True
130,0.08174677,-0.002777257,-0.18739542,-0.0143361585,0.015444533,0.045361273,True,True,0,25,True,41,38,3,0.5099029666163162,161.76352830931842,-1.4900970333836838,81.76352830931839,2.0,False,False,nan,True
