step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.04309883,0.9453927,0.111623585,-1.0005653,0.093669824,0.12947588,False,False,2,10,False,7,7,0,1.892958475016013,-26.854262362468596,1.892958475016013,-38.85426236246859,0.0,False,False,nan,False
29,0.04430132,0.9236369,0.113228045,-0.9673799,0.10062902,0.13918404,False,False,2,10,False,7,7,0,4.450528167979127,-22.40373419448947,4.450528167979127,-34.40373419448946,0.0,False,False,nan,False
30,0.04532204,0.9027027,0.095459916,-0.93086696,0.10719266,0.13127291,False,False,2,10,False,7,7,0,4.953044335089953,-17.450689859399517,4.953044335089953,-29.450689859399507,0.0,False,False,nan,False
31,0.046360683,0.882617,0.09668991,-0.8932297,0.11431682,0.14248326,False,False,2,10,True,8,8,0,4.718289283894092,-12.732400575505427,2.7182892838940917,-26.732400575505416,2.0,False,False,nan,False
32,0.0472435,0.8633011,0.081345074,-0.85903245,0.12120682,0.13780026,False,False,2,10,False,8,8,0,4.492337271749602,-8.240063303755825,4.492337271749602,-22.240063303755814,0.0,False,False,nan,False
33,0.047926903,0.8447797,0.06180666,-0.8237201,0.1277014,0.12989172,False,False,2,10,False,8,8,0,4.579975700222531,-3.6600876035332943,4.579975700222531,-17.660087603533285,0.0,False,False,nan,False
34,0.048535444,0.8263228,0.054416567,-0.8208696,0.13411407,0.1282533,False,False,2,10,False,8,8,0,1.2342771995628936,-2.4258104039704005,1.2342771995628936,-16.42581040397039,0.0,False,False,nan,False
35,0.048941232,0.80868375,0.034488924,-0.78451794,0.14018208,0.121360086,False,False,2,10,False,8,8,0,4.591131302986594,2.1653208990161934,4.591131302986594,-11.834679100983799,0.0,False,False,nan,False
36,0.04933081,0.791419,0.032525748,-0.76793563,0.14659587,0.12827614,False,False,2,10,True,9,9,0,2.4446085649166607,4.609929463932854,0.4446085649166607,-11.390070536067139,2.0,False,False,nan,False
37,0.049466036,0.7744539,0.007855251,-0.75457984,0.152251,0.11310302,False,False,2,10,False,9,9,0,2.2271203470525736,6.837049810985428,2.2271203470525736,-9.162950189014566,0.0,False,False,nan,False
38,0.04943285,0.7574922,-0.008484314,-0.7543901,0.15741901,0.10336002,False,False,2,10,False,9,9,0,0.8943505497629587,7.7314003607483865,0.8943505497629587,-8.268599639251608,0.0,False,False,nan,False
39,0.04929161,0.7404498,-0.019051714,-0.7579679,0.16234411,0.09850197,False,False,2,10,False,9,9,0,0.5320258203032153,8.263426181051601,0.5320258203032153,-7.736573818948393,0.0,False,False,nan,False
40,0.048924446,0.7236962,-0.04104261,-0.7450871,0.16668157,0.086748786,False,False,2,10,False,9,9,0,2.1393744811494573,10.40280066220106,2.1393744811494573,-5.597199337798935,0.0,False,False,nan,False
41,0.048296165,0.7073871,-0.06650577,-0.7252689,0.17036209,0.07360986,False,False,2,10,True,10,10,0,2.7538629910749366,13.156663653275995,0.7538629910749366,-4.843336346723999,2.0,False,False,nan,False
42,0.04772825,0.6904945,-0.05890916,-0.7510221,0.17248473,0.042452678,False,False,3,10,False,10,10,0,-1.054801763600749,12.101861889675247,-1.054801763600749,-5.898138110324748,0.0,False,False,nan,False
43,0.047255326,0.6730289,-0.046969272,-0.77620566,0.17215548,-0.0065848352,False,False,3,10,False,10,10,0,-0.6811080886013474,11.4207538010739,-0.6811080886013474,-6.5792461989260955,0.0,False,False,nan,False
44,0.04687805,0.65499604,-0.034902494,-0.801138,0.16933304,-0.05644884,False,False,3,10,False,10,10,0,-0.37356184656738267,11.047191954506518,-0.37356184656738267,-6.952808045493478,0.0,False,False,nan,False
45,0.046586324,0.63639754,-0.024117997,-0.8260352,0.16426888,-0.10128335,False,False,3,10,False,10,10,0,-0.11540848472546258,10.931783469781056,-0.11540848472546258,-7.068216530218941,0.0,False,False,nan,False
46,0.04635792,0.6172185,-0.016133752,-0.8516771,0.1575639,-0.1340997,False,False,3,10,True,11,11,0,0.010564374509926894,10.942347844290984,-1.9894356254900731,-9.057652155709015,2.0,False,False,nan,False
47,0.04599743,0.5987722,-0.029375419,-0.8191441,0.15090086,-0.13326068,False,False,2,10,False,11,11,0,5.424292375978195,16.36664022026918,5.424292375978195,-3.63335977973082,0.0,False,False,nan,False
48,0.04549084,0.58112186,-0.04396002,-0.7837966,0.14421709,-0.13367541,False,False,2,10,False,11,11,0,5.59627080909267,21.962911029361848,5.59627080909267,1.96291102936185,0.0,False,False,nan,False
49,0.044827938,0.5642312,-0.05946663,-0.75004834,0.13742101,-0.13592198,False,False,2,10,False,11,11,0,5.331297153097563,27.29420818245941,5.331297153097563,7.294208182459413,0.0,False,False,nan,False
50,0.044142723,0.54763037,-0.061966896,-0.737227,0.13089876,-0.13044511,False,False,2,10,False,11,11,0,3.2700182612039272,30.564226443663337,3.2700182612039272,10.56422644366334,0.0,False,False,nan,False
51,0.04346342,0.53104234,-0.06165887,-0.7367086,0.124649785,-0.12497933,False,False,2,10,True,12,12,0,2.037986548851518,32.60221299251486,0.03798654885151809,10.602212992514858,2.0,False,False,nan,False
52,0.042577554,0.5146065,-0.08164276,-0.7299154,0.117741555,-0.13816476,False,False,2,10,False,12,12,0,2.517858385132752,35.12007137764761,2.517858385132752,13.120071377647609,0.0,False,False,nan,False
53,0.041642286,0.498775,-0.08678191,-0.7031055,0.111043274,-0.13396543,False,False,2,10,False,12,12,0,4.5579122974549025,39.67798367510252,4.5579122974549025,17.67798367510251,0.0,False,False,nan,False
54,0.040435504,0.48361653,-0.11310917,-0.6731675,0.10353219,-0.15022191,False,False,2,10,False,12,12,0,4.555424644167357,44.23340831926988,4.555424644167357,22.233408319269866,0.0,False,False,nan,False
55,0.03923168,0.46926844,-0.11327636,-0.63721925,0.09648446,-0.14095458,False,False,2,10,False,12,12,0,5.384093754424538,49.61750207369442,5.384093754424538,27.617502073694403,0.0,False,False,nan,False
56,0.038047887,0.45535612,-0.11167375,-0.6179056,0.089836866,-0.13295189,False,False,2,10,True,13,13,0,3.6903559429586723,53.30785801665309,1.6903559429586723,29.307858016653075,2.0,False,False,nan,False
57,0.03686409,0.44084445,-0.11167325,-0.644576,0.083189294,-0.13295151,False,False,0,10,False,13,13,0,-0.5054894202241655,52.80236859642893,-0.5054894202241655,28.80236859642891,0.0,False,False,nan,False
58,0.035680197,0.42573333,-0.111672774,-0.67124635,0.076541744,-0.13295111,False,False,0,10,False,13,13,0,-0.44892310629161614,52.35344549013731,-0.44892310629161614,28.353445490137293,0.0,False,False,nan,False
59,0.034496307,0.4100228,-0.11167233,-0.69791675,0.06989423,-0.1329507,False,False,0,10,False,13,13,0,-0.3920275967182789,51.96141789341903,-0.3920275967182789,27.961417893419014,0.0,False,False,nan,False
60,0.03331232,0.39371288,-0.111671925,-0.7245871,0.06324673,-0.1329503,False,False,0,10,False,13,13,0,-0.33481732876981596,51.626600564649216,-0.33481732876981596,27.6266005646492,0.0,False,False,nan,False
61,0.032128334,0.3768036,-0.11167157,-0.75125736,0.056599237,-0.13294992,False,False,0,10,True,14,14,0,-0.2773614862009737,51.34923907844824,-2.2773614862009737,25.349239078448225,2.0,False,False,nan,False
62,0.030901909,0.36022878,-0.11589377,-0.73641926,0.049918327,-0.13361827,False,False,2,10,False,14,14,0,3.4328952871143743,54.78213436556262,3.4328952871143743,28.782134365562598,0.0,False,False,nan,False
63,0.029497528,0.34458527,-0.13307543,-0.6950405,0.042652182,-0.14532289,False,False,2,10,False,14,14,0,5.778981557879701,60.56111592344232,5.778981557879701,34.5611159234423,0.0,False,False,nan,False
64,0.028056717,0.3297379,-0.13675106,-0.6596901,0.035400666,-0.14503023,False,False,2,10,False,14,14,0,5.311807640171236,65.87292356361355,5.311807640171236,39.87292356361354,0.0,False,False,nan,False
65,0.026581,0.31535327,-0.14018178,-0.6391582,0.028104668,-0.14591983,False,False,2,10,False,14,14,0,3.811870101712242,69.6847936653258,3.811870101712242,43.684793665325785,0.0,False,False,nan,False
66,0.025081063,0.30106732,-0.14255619,-0.6348092,0.020757142,-0.14695063,False,False,2,10,True,15,15,0,2.244007591206679,71.92880125653248,0.24400759120667903,43.928801256532466,2.0,False,False,nan,False
67,0.023545837,0.28731108,-0.14598964,-0.6113026,0.013319152,-0.14875978,False,False,2,10,False,15,15,0,4.039948336249734,75.96874959278222,4.039948336249734,47.9687495927822,0.0,False,False,nan,False
68,0.021825504,0.273658,-0.16365892,-0.60675436,0.005054201,-0.16529918,False,False,2,10,False,15,15,0,1.9067000342254488,77.87544962700767,1.9067000342254488,49.875449627007654,0.0,False,False,nan,False
69,0.01992712,0.26018345,-0.18064705,-0.5988674,-0.0040222434,-0.1815291,False,False,2,10,False,15,15,0,1.4531907518601457,79.32864037886782,1.4531907518601457,51.3286403788678,0.0,False,False,nan,False
70,0.018106366,0.24669515,-0.17323844,-0.5995305,-0.012746567,-0.1744864,False,False,2,10,False,15,15,0,0.33245629913288327,79.6610966780007,0.33245629913288327,51.66109667800069,0.0,False,False,nan,False
71,0.016110325,0.23339611,-0.18991192,-0.5911774,-0.022312256,-0.1913137,False,False,2,10,True,16,16,0,0.3966999415694204,80.05779661957013,-1.6033000584305797,50.05779661957011,2.0,False,False,nan,False
72,0.014129734,0.22082943,-0.1883515,-0.5586921,-0.0318979,-0.19171302,False,False,2,10,False,16,16,0,3.143013351697289,83.20080997126742,3.143013351697289,53.200809971267404,0.0,False,False,nan,False
73,0.012007618,0.20838276,-0.20177957,-0.5534391,-0.042208783,-0.20621733,False,False,2,10,False,16,16,0,-0.02464161813677207,83.17616835313065,-0.02464161813677207,53.176168353130635,0.0,False,False,nan,False
74,0.010000897,0.196134,-0.19067071,-0.54470074,-0.052089486,-0.19761392,False,False,2,10,False,16,16,0,1.1425792862451913,84.31874763937584,1.1425792862451913,54.31874763937583,0.0,False,False,nan,False
75,0.007871246,0.18480915,-0.20215161,-0.50373393,-0.06278249,-0.21386011,False,False,2,10,False,16,16,0,3.2044853619548066,87.52323300133065,3.2044853619548066,57.52323300133064,0.0,False,False,nan,False
76,0.005673504,0.17413825,-0.20840459,-0.4747731,-0.07403206,-0.2249914,False,False,2,10,True,17,17,0,2.077949951940579,89.60118295327123,0.07794995194057908,57.60118295327122,2.0,False,False,nan,False
77,0.0034694672,0.16397575,-0.2087594,-0.45228183,-0.085563116,-0.23062113,False,False,2,10,False,17,17,0,1.6051025442623625,91.2062854975336,1.6051025442623625,59.206285497533585,0.0,False,False,nan,False
78,0.0013017654,0.1545235,-0.20494978,-0.42081597,-0.097271174,-0.23416111,False,False,2,10,False,17,17,0,2.4840226801146743,93.69030817764828,2.4840226801146743,61.69030817764826,0.0,False,False,nan,False
79,-0.00066423416,0.14585717,-0.18532243,-0.3859406,-0.10846589,-0.22389415,False,False,2,10,False,17,17,0,3.441747819934517,97.1320559975828,3.441747819934517,65.13205599758278,0.0,False,False,nan,False
80,-0.0024593354,0.13713807,-0.1688566,-0.38832313,-0.11905733,-0.21182892,False,False,2,10,False,17,17,0,-0.021076324710168126,97.11097967287263,-0.021076324710168126,65.11097967287262,0.0,False,False,nan,False
81,-0.0040878295,0.12899138,-0.15253879,-0.3629298,-0.12931219,-0.20509729,False,False,2,10,True,18,18,0,2.461340841492526,99.57232051436516,0.4613408414925262,65.57232051436515,2.0,False,False,nan,False
82,-0.00546875,0.12175549,-0.12833071,-0.3224691,-0.1390317,-0.19439025,False,False,2,10,False,18,18,0,4.107475426623805,103.67979594098897,4.107475426623805,69.67979594098895,0.0,False,False,nan,False
83,-0.0068796156,0.11454342,-0.13093726,-0.3215162,-0.14915492,-0.20246458,False,False,2,10,False,18,18,0,-0.6084348996453628,103.07136104134361,-0.6084348996453628,69.0713610413436,0.0,False,False,nan,False
84,-0.008148098,0.10754443,-0.11699418,-0.31208497,-0.1589992,-0.19688602,False,False,2,10,False,18,18,0,0.7915151961979319,103.86287623754154,0.7915151961979319,69.86287623754153,0.0,False,False,nan,False
85,-0.009381199,0.100475416,-0.11337657,-0.31527337,-0.16894057,-0.19882737,False,False,2,10,False,18,18,0,-0.7747098056652562,103.08816643187629,-0.7747098056652562,69.08816643187627,0.0,False,False,nan,False
86,-0.010557937,0.0933921,-0.107703604,-0.31597617,-0.17892812,-0.1997511,False,False,2,10,True,19,19,0,-0.4850303338340424,102.60313609804224,-2.4850303338340423,66.60313609804223,2.0,False,False,nan,False
87,-0.011800861,0.08573356,-0.116071545,-0.34139,-0.18718211,-0.16507947,False,False,1,10,False,19,19,0,-2.786361755771216,99.81677434227103,-2.786361755771216,63.81677434227101,0.0,False,False,nan,False
88,-0.013120269,0.077490814,-0.12567839,-0.36715114,-0.19348207,-0.1259996,False,False,1,10,False,19,19,0,-2.6134952124161672,97.20327912985486,-2.6134952124161672,61.20327912985484,0.0,False,False,nan,False
89,-0.014515782,0.06867722,-0.13527328,-0.39227754,-0.1977843,-0.08604461,False,False,1,10,False,19,19,0,-2.3083721885473083,94.89490694130755,-2.3083721885473083,58.89490694130753,0.0,False,False,nan,False
90,-0.015999699,0.0593,-0.14643618,-0.41702923,-0.19975221,-0.03935823,False,False,1,10,False,19,19,0,-2.0539520289420055,92.84095491236555,-2.0539520289420055,56.840954912365525,0.0,False,False,nan,False
91,-0.017553901,0.04933413,-0.15524377,-0.44295207,-0.19993575,-0.0036706831,False,False,1,10,True,20,20,0,-1.8803976622540535,90.96055725011149,-3.8803976622540537,52.96055725011147,2.0,False,False,nan,False
92,-0.01901722,0.04019216,-0.14569432,-0.40639514,-0.20057881,-0.012861309,False,False,2,10,False,20,20,0,4.190374838763685,95.15093208887518,4.190374838763685,57.15093208887516,0.0,False,False,nan,False
93,-0.020421982,0.03097838,-0.1397804,-0.40959546,-0.20128085,-0.014040813,False,False,2,10,False,20,20,0,0.2590185549031048,95.40995064377829,0.2590185549031048,57.40995064377827,0.0,False,False,nan,False
94,-0.021632005,0.022642646,-0.12027272,-0.3705756,-0.20201093,-0.014601478,False,False,2,10,False,20,20,0,4.524409361943545,99.93436000572183,4.524409361943545,61.934360005721814,0.0,False,False,nan,False
95,-0.022542382,0.015547809,-0.10943154,-0.3128641,-0.18372695,0.36539117,True,False,2,10,False,20,20,0,17.736941022954834,117.67130102867667,17.736941022954834,79.67130102867665,0.0,False,False,0.3128641,True
96,-0.02303896,0.009693513,-0.087688476,-0.2559107,-0.1457168,0.7601163,True,False,2,10,True,21,20,1,9.833211619405663,127.50451264808233,7.833211619405663,87.50451264808231,2.0,False,False,nan,True
97,-0.023282146,0.0044368124,-0.079627946,-0.2291633,-0.09066559,1.1010908,True,False,2,10,False,21,20,1,8.125900410638213,135.63041305872053,8.125900410638213,95.63041305872052,0.0,False,False,nan,True
98,-0.02347002,0.000376091,-0.08151288,-0.17787762,-0.028510999,1.2432353,True,False,2,10,False,21,20,1,10.63211066168034,146.26252372040088,10.63211066168034,106.26252372040086,0.0,False,False,nan,True
99,-0.023796558,-0.002844026,-0.0934502,-0.14307122,0.03156572,1.2016039,True,True,2,10,False,21,20,1,11.82305695033498,158.08558067073585,11.82305695033498,118.08558067073585,0.0,False,False,nan,True
100,-0.024321366,-0.00495024,-0.095118985,-0.095401324,0.07191027,0.8045734,False,True,2,10,False,21,20,1,-10.803017404073415,147.28256326666244,-10.803017404073415,107.28256326666244,0.0,False,False,nan,True
101,-0.025087262,-0.006231835,-0.09774333,-0.05812555,0.09281079,0.4179565,False,True,2,25,True,22,20,2,-0.39322682920450375,146.88933643745793,-2.3932268292045036,104.88933643745793,2.0,False,False,nan,True
102,-0.025894642,-0.0074741268,-0.08029632,-0.055188682,0.09235279,-0.009188035,False,True,3,25,False,22,20,2,1.5342893704576046,148.42362580791553,1.5342893704576046,106.42362580791553,0.0,False,False,nan,True
103,-0.026744653,-0.008747711,-0.06563271,-0.055526134,0.073146515,-0.3841653,False,True,3,25,True,23,20,3,2.91828054140714,151.34190634932267,0.9182805414071402,107.34190634932267,2.0,False,False,nan,True
104,-0.027548885,-0.0095013045,-0.05183398,-0.03234709,0.04484106,-0.5661502,True,True,2,25,False,23,20,3,14.91737862065724,166.25928496997992,14.91737862065724,122.25928496997992,0.0,False,False,nan,True
105,-0.028297137,-0.009184196,-0.057289846,0.01441963,0.028163524,-0.3327407,True,True,2,25,True,24,20,4,1.5090993923919356,167.76838436237185,-0.4909006076080644,121.76838436237185,2.0,False,False,nan,True
106,-0.028956508,-0.008989504,-0.06517409,0.008660371,0.027408745,-0.015091473,True,True,1,25,False,24,20,4,-0.6785081903128336,167.089876172059,-0.6785081903128336,121.08987617205901,0.0,False,False,nan,True
107,-0.029602338,-0.008787623,-0.071418166,0.008822511,0.03414342,0.13467073,True,True,1,10,True,25,20,5,-1.3808070145206475,165.70906915753835,-3.3808070145206477,117.70906915753837,2.0,False,False,nan,True
108,-0.03009348,-0.008462932,-0.053154737,0.014326951,0.038123157,0.07958089,True,True,3,10,False,25,20,5,1.2247935570466997,166.93386271458505,1.2247935570466997,118.93386271458506,0.0,False,False,nan,True
109,-0.030445863,-0.007966366,-0.036059048,0.02204471,0.038931724,0.016168755,True,True,3,10,False,25,20,5,1.146934968584673,168.08079768316972,1.146934968584673,120.08079768316973,0.0,False,False,nan,True
110,-0.03068323,-0.007297995,-0.022102844,0.029751752,0.037340432,-0.031799816,True,True,3,10,False,25,20,5,0.6423176918646505,168.72311537503438,0.6423176918646505,120.72311537503438,0.0,False,False,nan,True
111,-0.030817986,-0.006477883,-0.011346726,0.03650023,0.03525607,-0.04168036,True,True,3,10,False,25,20,5,0.0672386107639256,168.7903539857983,0.0672386107639256,120.7903539857983,0.0,False,False,nan,True
112,-0.030826092,-0.0055346396,0.0003456165,0.041949503,0.03411679,-0.022781366,True,True,3,5,True,26,20,6,-0.27159800769412246,168.5187559781042,-2.2715980076941227,118.51875597810418,2.0,False,False,nan,True
113,-0.030887317,-0.0047921683,-0.00055090076,0.033113398,0.028609695,-0.11013828,True,True,0,5,False,26,20,6,1.4402189615309648,169.95897493963517,1.4402189615309648,119.95897493963514,0.0,False,False,nan,True
114,-0.030936146,-0.004194787,-0.00035501568,0.026629891,0.024134822,-0.08949483,True,True,0,5,False,26,20,6,1.0998206911023942,171.05879563073756,1.0998206911023942,121.05879563073754,0.0,False,False,nan,True
115,-0.03097124,-0.0037564777,-0.00013331462,0.01953131,0.020804511,-0.066604525,True,True,0,5,False,26,20,6,1.0451830613501656,172.10397869208774,1.0451830613501656,122.10397869208771,0.0,False,False,nan,True
116,-0.030994797,-0.0034499906,5.136054e-05,0.01365472,0.018428676,-0.047515906,True,True,0,5,False,26,20,6,0.8264790476120787,172.93045773969982,0.8264790476120787,122.93045773969979,0.0,False,False,nan,True
117,-0.031011391,-0.0032230043,0.00016005531,0.010110042,0.0166306,-0.035961278,True,True,0,5,False,26,20,6,0.534937249327136,173.46539498902695,0.534937249327136,123.46539498902692,0.0,False,False,nan,True
118,-0.031026268,-0.0030167603,0.00018187608,0.00918332,0.014982604,-0.032959886,True,True,0,5,False,26,20,6,0.258002022531457,173.7233970115584,0.258002022531457,123.72339701155838,0.0,False,False,nan,True
119,-0.031043816,-0.0027817988,0.00013005122,0.01046262,0.013122175,-0.037208594,True,True,0,5,False,26,20,6,0.05865059618543533,173.78204760774383,0.05865059618543533,123.7820476077438,0.0,False,False,nan,True
120,-0.0310668,-0.0024873638,3.288672e-05,0.01310212,0.010824225,-0.045959234,True,True,0,5,False,26,20,6,-0.03387956307948237,173.74816804466434,-0.03387956307948237,123.74816804466433,0.0,False,False,nan,True
121,-0.031095982,-0.002124908,-7.669702e-05,0.016128173,0.008022625,-0.056031656,True,True,0,5,False,26,20,6,-0.022687659452074627,173.72548038521228,-0.022687659452074627,123.72548038521225,0.0,False,False,nan,True
122,-0.031130409,-0.0017043734,-0.00017017697,0.018704439,0.004788578,-0.06468046,True,True,0,1,True,27,20,7,0.0648656981305038,173.7903460833428,-1.9351343018694962,121.79034608334275,2.0,False,False,nan,True
123,-0.03116827,-0.0012477183,-0.00022920263,0.02030215,0.0012811534,-0.070147835,True,True,0,1,False,27,20,7,0.1892989403424945,173.9796450236853,0.1892989403424945,121.97964502368525,0.0,False,False,nan,True
124,-0.031163597,-0.0012432837,0.00046725912,0.00019653345,0.0012780109,-6.1343e-05,True,True,0,1,False,27,20,7,1.980452453592326,175.96009747727763,1.980452453592326,123.96009747727757,0.0,False,False,nan,True
125,-0.03116331,-0.0012464309,3.2203934e-05,-0.00013830903,0.0012782868,5.8363803e-06,True,True,0,1,False,27,20,7,0.036478436755199795,175.99657591403283,0.036478436755199795,123.99657591403277,0.0,False,False,nan,True
126,-0.031164646,-0.0012465024,-0.00013072047,-3.4330733e-06,0.0012802368,3.8002083e-05,True,True,0,1,False,27,20,7,0.0007956304148919457,175.99737154444773,0.0007956304148919457,123.99737154444767,0.0,False,False,nan,True
127,-0.0311656,-0.0012465024,-9.513811e-05,8.3349516e-07,0.0012816344,2.7279224e-05,True,True,0,1,False,27,20,7,0.0033273182105375554,176.00069886265828,0.0033273182105375554,124.00069886265821,0.0,False,False,nan,True
128,-0.03116579,-0.0012465024,-1.9296593e-05,1.7369125e-08,0.0012819258,5.548312e-06,True,True,0,1,False,27,20,7,0.007536318487211702,176.0082351811455,0.007536318487211702,124.00823518114542,0.0,False,False,nan,True
129,-0.0311656,-0.0012465024,1.8314366e-05,1.198442e-08,0.0012816525,-5.2689315e-06,True,True,0,1,False,27,20,7,0.00014461576449420477,176.00837979691,0.00014461576449420477,124.00837979690992,0.0,False,False,nan,True
