step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.00073451997,0.29122397,-0.27287328,-0.68502325,0.1612068,-0.046228718,False,False,2,10,True,12,12,0,2.0081111153562405,52.58759204732999,2.0081111153562405,52.58759204732999,0.0,False,False,nan,False
58,-0.003416729,0.2752182,-0.2641287,-0.7109282,0.1571207,-0.08172203,False,False,3,10,False,12,12,0,-0.12650879171462634,52.461083255615364,-0.12650879171462634,52.461083255615364,0.0,False,False,nan,False
59,-0.0060071945,0.25864694,-0.25256628,-0.7358336,0.15064324,-0.1295488,False,False,3,10,False,12,12,0,0.3136064152907363,52.7746896709061,0.3136064152907363,52.7746896709061,0.0,False,False,nan,False
60,-0.008524227,0.24148609,-0.24334815,-0.76188076,0.1423056,-0.16675328,False,False,3,10,False,12,12,0,0.32897464824932965,53.10366431915543,0.32897464824932965,53.10366431915543,0.0,False,False,nan,False
61,-0.010965919,0.22374251,-0.23387161,-0.78765255,0.13204132,-0.20528543,False,False,3,10,False,12,12,0,0.5749939842227871,53.678658303378214,0.5749939842227871,53.678658303378214,0.0,False,False,nan,False
62,-0.013329888,0.20541967,-0.22407338,-0.81330174,0.11978123,-0.24520175,False,False,3,10,True,13,13,0,0.8155031798724093,54.49416148325062,0.8155031798724093,54.49416148325062,0.0,False,False,nan,False
63,-0.015742302,0.18760422,-0.22908148,-0.79086477,0.107707284,-0.241479,False,False,2,10,False,13,13,0,4.6892230849903145,59.18338456824094,4.6892230849903145,59.18338456824094,0.0,False,False,nan,False
64,-0.018231869,0.17054294,-0.23688444,-0.75744814,0.09572732,-0.23959902,False,False,2,10,False,13,13,0,5.5477393497822165,64.73112391802316,5.5477393497822165,64.73112391802316,0.0,False,False,nan,False
65,-0.020861054,0.15423805,-0.25058386,-0.723919,0.08350473,-0.24445209,False,False,2,10,False,13,13,0,5.265871832937035,69.9969957509602,5.265871832937035,69.9969957509602,0.0,False,False,nan,False
66,-0.02364092,0.13868195,-0.26528957,-0.6907219,0.07093477,-0.25139952,False,False,2,10,False,13,13,0,5.0676016827491255,75.06459743370932,5.0676016827491255,75.06459743370932,0.0,False,False,nan,False
67,-0.026528168,0.12393566,-0.275834,-0.65482754,0.058177475,-0.25514564,False,False,2,10,True,14,14,0,5.306104155797041,80.37070158950637,5.306104155797041,80.37070158950637,0.0,False,False,nan,False
68,-0.029538441,0.10911034,-0.28763765,-0.6584361,0.044946153,-0.26462656,False,False,2,10,False,14,14,0,1.5966118669406029,81.96731345644697,1.5966118669406029,81.96731345644697,0.0,False,False,nan,False
69,-0.032668687,0.09473034,-0.29921347,-0.63875395,0.031305548,-0.2728123,False,False,2,10,False,14,14,0,3.6633360376525816,85.63064949409956,3.6633360376525816,85.63064949409956,0.0,False,False,nan,False
70,-0.03584051,0.08110908,-0.30330902,-0.60515416,0.017603956,-0.27403152,False,False,2,10,False,14,14,0,5.068321076915237,90.6989705710148,5.068321076915237,90.6989705710148,0.0,False,False,nan,False
71,-0.03914366,0.06835535,-0.31590047,-0.56672686,0.0033752036,-0.2845752,False,False,2,10,False,14,14,0,4.922046346223508,95.62101691723831,4.922046346223508,95.62101691723831,0.0,False,False,nan,False
72,-0.042455483,0.056033358,-0.3167379,-0.5476742,-0.010882599,-0.28515586,False,False,2,10,True,15,15,0,1.4116613450796904,97.032678262318,1.4116613450796904,97.032678262318,0.0,False,False,nan,False
73,-0.04569559,0.044295296,-0.30986986,-0.52185243,-0.02484832,-0.2793143,False,False,2,10,False,15,15,0,1.5445210301213705,98.57719929243937,1.5445210301213705,98.57719929243937,0.0,False,False,nan,False
74,-0.049016763,0.0333428,-0.31748527,-0.48708314,-0.039294202,-0.2889177,False,False,2,10,False,15,15,0,1.241262991733319,99.8184622841727,1.241262991733319,99.8184622841727,0.0,False,False,nan,False
75,-0.052206136,0.022574482,-0.30484194,-0.4790198,-0.053225968,-0.27863535,False,False,2,10,False,15,15,0,-0.09020806592622249,99.72825421824648,-0.09020806592622249,99.72825421824648,0.0,False,False,nan,False
76,-0.05530243,0.011764679,-0.29588014,-0.48098347,-0.06681883,-0.27185732,False,False,2,10,False,15,15,0,-1.316585991978161,98.41166822626832,-1.316585991978161,98.41166822626832,0.0,False,False,nan,False
77,-0.058201313,0.0009539819,-0.27695507,-0.48110038,-0.07962413,-0.25610578,True,False,2,10,True,16,16,0,-100,-1.5883317737316816,-100.0,-1.5883317737316816,0.0,False,False,0.48110038,True
78,-0.06089859,-0.009008565,-0.27397755,-0.4429537,-0.07322312,0.13083898,True,False,2,10,False,16,16,0,3.433447522486529,1.8451157487548473,3.433447522486529,1.8451157487548473,0.0,False,False,nan,True
79,-0.063302994,-0.017952517,-0.26712707,-0.39638838,-0.047035426,0.52347684,True,True,2,10,False,16,16,0,16.179061350048183,18.02417709880303,16.179061350048183,18.02417709880303,0.0,False,False,nan,True
80,-0.06574488,-0.025404409,-0.27379453,-0.3312426,-0.021450458,0.5071232,True,True,2,10,False,16,16,0,6.614835196612899,24.639012295415927,6.614835196612899,24.639012295415927,0.0,False,False,nan,True
81,-0.06820746,-0.031664003,-0.27190727,-0.2780238,0.003863987,0.5062726,True,True,2,10,False,16,16,0,5.073604202187821,29.712616497603747,5.073604202187821,29.712616497603747,0.0,False,False,nan,True
82,-0.07050028,-0.036011938,-0.25598913,-0.19353142,0.030208945,0.5268918,True,True,2,10,True,17,16,1,3.4660106414113416,33.17862713901509,3.4660106414113416,33.17862713901509,0.0,False,False,nan,True
83,-0.072627924,-0.038907543,-0.23996027,-0.12947902,0.057078574,0.53738654,True,True,2,10,False,17,16,1,1.5151011288963872,34.69372826791148,1.5151011288963872,34.69372826791148,0.0,False,False,nan,True
84,-0.07499752,-0.038593546,-0.23859915,0.010951683,0.058652185,0.060735963,True,True,2,10,False,17,16,1,-100,-65.30627173208852,-100,-65.30627173208852,0.0,True,False,nan,True
