step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.3013671,1.1561358,0.4817505,-0.48631176,0.46921718,0.13168186,False,False,3,50,True,47,47,0,-1.97311517894306,-15.156090848408029,-1.97311517894306,-15.156090848408029,0.0,False,False,nan,False
47,0.30609885,1.1455888,0.4665896,-0.47100312,0.47652605,0.14617738,False,False,2,50,True,48,48,0,2.022694437597136,-13.133396410810892,2.022694437597136,-13.133396410810892,0.0,False,False,nan,False
48,0.31091318,1.1344931,0.4769896,-0.49467918,0.48146632,0.09880552,False,False,3,50,True,49,49,0,-1.9989442304783143,-15.132340641289206,-1.9989442304783143,-15.132340641289206,0.0,False,False,nan,False
49,0.31537563,1.1241423,0.44138533,-0.4617457,0.4868837,0.108347476,False,False,2,50,True,50,50,0,4.877985134675737,-10.254355506613468,4.877985134675737,-10.254355506613468,0.0,False,False,nan,False
50,0.31991625,1.1132598,0.4514038,-0.48460534,0.4898548,0.059422046,False,False,3,50,True,51,51,0,-1.7545095704258233,-12.00886507703929,-1.7545095704258233,-12.00886507703929,0.0,False,False,nan,False
51,0.3241931,1.1022891,0.42532626,-0.48842993,0.49249172,0.05273811,False,False,2,50,True,52,52,0,1.8316234134696685,-10.177241663569623,1.8316234134696685,-10.177241663569623,0.0,False,False,nan,False
52,0.32824022,1.0914739,0.4022089,-0.48156604,0.49529395,0.056044556,False,False,2,50,True,53,53,0,2.3634992741522014,-7.813742389417421,2.3634992741522014,-7.813742389417421,0.0,False,False,nan,False
53,0.33206853,1.0810108,0.37988684,-0.46609572,0.49860042,0.06612982,False,False,2,50,True,54,54,0,2.8730763095483782,-4.940666079869043,2.8730763095483782,-4.940666079869043,0.0,False,False,nan,False
54,0.3359767,1.0700173,0.39009598,-0.48885944,0.49940616,0.016114995,False,False,3,50,True,55,55,0,-1.589475441860684,-6.530141521729727,-1.589475441860684,-6.530141521729727,0.0,False,False,nan,False
55,0.33948365,1.059299,0.35027227,-0.47651643,0.4998754,0.0093849925,False,False,2,50,True,56,56,0,3.9709536370032312,-2.559187884726496,3.9709536370032312,-2.559187884726496,0.0,False,False,nan,False
56,0.34262,1.0484722,0.31391555,-0.48109186,0.49956748,-0.006158461,False,False,2,50,True,57,57,0,2.359739317450374,-0.19944856727612237,2.359739317450374,-0.19944856727612237,0.0,False,False,nan,False
57,0.3454364,1.0378737,0.28198293,-0.47092116,0.49918377,-0.0076738163,False,False,2,50,True,58,58,0,3.2125667473026853,3.013118180026563,3.2125667473026853,3.013118180026563,0.0,False,False,nan,False
58,0.34789696,1.0280149,0.24592765,-0.43822,0.49933204,0.0029656035,False,False,2,50,True,59,59,0,5.1795239842639775,8.19264216429054,5.1795239842639775,8.19264216429054,0.0,False,False,nan,False
59,0.3504161,1.0176115,0.25345057,-0.46181515,0.49760193,-0.034602366,False,False,3,50,True,60,60,0,-1.3819921974306613,6.810649966859878,-1.3819921974306613,6.810649966859878,0.0,False,False,nan,False
60,0.35265484,1.0075163,0.22524163,-0.44818023,0.49606892,-0.030660052,False,False,2,50,True,61,61,0,3.253140050358792,10.06379001721867,3.253140050358792,10.06379001721867,0.0,False,False,nan,False
61,0.35495177,0.99687785,0.23274294,-0.47172827,0.4926538,-0.0683029,False,False,3,50,True,62,62,0,-1.2040892673956296,8.859700749823041,-1.2040892673956296,8.859700749823041,0.0,False,False,nan,False
62,0.3567505,0.98684925,0.1831642,-0.44454378,0.48897284,-0.07361898,False,False,2,50,True,63,63,0,5.473313643968123,14.333014393791164,5.473313643968123,14.333014393791164,0.0,False,False,nan,False
63,0.35862082,0.9762866,0.19235328,-0.4675767,0.4830223,-0.11901102,False,False,3,50,True,64,64,0,-0.9862454511981855,13.346768942592979,-0.9862454511981855,13.346768942592979,0.0,False,False,nan,False
64,0.3600995,0.96612597,0.15336634,-0.44967508,0.47690308,-0.122384705,False,False,2,50,True,65,65,0,4.262238540315093,17.609007482908073,4.262238540315093,17.609007482908073,0.0,False,False,nan,False
65,0.36123115,0.9558479,0.119355656,-0.45468614,0.4700416,-0.1372293,False,False,2,50,True,66,66,0,1.810520903368041,19.419528386276113,1.810520903368041,19.419528386276113,0.0,False,False,nan,False
66,0.3617878,0.94606894,0.06263171,-0.43228894,0.46234405,-0.15395115,False,False,2,50,True,67,67,0,4.692864471190558,24.11239285746667,4.692864471190558,24.11239285746667,0.0,False,False,nan,False
67,0.36240608,0.9357418,0.07054639,-0.4561189,0.45274967,-0.19188744,False,False,3,50,True,68,68,0,-0.6029334122864032,23.509459445180266,-0.6029334122864032,23.509459445180266,0.0,False,False,nan,False
68,0.36256018,0.9259764,0.024491377,-0.43109864,0.4427915,-0.1991638,False,False,2,50,True,69,69,0,4.5750490578444785,28.084508503024743,4.5750490578444785,28.084508503024743,0.0,False,False,nan,False
69,0.36277667,0.9156704,0.03260403,-0.45463127,0.4308575,-0.23867956,False,False,3,50,True,70,70,0,-0.286139839588883,27.79836866343586,-0.286139839588883,27.79836866343586,0.0,False,False,nan,False
70,0.36254558,0.9059641,-0.01178568,-0.42797136,0.41858765,-0.24539688,False,False,2,50,True,71,71,0,4.603833460395788,32.40220212383165,4.603833460395788,32.40220212383165,0.0,False,False,nan,False
71,0.3623871,0.89570403,-0.002513566,-0.45211855,0.4042344,-0.2870656,False,False,3,50,True,72,72,0,-0.036110287157810034,32.36609183667384,-0.036110287157810034,32.36609183667384,0.0,False,False,nan,False
72,0.36215153,0.88480085,-0.012183135,-0.48138887,0.39204797,-0.24372849,False,False,1,50,True,73,73,0,-0.7343179536894684,31.63177388298437,-0.7343179536894684,31.63177388298437,0.0,False,False,nan,False
73,0.36183128,0.8732373,-0.02292874,-0.5114598,0.38234162,-0.19412637,False,False,1,50,True,74,74,0,-1.0209881402361407,30.610785742748227,-1.0209881402361407,30.610785742748227,0.0,False,False,nan,False
74,0.3612283,0.8623402,-0.051400326,-0.48195797,0.37287858,-0.1892609,False,False,2,50,True,75,75,0,4.4036346410354215,35.01442038378365,4.4036346410354215,35.01442038378365,0.0,False,False,nan,False
75,0.36034355,0.8518526,-0.07945816,-0.46380535,0.363336,-0.19085148,False,False,2,50,True,76,76,0,3.068067813849507,38.08248819763316,3.068067813849507,38.08248819763316,0.0,False,False,nan,False
76,0.35951415,0.8408055,-0.07234742,-0.48833618,0.35217527,-0.22321415,False,False,3,50,True,77,77,0,-0.17525322882050773,37.90723496881265,-0.17525322882050773,37.90723496881265,0.0,False,False,nan,False
77,0.3586008,0.82910675,-0.08298691,-0.51792437,0.3433952,-0.17560117,False,False,1,50,True,78,78,0,-1.1276450512187057,36.779589917593945,-1.1276450512187057,36.779589917593945,0.0,False,False,nan,False
78,0.3574752,0.81757665,-0.104059085,-0.5104453,0.33448914,-0.17812085,False,False,2,50,True,79,79,0,2.0515148611508325,38.83110477874478,2.0515148611508325,38.83110477874478,0.0,False,False,nan,False
79,0.3561124,0.8064799,-0.12776105,-0.4912451,0.32559258,-0.17793086,False,False,2,50,True,80,80,0,2.9961087670896918,41.827213545834475,2.9961087670896918,41.827213545834475,0.0,False,False,nan,False
80,0.3548337,0.79483265,-0.117056705,-0.5152591,0.3143442,-0.22496745,False,False,3,50,True,81,81,0,0.13111983541554764,41.95833338125002,0.13111983541554764,41.95833338125002,0.0,False,False,nan,False
81,0.3534936,0.7825619,-0.12472874,-0.5433886,0.30472758,-0.19233233,False,False,1,50,True,82,82,0,-0.8072098616810297,41.15112351956899,-0.8072098616810297,41.15112351956899,0.0,False,False,nan,False
82,0.3518694,0.77089995,-0.15298063,-0.51636493,0.29497573,-0.19503698,False,False,2,50,True,83,83,0,3.7012095907099196,44.85233311027891,3.7012095907099196,44.85233311027891,0.0,False,False,nan,False
83,0.3501976,0.75980103,-0.1585324,-0.49155378,0.28605473,-0.17841968,False,False,2,50,True,84,84,0,3.877023326473517,48.72935643675243,3.877023326473517,48.72935643675243,0.0,False,False,nan,False
84,0.3486185,0.74813735,-0.14683412,-0.51625645,0.27467698,-0.22755535,False,False,3,50,True,85,85,0,0.20783416201413843,48.93719059876657,0.20783416201413843,48.93719059876657,0.0,False,False,nan,False
85,0.3469554,0.7358285,-0.15746018,-0.5454258,0.26560405,-0.18145886,False,False,1,50,True,86,86,0,-1.0344017494804223,47.902788849286146,-1.0344017494804223,47.902788849286146,0.0,False,False,nan,False
86,0.34507912,0.7236225,-0.17837195,-0.5408422,0.25614923,-0.18909618,False,False,2,50,True,87,87,0,1.6490346970507914,49.55182354633694,1.6490346970507914,49.55182354633694,0.0,False,False,nan,False
87,0.34320268,0.7108176,-0.17836902,-0.5675161,0.24669448,-0.18909499,False,False,0,50,True,88,88,0,-0.3578345340904434,49.1939890122465,-0.3578345340904434,49.1939890122465,0.0,False,False,nan,False
88,0.34123963,0.69738066,-0.18925828,-0.59602463,0.23952425,-0.14340436,False,False,1,50,True,89,89,0,-1.0651215521059771,48.12886746014052,-1.0651215521059771,48.12886746014052,0.0,False,False,nan,False
89,0.33905944,0.68394315,-0.21042474,-0.5960075,0.23181735,-0.15413788,False,False,2,50,True,90,90,0,1.101315995582479,49.230183455723,1.101315995582479,49.230183455723,0.0,False,False,nan,False
90,0.3367837,0.6708226,-0.22018561,-0.5819893,0.22432959,-0.14975488,False,False,2,50,True,91,91,0,2.7058688252544814,51.936052280977485,2.7058688252544814,51.936052280977485,0.0,False,False,nan,False
91,0.33449212,0.65834713,-0.2225341,-0.553476,0.21762353,-0.13412115,False,False,2,50,True,92,92,0,4.158595948477921,56.09464822945541,4.158595948477921,56.09464822945541,0.0,False,False,nan,False
92,0.33196306,0.6467895,-0.24619801,-0.5127022,0.21085602,-0.13535039,False,False,2,50,True,93,93,0,4.299812111723452,60.39446034117886,4.299812111723452,60.39446034117886,0.0,False,False,nan,False
93,0.32950553,0.6346547,-0.23722139,-0.5381349,0.20223303,-0.17245986,False,False,3,50,True,94,94,0,0.08821946663468452,60.48267980781355,0.08821946663468452,60.48267980781355,0.0,False,False,nan,False
94,0.32704782,0.6219206,-0.23721942,-0.5648077,0.19361009,-0.172459,False,False,0,50,True,95,95,0,-0.345291857644213,60.137387950169334,-0.345291857644213,60.137387950169334,0.0,False,False,nan,False
95,0.3245899,0.6085877,-0.23721758,-0.59148043,0.18498717,-0.17245813,False,False,0,50,True,96,96,0,-0.3118925566824089,59.825495393486925,-0.3118925566824089,59.825495393486925,0.0,False,False,nan,False
96,0.32213193,0.59465563,-0.2372158,-0.6181533,0.1763643,-0.17245726,False,False,0,50,True,97,97,0,-0.2771596475674585,59.548335745919466,-0.2771596475674585,59.548335745919466,0.0,False,False,nan,False
97,0.31958485,0.58121204,-0.24628758,-0.59651214,0.16792478,-0.16879009,False,False,2,50,True,98,98,0,3.5210632072847377,63.06939895320421,3.5210632072847377,63.06939895320421,0.0,False,False,nan,False
98,0.31703767,0.5671694,-0.24628603,-0.6231846,0.15948531,-0.16878924,False,False,0,50,True,99,99,0,-0.2774500501058128,62.791948903098394,-0.2774500501058128,62.791948903098394,0.0,False,False,nan,False
99,0.3143136,0.5538163,-0.26379174,-0.5925688,0.15086931,-0.17231968,False,False,2,50,True,100,100,0,4.004158312035668,66.79610721513406,4.004158312035668,66.79610721513406,0.0,False,False,nan,False
100,0.31158933,0.5398641,-0.2637903,-0.6192417,0.14225335,-0.17231882,False,False,0,50,True,101,101,0,-0.23758726092108873,66.55851995421297,-0.23758726092108873,66.55851995421297,0.0,False,False,nan,False
101,0.30886516,0.525313,-0.26378894,-0.6459146,0.13363746,-0.1723179,False,False,0,50,True,102,102,0,-0.20564404587074137,66.35287590834223,-0.20564404587074137,66.35287590834223,0.0,False,False,nan,False
102,0.30588207,0.5113545,-0.2889519,-0.61956334,0.12432601,-0.18622884,False,False,2,50,True,103,103,0,3.391124879455032,69.74400078779726,3.391124879455032,69.74400078779726,0.0,False,False,nan,False
103,0.30280724,0.49676967,-0.30049393,-0.64764905,0.117374726,-0.13902569,False,False,1,50,True,104,104,0,-0.9607492642096236,68.78325152358764,-0.9607492642096236,68.78325152358764,0.0,False,False,nan,False
104,0.2996413,0.48228422,-0.30943242,-0.64325273,0.1102575,-0.14234418,False,False,2,50,True,105,105,0,1.8269613390168444,70.61021286260448,1.8269613390168444,70.61021286260448,0.0,False,False,nan,False
105,0.29629678,0.4680043,-0.32673293,-0.63411444,0.10259295,-0.15329072,False,False,2,50,True,106,106,0,1.900653552614284,72.51086641521877,1.900653552614284,72.51086641521877,0.0,False,False,nan,False
106,0.29273948,0.45406282,-0.34732327,-0.61906594,0.09424587,-0.16694136,False,False,2,50,True,107,107,0,2.2509651855467725,74.76183160076555,2.2509651855467725,74.76183160076555,0.0,False,False,nan,False
107,0.28907767,0.44062302,-0.3575949,-0.5968103,0.08573775,-0.17016271,False,False,2,50,True,108,108,0,3.287177440182586,78.04900904094814,3.287177440182586,78.04900904094814,0.0,False,False,nan,False
108,0.28541583,0.42658412,-0.3575941,-0.62348294,0.07722966,-0.17016186,False,False,0,50,True,109,109,0,-0.07762921961594316,77.97137982133219,-0.07762921961594316,77.97137982133219,0.0,False,False,nan,False
109,0.2816412,0.4133174,-0.3686795,-0.589202,0.06852755,-0.17404233,False,False,2,50,True,110,110,0,4.251940524691077,82.22332034602327,4.251940524691077,82.22332034602327,0.0,False,False,nan,False
110,0.27786636,0.39945173,-0.36867875,-0.61587507,0.059825465,-0.17404142,False,False,0,50,True,111,111,0,-0.04869224387476834,82.1746281021485,-0.04869224387476834,82.1746281021485,0.0,False,False,nan,False
111,0.27393514,0.3856134,-0.38371438,-0.6146839,0.050516717,-0.18617474,False,False,2,50,True,112,112,0,1.3063983401264465,83.48102644227495,1.3063983401264465,83.48102644227495,0.0,False,False,nan,False
112,0.2700135,0.37269488,-0.38302782,-0.5738756,0.041488912,-0.18055601,False,False,2,50,True,113,113,0,5.347076333826775,88.82810277610173,5.347076333826775,88.82810277610173,0.0,False,False,nan,False
113,0.26604596,0.36028728,-0.3875422,-0.5512225,0.032391105,-0.18195598,False,False,2,50,True,114,114,0,3.459264099862179,92.28736687596391,3.459264099862179,92.28736687596391,0.0,False,False,nan,False
114,0.26200914,0.34728235,-0.3962312,-0.5778543,0.025032055,-0.14718096,False,False,1,50,True,115,115,0,-0.6936029497102669,91.59376392625364,-0.6936029497102669,91.59376392625364,0.0,False,False,nan,False
115,0.2579852,0.33490965,-0.39509845,-0.5497945,0.017827412,-0.14409265,False,False,2,50,True,116,116,0,4.010167922703812,95.60393184895746,4.010167922703812,95.60393184895746,0.0,False,False,nan,False
116,0.2539033,0.32311064,-0.40068436,-0.52432954,0.010419459,-0.14815894,False,False,2,50,True,117,117,0,3.3361282591894623,98.94006010814692,3.3361282591894623,98.94006010814692,0.0,False,False,nan,False
117,0.24986783,0.3117282,-0.396289,-0.5058538,0.0032587443,-0.1432142,False,False,2,50,True,118,118,0,3.2887738975685865,102.22883400571551,3.2887738975685865,102.22883400571551,0.0,False,False,nan,False
118,0.24600276,0.30051407,-0.38006043,-0.49840328,-0.003107045,-0.12731585,False,False,2,50,True,119,119,0,2.411830558447673,104.64066456416319,2.411830558447673,104.64066456416319,0.0,False,False,nan,False
119,0.24200134,0.28955662,-0.39304695,-0.48702776,-0.010111238,-0.14008375,False,False,2,50,True,120,120,0,0.19235813105941874,104.83302269522261,0.19235813105941874,104.83302269522261,0.0,False,False,nan,False
120,0.23794822,0.2791847,-0.39794287,-0.4610447,-0.017391656,-0.14560829,False,False,2,50,True,121,121,0,1.70724618694926,106.54026888217187,1.70724618694926,106.54026888217187,0.0,False,False,nan,False
121,0.2338663,0.2695485,-0.40060586,-0.4283802,-0.024876334,-0.14969386,False,False,2,50,True,122,122,0,2.2005196332806607,108.74078851545254,2.2005196332806607,108.74078851545254,0.0,False,False,nan,False
122,0.22962312,0.26032922,-0.41590843,-0.4099075,-0.03318455,-0.16616426,False,False,2,50,True,123,123,0,0.09796695199842703,108.83875546745097,0.09796695199842703,108.83875546745097,0.0,False,False,nan,False
123,0.22534867,0.25189012,-0.41873926,-0.37529027,-0.04177793,-0.17186792,False,False,2,50,True,124,124,0,1.920653620959709,110.75940908841068,1.920653620959709,110.75940908841068,0.0,False,False,nan,False
124,0.22105464,0.24424647,-0.42043585,-0.33999485,-0.050641883,-0.1772789,False,False,2,50,True,125,125,0,1.8288075534541803,112.58821664186486,1.8288075534541803,112.58821664186486,0.0,False,False,nan,False
125,0.21668252,0.23600057,-0.43021926,-0.36673674,-0.057550497,-0.13817246,False,False,1,50,True,126,126,0,-2.278139559597817,110.31007708226704,-2.278139559597817,110.31007708226704,0.0,False,False,nan,False
126,0.2125307,0.22855805,-0.4089749,-0.3310298,-0.06369179,-0.122825526,False,False,2,50,True,127,127,0,3.8303662588852747,114.14044334115232,3.8303662588852747,114.14044334115232,0.0,False,False,nan,False
127,0.2083973,0.22208913,-0.40690827,-0.2877963,-0.07005678,-0.12729995,False,False,2,50,True,128,128,0,2.5942412485809117,116.73468458973323,2.5942412485809117,116.73468458973323,0.0,False,False,nan,False
128,0.20417508,0.21502076,-0.41803345,-0.3143505,-0.07419635,-0.082791455,False,False,1,50,True,129,129,0,-2.104019300127503,114.63066528960573,-2.104019300127503,114.63066528960573,0.0,False,False,nan,False
129,0.19995299,0.20735265,-0.41803366,-0.3410186,-0.07833592,-0.08279137,False,False,0,50,True,130,130,0,-1.2129383929832187,113.41772689662251,-1.2129383929832187,113.41772689662251,0.0,False,False,nan,False
130,0.19596386,0.20020738,-0.3955491,-0.3177484,-0.08167295,-0.06674045,False,False,2,50,True,131,131,0,3.3685417555335535,116.78626865215607,3.3685417555335535,116.78626865215607,0.0,False,False,nan,False
131,0.19192858,0.1938426,-0.39958766,-0.28309727,-0.085569106,-0.07792325,False,False,2,50,True,132,132,0,1.8130883349805742,118.59935698713664,1.8130883349805742,118.59935698713664,0.0,False,False,nan,False
