step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,-0.07660208,1.0733154,-0.15983914,-0.91862714,-0.0990534,-0.075298116,False,False,3,10,False,10,10,0,-0.8279090428270865,-37.79375740641765,-0.8279090428270865,-55.79375740641765,0.0,False,False,nan,False
45,-0.07816372,1.0520312,-0.15043962,-0.9463593,-0.10473135,-0.11355933,False,False,3,10,False,10,10,0,-1.0676232920643816,-38.86138069848203,-1.0676232920643816,-56.86138069848203,0.0,False,False,nan,False
46,-0.079638764,1.0301293,-0.13955994,-0.97399676,-0.11261457,-0.15766422,False,False,3,10,True,11,11,0,-1.215782103098262,-40.07716280158029,-3.2157821030982623,-60.07716280158029,2.0,False,False,nan,False
47,-0.08108187,1.0084159,-0.13625166,-0.96567196,-0.12062462,-0.1602011,False,False,2,10,False,11,11,0,1.923035795916644,-38.154127005663646,1.923035795916644,-58.154127005663646,0.0,False,False,nan,False
48,-0.08235216,0.9867235,-0.11954025,-0.9647283,-0.12807143,-0.1489363,False,False,2,10,False,11,11,0,1.420005527633532,-36.73412147803011,1.420005527633532,-56.73412147803011,0.0,False,False,nan,False
49,-0.08354702,0.96574706,-0.111835375,-0.932959,-0.13569096,-0.15239057,False,False,2,10,False,11,11,0,4.264857449844652,-32.46926402818546,4.264857449844652,-52.46926402818546,0.0,False,False,nan,False
50,-0.084569454,0.9448006,-0.09513231,-0.93161654,-0.14278316,-0.14184429,False,False,2,10,False,11,11,0,1.3860851991926324,-31.083178828992825,1.3860851991926324,-51.08317882899282,0.0,False,False,nan,False
51,-0.08532991,0.9244662,-0.069608256,-0.90438217,-0.14920776,-0.1284919,False,False,2,10,True,12,12,0,4.016164141632953,-27.067014687359872,2.016164141632953,-49.067014687359865,2.0,False,False,nan,False
52,-0.08596058,0.90489906,-0.056598805,-0.87031215,-0.15566549,-0.12915455,False,False,2,10,False,12,12,0,4.487175806006815,-22.57983888135306,4.487175806006815,-44.57983888135305,0.0,False,False,nan,False
53,-0.086410426,0.8859823,-0.038752295,-0.84141475,-0.16189486,-0.12458744,False,False,2,10,False,12,12,0,3.940123784618504,-18.639715096734555,3.940123784618504,-40.63971509673454,0.0,False,False,nan,False
54,-0.08681469,0.86802953,-0.03363357,-0.79865587,-0.16869403,-0.13598323,False,False,2,10,False,12,12,0,5.096984802823056,-13.5427302939115,5.096984802823056,-35.54273029391148,0.0,False,False,nan,False
55,-0.08708477,0.8509329,-0.020072872,-0.76065004,-0.17563513,-0.1388216,False,False,2,10,False,12,12,0,4.549041264308937,-8.993689029602564,4.549041264308937,-30.993689029602546,0.0,False,False,nan,False
56,-0.08726187,0.8340839,-0.010755911,-0.7496812,-0.18260987,-0.13949499,False,False,2,10,True,13,13,0,1.792309984503828,-7.201379045098736,-0.20769001549617205,-31.20137904509872,2.0,False,False,nan,False
57,-0.08752756,0.81665725,-0.021901023,-0.7751009,-0.18730414,-0.09388547,False,False,1,10,False,13,13,0,-1.3344443552280996,-8.535823400326835,-1.3344443552280996,-32.53582340032682,0.0,False,False,nan,False
58,-0.08786316,0.79866284,-0.03073605,-0.80011,-0.19014314,-0.056780208,False,False,1,10,False,13,13,0,-1.0575863408730288,-9.593409741199864,-1.0575863408730288,-33.59340974119985,0.0,False,False,nan,False
59,-0.08826466,0.7800761,-0.038980197,-0.82623154,-0.19132213,-0.023579763,False,False,1,10,False,13,13,0,-0.9501730300626139,-10.543582771262477,-0.9501730300626139,-34.543582771262464,0.0,False,False,nan,False
60,-0.08875589,0.76090896,-0.050235324,-0.8517288,-0.19020429,0.022356436,False,False,1,10,False,13,13,0,-0.6254816910517877,-11.169064462314264,-0.6254816910517877,-35.16906446231425,0.0,False,False,nan,False
61,-0.08932791,0.741159,-0.060353868,-0.8773722,-0.18702361,0.06361337,False,False,1,10,True,14,14,0,-0.38107799953928523,-11.550142461853548,-2.3810779995392855,-37.55014246185354,2.0,False,False,nan,False
62,-0.0897459,0.72160333,-0.04521575,-0.8687174,-0.18359934,0.068485744,False,False,2,10,False,14,14,0,2.933652703073631,-8.616489758779917,2.933652703073631,-34.616489758779906,0.0,False,False,nan,False
63,-0.09018831,0.7025358,-0.046931367,-0.8471143,-0.18089871,0.05401244,False,False,2,10,False,14,14,0,4.004227229900221,-4.612262528879696,4.004227229900221,-30.612262528879686,0.0,False,False,nan,False
64,-0.09039755,0.6836104,-0.024265017,-0.8407294,-0.17754896,0.0669951,False,False,2,10,False,14,14,0,2.6423332952495686,-1.9699292336301273,2.6423332952495686,-27.96992923363012,0.0,False,False,nan,False
65,-0.090595245,0.66546494,-0.022414016,-0.80614513,-0.17489861,0.053006995,False,False,2,10,False,14,14,0,5.223115793423131,3.2531865597930034,5.223115793423131,-22.74681344020699,0.0,False,False,nan,False
66,-0.090517715,0.648205,0.0046543926,-0.7667495,-0.17179175,0.062137596,False,False,2,10,True,15,15,0,5.690873480420305,8.944060040213309,3.690873480420305,-19.055939959786684,2.0,False,False,nan,False
67,-0.0904788,0.63091993,0.0012621854,-0.76792085,-0.16916451,0.052544616,False,False,2,10,False,15,15,0,1.558890997261227,10.502951037474535,1.558890997261227,-17.497048962525458,0.0,False,False,nan,False
68,-0.090318106,0.6137392,0.013255643,-0.7632703,-0.16634744,0.05634124,False,False,2,10,False,15,15,0,2.137892936129089,12.640843973603623,2.137892936129089,-15.35915602639637,0.0,False,False,nan,False
69,-0.0899065,0.5974462,0.037961792,-0.7237818,-0.16314556,0.064037785,False,False,2,10,False,15,15,0,5.498675692829818,18.13951966643344,5.498675692829818,-9.860480333566553,0.0,False,False,nan,False
70,-0.08922968,0.5819906,0.063987754,-0.68651503,-0.15945359,0.07384014,False,False,2,10,False,15,15,0,5.136000185643906,23.275519852077345,5.136000185643906,-4.724480147922647,0.0,False,False,nan,False
71,-0.08835058,0.5669878,0.083805695,-0.66635436,-0.15535343,0.082003415,False,False,2,25,True,16,16,0,3.3948087022820177,26.67032855435936,1.3948087022820177,-3.3296714456406296,2.0,False,False,nan,False
72,-0.08729534,0.5520085,0.1009047,-0.665275,-0.15074603,0.09214826,False,False,2,25,False,16,16,0,1.5289064730836912,28.199235027443052,1.5289064730836912,-1.8007649725569383,0.0,False,False,nan,False
73,-0.08623686,0.53740805,0.10167228,-0.6484915,-0.14657703,0.08338007,False,False,2,25,True,17,17,0,3.2224627437360427,31.421697771179094,1.2224627437360427,-0.5783022288208957,2.0,False,False,nan,False
74,-0.08516369,0.52311474,0.10348246,-0.63488233,-0.14274955,0.07654977,False,False,2,25,False,17,17,0,2.8261615766159425,34.247859347795035,2.8261615766159425,2.247859347795047,0.0,False,False,nan,False
75,-0.0841672,0.50877625,0.09641103,-0.6369625,-0.13951655,0.06466006,False,False,2,25,True,18,18,0,1.358670560182287,35.606529907977325,-0.641329439817713,1.606529907977334,2.0,False,False,nan,False
76,-0.0829937,0.49483395,0.11371939,-0.61931896,-0.13590042,0.07232207,False,False,2,25,False,18,18,0,2.9106272590403934,38.51715716701772,2.9106272590403934,4.517157167017728,0.0,False,False,nan,False
77,-0.0818182,0.48125497,0.114317074,-0.6032205,-0.13267757,0.06445697,False,False,2,25,True,19,19,0,2.9523879276917,41.469545094709424,0.9523879276917002,5.469545094709428,2.0,False,False,nan,False
78,-0.080733106,0.46710357,0.10293013,-0.628466,-0.12712319,0.111087516,False,False,1,25,False,19,19,0,-0.3496390237500424,41.11990607095938,-0.3496390237500424,5.119906070959385,0.0,False,False,nan,False
79,-0.07971992,0.4523643,0.09388669,-0.65446454,-0.11974036,0.14765687,False,False,1,25,True,20,20,0,-0.25484890876137345,40.865057162198006,-2.2548489087613737,2.8650571621980117,2.0,False,False,nan,False
80,-0.078713134,0.438032,0.09366007,-0.6364441,-0.112757266,0.13966188,False,False,2,25,False,20,20,0,3.6135873506629794,44.47864451286099,3.6135873506629794,6.478644512860991,0.0,False,False,nan,False
81,-0.07745562,0.4245216,0.11805628,-0.5998981,-0.105115704,0.15283108,False,False,2,25,True,21,21,0,5.005447746129602,49.48409225899059,3.005447746129602,9.484092258990593,2.0,False,False,nan,False
82,-0.07612057,0.41106242,0.12565261,-0.5976564,-0.09732847,0.15574482,False,False,2,25,False,21,21,0,1.8947771185837012,51.3788693775743,1.8947771185837012,11.378869377574294,0.0,False,False,nan,False
83,-0.074757196,0.39848244,0.12879759,-0.55863655,-0.08985436,0.14948191,False,False,2,25,True,22,22,0,5.452139422552674,56.83100880012697,3.4521394225526736,14.831008800126966,2.0,False,False,nan,False
84,-0.07343121,0.38640618,0.12554236,-0.53631365,-0.0828579,0.13992928,False,False,2,25,False,22,22,0,3.858954755141281,60.68996355526826,3.858954755141281,18.689963555268246,0.0,False,False,nan,False
85,-0.07209225,0.37476683,0.12703618,-0.5169418,-0.0760668,0.13582218,False,False,2,25,True,23,23,0,3.396393291268862,64.08635684653711,1.3963932912688621,20.086356846537107,2.0,False,False,nan,False
86,-0.070753194,0.36252803,0.12703574,-0.54361236,-0.06927572,0.13582171,False,False,0,25,False,23,23,0,-0.687499211966184,63.39885763457093,-0.687499211966184,19.398857634570923,0.0,False,False,nan,False
87,-0.06941414,0.3496899,0.12703532,-0.5702828,-0.06248466,0.1358213,False,False,0,25,True,24,24,0,-0.6356062913491485,62.76325134322178,-2.6356062913491485,16.763251343221775,2.0,False,False,nan,False
88,-0.06809101,0.33745658,0.12575795,-0.5434411,-0.05599898,0.12971391,False,False,2,25,False,24,24,0,4.219914863535462,66.98316620675725,4.219914863535462,20.983166206757236,0.0,False,False,nan,False
89,-0.06674938,0.32606995,0.12776834,-0.5058498,-0.049677994,0.12641966,False,False,2,25,True,25,25,0,5.081268926782781,72.06443513354003,3.081268926782781,24.064435133540016,2.0,False,False,nan,False
90,-0.06535749,0.31560975,0.13279437,-0.46469653,-0.043358855,0.12638274,False,False,2,25,False,25,25,0,5.228312893760841,77.29274802730087,5.228312893760841,29.292748027300856,0.0,False,False,nan,False
91,-0.064086914,0.30570117,0.121397756,-0.44023,-0.037753895,0.11209909,False,False,2,25,True,26,26,0,3.9200983709488897,81.21284639824977,1.9200983709488897,31.212846398249745,2.0,False,False,nan,False
92,-0.06281624,0.29519293,0.1213976,-0.46689934,-0.032148935,0.1120988,False,False,0,25,False,26,26,0,-0.9612772774481755,80.25156912080159,-0.9612772774481755,30.25156912080157,0.0,False,False,nan,False
93,-0.06154547,0.28408515,0.12139746,-0.49356863,-0.026544005,0.11209855,False,False,0,25,True,27,27,0,-0.9123408329470664,79.33922828785452,-2.9123408329470664,27.339228287854503,2.0,False,False,nan,False
94,-0.060201835,0.2739371,0.1284751,-0.4509333,-0.020729829,0.11628349,False,False,2,25,False,27,27,0,5.241607999589886,84.58083628744441,5.241607999589886,32.58083628744439,0.0,False,False,nan,False
95,-0.058772087,0.2646503,0.13677703,-0.41267306,-0.014611062,0.12237529,False,False,2,25,True,28,28,0,4.6624107240667,89.24324701151112,2.6624107240667003,35.243247011511095,2.0,False,False,nan,False
96,-0.057272814,0.25475952,0.14550073,-0.4395557,-0.010240373,0.08741379,False,False,3,25,False,28,28,0,-1.4211794381308056,87.82206757338031,-1.4211794381308056,33.82206757338029,0.0,False,False,nan,False
97,-0.055697918,0.24427207,0.15498182,-0.46609247,-0.0077678245,0.04945108,False,False,3,25,True,29,29,0,-1.5423407792159185,86.27972679416439,-3.5423407792159187,30.279726794164368,2.0,False,False,nan,False
98,-0.05423088,0.23380803,0.14472282,-0.4650582,-0.0058089583,0.03917733,False,False,2,25,False,29,29,0,1.3613066315906905,87.64103342575508,1.3613066315906905,31.641033425755058,0.0,False,False,nan,False
99,-0.052702524,0.22336958,0.1505759,-0.46392545,-0.003577885,0.044621594,False,False,2,25,True,30,30,0,0.9049670595824864,88.54600048533757,-1.0950329404175136,30.546000485337544,2.0,False,False,nan,False
100,-0.05131731,0.2128614,0.13694109,-0.46702558,-0.002014794,0.03126149,False,False,2,25,False,30,30,0,1.0167278899212533,89.56272837525883,1.0167278899212533,31.562728375258796,0.0,False,False,nan,False
101,-0.04988699,0.20286134,0.14125343,-0.4444433,-0.00024982978,0.035299152,False,False,2,25,True,31,31,0,2.9158048091542357,92.47853318441307,0.9158048091542357,32.47853318441303,2.0,False,False,nan,False
102,-0.04847803,0.19367145,0.13920374,-0.40844187,0.0014142486,0.033281755,False,False,2,25,False,31,31,0,3.9932591588678834,96.47179234328095,3.9932591588678834,36.47179234328092,0.0,False,False,nan,False
103,-0.047133923,0.18481186,0.13302046,-0.39375833,0.0027823055,0.02736101,False,False,2,25,True,32,32,0,2.0442574766359884,98.51604981991694,0.044257476635988446,36.51604981991691,2.0,False,False,nan,False
104,-0.045619775,0.17620355,0.14922673,-0.38259885,0.004944445,0.043242853,False,False,2,25,False,32,32,0,0.8501477828014117,99.36619760271836,0.8501477828014117,37.36619760271832,0.0,False,False,nan,False
105,-0.043996144,0.16815764,0.15963481,-0.357609,0.0076301177,0.053713404,False,False,2,25,True,33,33,0,2.1558968590952476,101.52209446181361,0.15589685909524764,37.52209446181357,2.0,False,False,nan,False
106,-0.042208575,0.16060396,0.17524496,-0.33574253,0.011100192,0.06940153,False,False,2,25,False,33,33,0,1.418498164094015,102.94059262590763,1.418498164094015,38.94059262590759,0.0,False,False,nan,False
107,-0.04030075,0.15358587,0.18665908,-0.31194893,0.015164767,0.081291795,False,False,2,25,True,34,34,0,1.5404970197309253,104.48108964563855,-0.45950298026907466,38.48108964563852,2.0,False,False,nan,False
108,-0.03834467,0.1470553,0.19121191,-0.29029843,0.01950346,0.0867739,False,False,2,25,False,34,34,0,1.5390354004632953,106.02012504610184,1.5390354004632953,40.02012504610182,0.0,False,False,nan,False
109,-0.03646345,0.14110945,0.18400885,-0.26431674,0.023567187,0.081274495,False,False,2,25,True,35,35,0,2.4717675011232005,108.49189254722504,0.47176750112320054,40.49189254722502,2.0,False,False,nan,False
110,-0.034736443,0.13576312,0.16921577,-0.2376763,0.02700432,0.068742976,False,False,2,25,False,35,35,0,2.947059049378912,111.43895159660394,2.947059049378912,43.438951596603935,0.0,False,False,nan,False
111,-0.033033274,0.1304143,0.16689715,-0.23778965,0.030381067,0.067534626,False,False,2,25,True,36,36,0,0.04727727813388044,111.48622887473782,-1.9527227218661196,41.48622887473782,2.0,False,False,nan,False
112,-0.031263065,0.12547074,0.17319885,-0.21979778,0.034162115,0.07562093,False,False,2,25,False,36,36,0,0.912191357800485,112.3984202325383,0.912191357800485,42.39842023253831,0.0,False,False,nan,False
113,-0.029702758,0.12119938,0.15304725,-0.18991184,0.037106052,0.058878828,False,False,2,25,True,37,37,0,3.4508636674361783,115.84928389997448,1.4508636674361783,43.84928389997449,2.0,False,False,nan,False
114,-0.028142547,0.11632806,0.1530473,-0.21657924,0.04005,0.058878798,False,False,0,25,False,37,37,0,-1.9134254379016227,113.93585846207286,-1.9134254379016227,41.935858462072865,0.0,False,False,nan,False
115,-0.026582241,0.11085685,0.15304732,-0.24324663,0.04299395,0.058878772,False,False,0,25,True,38,38,0,-1.9450322750433315,111.99082618702953,-3.9450322750433315,37.99082618702953,2.0,False,False,nan,False
116,-0.025130177,0.10619446,0.14254865,-0.20729662,0.0456245,0.052610815,False,False,2,25,False,38,38,0,3.5051346322929975,115.49596081932252,3.5051346322929975,41.49596081932253,0.0,False,False,nan,False
117,-0.023661995,0.10240289,0.14387022,-0.16860656,0.04853589,0.058227945,False,False,2,25,True,39,39,0,2.8048239602239677,118.30078477954649,0.8048239602239677,42.300784779546504,2.0,False,False,nan,False
118,-0.022193814,0.098011434,0.14387025,-0.19527394,0.0514473,0.058227915,False,False,0,25,False,39,39,0,-1.9207542112742573,116.38003056827223,-1.9207542112742573,40.38003056827225,0.0,False,False,nan,False
119,-0.020725632,0.09302002,0.1438703,-0.2219413,0.05435869,0.058227897,False,False,0,25,True,40,40,0,-1.966254870954124,114.4137756973181,-3.966254870954124,36.41377569731812,2.0,False,False,nan,False
120,-0.019330883,0.08823725,0.13673699,-0.2126679,0.05706641,0.054154254,False,False,2,25,False,40,40,0,1.0923226602351022,115.5060983575532,1.0923226602351022,37.50609835755323,0.0,False,False,nan,False
121,-0.01792879,0.083958015,0.13724639,-0.19030729,0.060002197,0.05871559,False,False,2,25,True,41,41,0,1.6741705458929672,117.18026890344616,-0.3258294541070328,37.1802689034462,2.0,False,False,nan,False
122,-0.01646633,0.07908154,0.14480251,-0.21679078,0.061423317,0.028422618,False,False,3,25,False,41,41,0,-2.2716051291299366,114.90866377431622,-2.2716051291299366,34.90866377431626,0.0,False,False,nan,False
123,-0.014930057,0.07361027,0.15407418,-0.24314879,0.060984015,-0.0087863,False,False,3,25,True,42,42,0,-2.134367672355735,112.77429610196049,-4.134367672355735,30.774296101960523,2.0,False,False,nan,False
124,-0.013398838,0.068836,0.15333699,-0.21218322,0.060764443,-0.0043911603,False,False,2,25,False,42,42,0,2.826531613832775,115.60082771579326,2.826531613832775,33.6008277157933,0.0,False,False,nan,False
125,-0.012044812,0.064944156,0.13617656,-0.17293979,0.06000468,-0.015195293,False,False,2,25,True,43,43,0,4.350726309574715,119.95155402536797,2.350726309574715,35.95155402536802,2.0,False,False,nan,False
126,-0.0108182905,0.061845884,0.12375156,-0.13765785,0.058913145,-0.02183062,False,False,2,25,False,43,43,0,3.637118104114376,123.58867212948235,3.637118104114376,39.5886721294824,0.0,False,False,nan,False
127,-0.0097435,0.059386622,0.10906918,-0.10924114,0.057346158,-0.03133966,False,False,2,25,True,44,44,0,3.1908284199319796,126.77950054941432,1.1908284199319796,40.77950054941438,2.0,False,False,nan,False
128,-0.008668614,0.056327328,0.109069206,-0.13590804,0.05577915,-0.03133965,False,False,0,25,False,44,44,0,-1.5135622295645916,125.26593831984974,-1.5135622295645916,39.26593831984979,0.0,False,False,nan,False
129,-0.007593727,0.05266808,0.10906921,-0.1625749,0.054212164,-0.031339634,False,False,0,25,True,45,45,0,-1.6165746391303557,123.64936368071938,-3.6165746391303557,35.64936368071943,2.0,False,False,nan,False
