step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.28216878,0.64447206,0.060645156,-0.7185939,0.5989302,-0.0635203,False,False,2,25,False,29,29,0,2.150731551657782,14.275143530022714,2.150731551657782,14.275143530022714,0.0,False,False,nan,False
56,0.2822917,0.6282353,0.015597455,-0.720133,0.5949804,-0.07899517,False,False,2,25,True,30,30,0,1.658871351852423,15.934014881875136,1.658871351852423,15.934014881875136,0.0,False,False,nan,False
57,0.28204575,0.61233544,-0.021447446,-0.7052501,0.5912368,-0.074871935,False,False,2,25,False,30,30,0,3.0043783110555866,18.93839319293072,3.0043783110555866,18.93839319293072,0.0,False,False,nan,False
58,0.281221,0.5970716,-0.079242185,-0.67695117,0.5873948,-0.07684081,False,False,2,25,True,31,31,0,3.902971405828379,22.8413645987591,3.902971405828379,22.8413645987591,0.0,False,False,nan,False
59,0.28045282,0.5812603,-0.07201882,-0.70060885,0.581719,-0.113516346,False,False,3,25,False,31,31,0,-0.27484325662740505,22.566521342131693,-0.27484325662740505,22.566521342131693,0.0,False,False,nan,False
60,0.27974385,0.5649083,-0.064408526,-0.72393066,0.57407564,-0.15286721,False,False,3,25,True,32,32,0,-0.014401142457500099,22.552120199674192,-0.014401142457500099,22.552120199674192,0.0,False,False,nan,False
61,0.27860814,0.5490067,-0.10714166,-0.70398563,0.5665334,-0.15084511,False,False,2,25,False,32,32,0,3.3964908037215595,25.94861100339575,3.3964908037215595,25.94861100339575,0.0,False,False,nan,False
62,0.2771225,0.5337408,-0.14267465,-0.6760076,0.55967045,-0.1372592,False,False,2,25,True,33,33,0,3.9315006764614795,29.88011167985723,3.9315006764614795,29.88011167985723,0.0,False,False,nan,False
63,0.27513656,0.51860964,-0.1920397,-0.66977894,0.5520493,-0.15242296,False,False,2,25,False,33,33,0,1.3075677972717414,31.18767947712897,1.3075677972717414,31.18767947712897,0.0,False,False,nan,False
64,0.27279893,0.5036845,-0.22709534,-0.6606236,0.5443472,-0.15404153,False,False,2,25,True,34,34,0,1.7160095765286314,32.9036890536576,1.7160095765286314,32.9036890536576,0.0,False,False,nan,False
65,0.27002057,0.48877332,-0.27048916,-0.6597771,0.5358815,-0.16931465,False,False,2,25,False,34,34,0,0.5377084154174667,33.44139746907507,0.5377084154174667,33.44139746907507,0.0,False,False,nan,False
66,0.2669383,0.47453615,-0.30153126,-0.6301319,0.5282127,-0.15337537,False,False,2,25,True,35,35,0,3.311520839033176,36.75291830810825,3.311520839033176,36.75291830810825,0.0,False,False,nan,False
67,0.26391774,0.45975295,-0.29363462,-0.65378374,0.5186041,-0.19217232,False,False,3,25,False,35,35,0,0.5517973220895851,37.30471563019783,0.5517973220895851,37.30471563019783,0.0,False,False,nan,False
68,0.26096267,0.4444264,-0.2852103,-0.67730826,0.50694185,-0.23324497,False,False,3,25,True,36,36,0,0.7888490413855618,38.093564671583394,0.7888490413855618,38.093564671583394,0.0,False,False,nan,False
69,0.257963,0.42907184,-0.29021412,-0.67885244,0.49595463,-0.2197444,False,False,2,25,False,36,36,0,1.9343883728084676,40.027953044391865,1.9343883728084676,40.027953044391865,0.0,False,False,nan,False
70,0.25450212,0.41446918,-0.3363745,-0.6455435,0.48507464,-0.21759966,False,False,2,25,True,37,37,0,3.2517353066916828,43.27968835108355,3.2517353066916828,43.27968835108355,0.0,False,False,nan,False
71,0.25080433,0.39983147,-0.35985446,-0.64712375,0.4740383,-0.22072646,False,False,2,25,False,37,37,0,0.9899355251960855,44.26962387627964,0.9899355251960855,44.26962387627964,0.0,False,False,nan,False
72,0.24674186,0.38550627,-0.39607683,-0.6332403,0.46278563,-0.22505328,False,False,2,25,True,38,38,0,1.606952370772501,45.87657624705214,1.606952370772501,45.87657624705214,0.0,False,False,nan,False
73,0.24276018,0.37063682,-0.38578397,-0.6568072,0.44916585,-0.27239636,False,False,3,25,False,38,38,0,1.3147564356262944,47.191332682678436,1.3147564356262944,47.191332682678436,0.0,False,False,nan,False
74,0.23884554,0.3552222,-0.37713465,-0.6805674,0.43350866,-0.3131443,False,False,3,25,True,39,39,0,1.4014547779314068,48.59278746060984,1.4014547779314068,48.59278746060984,0.0,False,False,nan,False
75,0.23476848,0.3399198,-0.39349404,-0.6757981,0.4180922,-0.3083291,False,False,2,25,False,39,39,0,2.342349206314066,50.93513666692391,2.342349206314066,50.93513666692391,0.0,False,False,nan,False
76,0.23018484,0.32535583,-0.44360718,-0.64300334,0.40221125,-0.3176185,False,False,2,5,True,40,40,0,2.82755816391325,53.76269483083716,2.82755816391325,53.76269483083716,0.0,False,False,nan,False
77,0.22526398,0.31073442,-0.47651473,-0.64551294,0.3855501,-0.333223,False,False,2,5,False,40,40,0,0.725050167659856,54.48774499849702,0.725050167659856,54.48774499849702,0.0,False,False,nan,False
78,0.22007541,0.2968812,-0.5035842,-0.6116496,0.3693286,-0.3244303,False,False,2,5,False,40,40,0,3.7521431326967845,58.23988813119381,3.7521431326967845,58.23988813119381,0.0,False,False,nan,False
79,0.21453314,0.28350157,-0.5385528,-0.5906944,0.35277638,-0.3310433,False,False,2,5,False,40,40,0,2.0517609257267795,60.29164905692059,2.0517609257267795,60.29164905692059,0.0,False,False,nan,False
80,0.20851831,0.27069592,-0.5849335,-0.5651798,0.33542538,-0.3470202,False,False,2,5,False,40,40,0,1.415564077707711,61.707213134628304,1.415564077707711,61.707213134628304,0.0,False,False,nan,False
81,0.20209284,0.2583872,-0.6252495,-0.5431363,0.317395,-0.36060748,False,False,2,5,False,40,40,0,1.385526405612535,63.09273954024084,1.385526405612535,63.09273954024084,0.0,False,False,nan,False
82,0.19555263,0.2465126,-0.6370928,-0.52415234,0.29985556,-0.35078913,False,False,2,5,False,40,40,0,3.112725856811534,66.20546539705238,3.112725856811534,66.20546539705238,0.0,False,False,nan,False
83,0.18901272,0.23490709,-0.6377372,-0.5125428,0.2831088,-0.3349354,False,False,2,5,False,40,40,0,3.372073705819827,69.57753910287221,3.372073705819827,69.57753910287221,0.0,False,False,nan,False
84,0.18214464,0.22404149,-0.6701841,-0.47978228,0.26605904,-0.3409957,False,False,2,5,False,40,40,0,2.0771666741198773,71.65470577699209,2.0771666741198773,71.65470577699209,0.0,False,False,nan,False
85,0.17512684,0.21311404,-0.6848482,-0.48267847,0.24877815,-0.34561816,False,False,2,5,False,40,40,0,1.3550747760727517,73.00978055306484,1.3550747760727517,73.00978055306484,0.0,False,False,nan,False
86,0.1681078,0.20258504,-0.68563306,-0.46528882,0.23224956,-0.3305722,False,False,2,5,True,41,41,0,3.536327886569933,76.54610843963478,3.536327886569933,76.54610843963478,0.0,False,False,nan,False
87,0.16117363,0.19150116,-0.6748297,-0.48979574,0.21342751,-0.37644082,False,False,3,5,False,41,41,0,2.623520179781225,79.169628619416,2.623520179781225,79.169628619416,0.0,False,False,nan,False
88,0.15433177,0.1798462,-0.6631301,-0.5150958,0.1922065,-0.42442027,False,False,3,5,False,41,41,0,2.839480167249094,82.0091087866651,2.839480167249094,82.0091087866651,0.0,False,False,nan,False
89,0.14756384,0.16763178,-0.6536913,-0.54002875,0.16900502,-0.4640301,False,False,3,5,False,41,41,0,2.833678126727223,84.84278691339232,2.833678126727223,84.84278691339232,0.0,False,False,nan,False
90,0.14087734,0.15484937,-0.64329344,-0.5654214,0.14367035,-0.5066933,False,False,3,5,False,41,41,0,3.046217568465495,87.88900448185781,3.046217568465495,87.88900448185781,0.0,False,False,nan,False
91,0.1342661,0.14149132,-0.6337365,-0.59127873,0.116398536,-0.545437,False,False,3,5,False,41,41,0,3.0984313835705293,90.98743586542834,3.0984313835705293,90.98743586542834,0.0,False,False,nan,False
92,0.12772027,0.12756194,-0.6253992,-0.6170618,0.08743067,-0.57935774,False,False,3,5,False,41,41,0,3.1377216114344164,94.12515747686275,3.1377216114344164,94.12515747686275,0.0,False,False,nan,False
93,0.12124672,0.11304289,-0.61623996,-0.64376277,0.05663834,-0.6158469,False,False,3,5,False,41,41,0,3.2638167160698983,97.38897419293265,3.2638167160698983,97.38897419293265,0.0,False,False,nan,False
94,0.114865206,0.09795056,-0.6046268,-0.6698364,0.023513466,-0.6624981,False,False,3,5,False,41,41,0,3.6444700961541243,101.03344428908677,3.6444700961541243,101.03344428908677,0.0,False,False,nan,False
95,0.108577155,0.082266435,-0.59287125,-0.69689256,-0.011958585,-0.7094417,False,False,3,5,False,41,41,0,1.338812540265381,102.37225682935215,1.338812540265381,102.37225682935215,0.0,False,False,nan,False
96,0.10237904,0.06600231,-0.5815992,-0.7235838,-0.049684137,-0.7545117,False,False,3,5,True,42,42,0,-3.6999288992222987,98.67232793012985,-3.6999288992222987,98.67232793012985,0.0,False,False,nan,False
97,0.096299745,0.04998394,-0.5702166,-0.7136007,-0.08698749,-0.7460679,False,False,2,5,False,42,42,0,-1.2083510381691867,97.46397689196067,-1.2083510381691867,97.46397689196067,0.0,False,False,nan,False
98,0.09041109,0.0339022,-0.55201805,-0.71729016,-0.12355379,-0.73132664,False,False,2,5,False,42,42,0,-1.9298335190979288,95.53414337286274,-1.9298335190979288,95.53414337286274,0.0,False,False,nan,False
99,0.08469143,0.018097768,-0.53574014,-0.7058172,-0.15967572,-0.72243917,False,False,2,5,False,42,42,0,-1.016679756941531,94.51746361592122,-1.016679756941531,94.51746361592122,0.0,False,False,nan,False
100,0.07916975,0.0038377857,-0.53571373,-0.6354565,-0.1770638,-0.3489733,True,False,2,5,False,42,42,0,-100,-5.482536384078784,-100.0,-5.482536384078784,0.0,False,False,0.6354565,False
101,0.074078366,-0.008899811,-0.5121943,-0.56569,-0.1746463,0.04752549,True,False,2,5,False,42,42,0,7.209207543260388,1.7266711591816035,7.209207543260388,1.7266711591816035,0.0,False,False,nan,False
102,0.06912909,-0.020856597,-0.5162455,-0.5290233,-0.15378906,0.41655022,True,False,2,5,False,42,42,0,4.420699950403031,6.147371109584634,4.420699950403031,6.147371109584634,0.0,False,False,nan,False
103,0.064386174,-0.031907476,-0.4812801,-0.49035978,-0.14641723,0.1479122,True,True,2,5,False,42,42,0,15.680869992368638,21.828241101953274,15.680869992368638,21.828241101953274,0.0,False,False,nan,False
104,0.060848523,-0.038132776,-0.43657312,-0.27484033,-0.061443146,1.6583573,True,True,2,5,False,42,42,0,-100,-78.17175889804673,-100,-78.17175889804673,0.0,True,False,nan,False
