step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.06342344,0.16942614,-0.038029112,-0.4272729,0.032752436,0.04055784,False,False,2,25,False,50,50,0,3.1805740764268764,91.93085100932565,3.1805740764268764,91.93085100932565,0.0,False,False,nan,False
90,0.06307163,0.16051255,-0.037403993,-0.3962108,0.034948636,0.043923996,False,False,2,25,True,51,51,0,3.424183698121607,95.35503470744726,3.424183698121607,95.35503470744726,0.0,False,False,nan,False
91,0.06273241,0.15189344,-0.036297612,-0.38312846,0.03729982,0.04702384,False,False,2,25,False,51,51,0,1.589882905068731,96.944917612516,1.589882905068731,96.944917612516,0.0,False,False,nan,False
92,0.062410355,0.14372428,-0.034792297,-0.36314166,0.039850913,0.051021814,False,False,2,25,True,52,52,0,2.213645481958136,99.15856309447413,2.213645481958136,99.15856309447413,0.0,False,False,nan,False
93,0.06209755,0.13625151,-0.034069657,-0.33220112,0.042604428,0.055070646,False,False,2,25,False,52,52,0,3.2062307863167705,102.3647938807909,3.2062307863167705,102.3647938807909,0.0,False,False,nan,False
94,0.061675645,0.12916476,-0.044598695,-0.31503686,0.044983555,0.047582395,False,False,2,25,True,53,53,0,1.6987190475468068,104.0635129283377,1.6987190475468068,104.0635129283377,0.0,False,False,nan,False
95,0.06132593,0.12147668,-0.03554236,-0.34170997,0.045550972,0.011348337,False,False,3,25,False,53,53,0,-1.9187382076489914,102.14477472068872,-1.9187382076489914,102.14477472068872,0.0,False,False,nan,False
96,0.061075307,0.11318952,-0.023130555,-0.36826104,0.043633338,-0.038352486,False,False,3,25,True,54,54,0,-1.6352774364036466,100.50949728428508,-1.6352774364036466,100.50949728428508,0.0,False,False,nan,False
97,0.06070566,0.10538479,-0.034605272,-0.3468105,0.041312445,-0.046418034,False,False,2,25,False,54,54,0,2.6772084226119803,103.18670570689706,2.6772084226119803,103.18670570689706,0.0,False,False,nan,False
98,0.060442924,0.09812695,-0.024577005,-0.32252413,0.039631315,-0.03362259,False,False,2,25,True,55,55,0,3.012482233164012,106.19918794006107,3.012482233164012,106.19918794006107,0.0,False,False,nan,False
99,0.060216617,0.09112402,-0.02119657,-0.31120655,0.038223915,-0.02814814,False,False,2,25,False,55,55,0,1.596478494994092,107.79566643505515,1.596478494994092,107.79566643505515,0.0,False,False,nan,False
100,0.059854507,0.084656894,-0.034291558,-0.2873806,0.03632218,-0.03803479,False,False,2,25,True,56,56,0,2.6953798569571434,110.4910462920123,2.6953798569571434,110.4910462920123,0.0,False,False,nan,False
101,0.059321117,0.07914313,-0.05078159,-0.24499506,0.03380365,-0.050370656,False,False,2,25,False,56,56,0,4.350710298172577,114.84175659018487,4.350710298172577,114.84175659018487,0.0,False,False,nan,False
102,0.05876627,0.07423268,-0.052971672,-0.21818781,0.03131076,-0.04985768,False,False,2,25,True,57,57,0,2.9398470018136793,117.78160359199855,2.9398470018136793,117.78160359199855,0.0,False,False,nan,False
103,0.058201503,0.06962457,-0.05399224,-0.20475453,0.028860008,-0.049014904,False,False,2,25,False,57,57,0,1.6154495869487675,119.39705317894732,1.6154495869487675,119.39705317894732,0.0,False,False,nan,False
104,0.0577981,0.06501976,-0.03866786,-0.20462592,0.027209138,-0.033017535,False,False,2,25,True,58,58,0,0.5908607863570381,119.98791396530436,0.5908607863570381,119.98791396530436,0.0,False,False,nan,False
105,0.05722761,0.06098686,-0.054690123,-0.1791998,0.02488439,-0.046494905,False,False,2,25,False,58,58,0,2.3575467687849185,122.34546073408927,2.3575467687849185,122.34546073408927,0.0,False,False,nan,False
106,0.05679979,0.056909334,-0.041137043,-0.1811971,0.023262056,-0.032446917,False,False,2,25,True,59,59,0,0.34017186276362993,122.6856325968529,0.34017186276362993,122.6856325968529,0.0,False,False,nan,False
107,0.056354333,0.05362345,-0.042922016,-0.14601465,0.021658182,-0.032077473,False,False,2,25,False,59,59,0,3.4833929490658244,126.16902554591873,3.4833929490658244,126.16902554591873,0.0,False,False,nan,False
108,0.05604639,0.050566588,-0.02986699,-0.13584659,0.02074606,-0.018242504,False,False,2,25,True,60,60,0,1.3317323205014453,127.50075786642017,1.3317323205014453,127.50075786642017,0.0,False,False,nan,False
109,0.055599593,0.048427615,-0.0432057,-0.0950468,0.019288987,-0.029141497,False,False,2,25,False,60,60,0,3.4895408198354128,130.99029868625558,3.4895408198354128,130.99029868625558,0.0,False,False,nan,False
110,0.055120755,0.046566233,-0.046309967,-0.08271004,0.017736271,-0.031054482,False,False,2,25,True,61,61,0,0.9741981175115171,131.9644968037671,0.9741981175115171,131.9644968037671,0.0,False,False,nan,False
111,0.054641914,0.044104826,-0.04630996,-0.10937691,0.016183555,-0.031054482,False,False,0,25,False,61,61,0,-2.0495183399496035,129.9149784638175,-2.0495183399496035,129.9149784638175,0.0,False,False,nan,False
112,0.054163076,0.041043457,-0.046309955,-0.13604377,0.014630824,-0.03105472,False,False,0,25,True,62,62,0,-2.111682059971532,127.80329640384598,-2.111682059971532,127.80329640384598,0.0,False,False,nan,False
113,0.053563785,0.038417038,-0.057840027,-0.11671194,0.012567784,-0.041260652,False,False,2,25,False,62,62,0,1.4556044612239531,129.25890086506993,1.4556044612239531,129.25890086506993,0.0,False,False,nan,False
114,0.053103257,0.03667968,-0.044665556,-0.077206,0.011205004,-0.027255673,False,False,2,25,True,63,63,0,4.080225922102167,133.3391267871721,4.080225922102167,133.3391267871721,0.0,False,False,nan,False
115,0.052642822,0.0343423,-0.044665553,-0.10387282,0.009842221,-0.027255664,False,False,0,25,False,63,63,0,-2.0825658128888342,131.25656097428325,-2.0825658128888342,131.25656097428325,0.0,False,False,nan,False
116,0.052182294,0.031404957,-0.04466555,-0.13053964,0.00847945,-0.027255649,False,False,0,25,True,64,64,0,-2.1587370136599766,129.09782396062326,-2.1587370136599766,129.09782396062326,0.0,False,False,nan,False
117,0.05173912,0.029399239,-0.043056905,-0.08913694,0.0072371867,-0.024845475,False,False,2,25,False,64,64,0,3.8615787773223547,132.95940273794562,3.8615787773223547,132.95940273794562,0.0,False,False,nan,False
118,0.05125294,0.028358325,-0.047184367,-0.046256457,0.0058316784,-0.02811031,False,False,2,25,True,65,65,0,3.2254165515582374,136.18481928950385,3.2254165515582374,136.18481928950385,0.0,False,False,nan,False
119,0.050766848,0.026717387,-0.047184363,-0.072923295,0.0044261687,-0.028110301,False,False,0,25,False,65,65,0,-1.8168583999276855,134.36796088957615,-1.8168583999276855,134.36796088957615,0.0,False,False,nan,False
120,0.05028076,0.024476562,-0.04718436,-0.099590115,0.003020656,-0.02811029,False,False,0,25,True,66,66,0,-2.04934850599129,132.31861238358488,-2.04934850599129,132.31861238358488,0.0,False,False,nan,False
121,0.049755383,0.022988115,-0.050947018,-0.06615363,0.001446068,-0.031491727,False,False,2,25,False,66,66,0,2.6391671334047446,134.95777951698963,2.6391671334047446,134.95777951698963,0.0,False,False,nan,False
122,0.049282454,0.02204362,-0.045948327,-0.041975398,0.000119762226,-0.02652635,False,False,2,25,True,67,67,0,2.0410754129665465,136.99885492995617,2.0410754129665465,136.99885492995617,0.0,False,False,nan,False
123,0.04880953,0.020499239,-0.045948323,-0.068642214,-0.0012065553,-0.026526373,False,False,0,25,False,67,67,0,-2.040504705905743,134.95835022405043,-2.040504705905743,134.95835022405043,0.0,False,False,nan,False
124,0.048336603,0.018354759,-0.04594832,-0.09530902,-0.0025328812,-0.026526386,False,False,0,25,True,68,68,0,-2.3296277579551727,132.62872246609527,-2.3296277579551727,132.62872246609527,0.0,False,False,nan,False
125,0.047753908,0.01715592,-0.056397658,-0.053284872,-0.00437861,-0.036914922,False,False,2,25,False,68,68,0,2.4334576472252847,135.06218011332055,2.4334576472252847,135.06218011332055,0.0,False,False,nan,False
126,0.047176838,0.016232524,-0.05584649,-0.04105,-0.006209789,-0.036623478,False,False,2,25,True,69,69,0,0.42976350053957973,135.49194361386014,0.42976350053957973,135.49194361386014,0.0,False,False,nan,False
127,0.046599865,0.014709029,-0.055846483,-0.06771694,-0.008040961,-0.03662347,False,False,0,25,False,69,69,0,-1.927035731443146,133.564907882417,-1.927035731443146,133.564907882417,0.0,False,False,nan,False
128,0.046022795,0.012585649,-0.055846483,-0.09438388,-0.009872131,-0.03662346,False,False,0,25,True,70,70,0,-2.2571201324066514,131.30778775001036,-2.2571201324066514,131.30778775001036,0.0,False,False,nan,False
129,0.045445822,0.009862313,-0.055846483,-0.12105083,-0.011703308,-0.03662344,False,False,0,25,False,70,70,0,-2.4265978907569803,128.88118985925337,-2.4265978907569803,128.88118985925337,0.0,False,False,nan,False
130,0.044868756,0.0065390207,-0.05584649,-0.14771777,-0.013534468,-0.03662342,False,False,0,25,True,71,71,0,-2.528014730648266,126.3531751286051,-2.528014730648266,126.3531751286051,0.0,False,False,nan,False
131,0.044468023,0.003373728,-0.039013207,-0.14068928,-0.014581766,-0.020945782,False,False,2,25,False,71,71,0,0.8623369185935885,127.21551204719869,0.8623369185935885,127.21551204719869,0.0,False,False,nan,False
