step,value
33292288,-0.00011033607734134421
33325056,-8.043475827435032e-05
33357824,0.005169596057385206
33390592,0.0038211941719055176
33423360,0.0020282655023038387
33456128,0.002921342384070158
33488896,0.0028396183624863625
33521664,-0.000985028687864542
33554432,0.0030116329435259104
33587200,0.0055140359327197075
33619968,0.001865144120529294
33652736,0.003357088891789317
33685504,-0.0009425351163372397
33718272,0.006562978960573673
33751040,0.0030850498005747795
33783808,0.0013339518336579204
33816576,0.006931004114449024
33849344,0.00363152171485126
33882112,-0.00019773337407968938
33914880,0.011660484597086906
33947648,0.007656963542103767
33980416,0.00412535248324275
34013184,0.001009090687148273
34045952,0.0034976003225892782
34078720,0.003309869673103094
34111488,-0.0017813422018662095
34144256,0.008641884662210941
34177024,0.002295013749971986
34209792,0.006818397901952267
34242560,-0.0023888209834694862
34275328,0.003945795353502035
34308096,0.005943848751485348
34340864,7.355075649684295e-05
34373632,0.004599785432219505
34406400,0.004585168324410915
34439168,0.0010065295500680804
34471936,0.0030051120556890965
34504704,0.009165636263787746
34537472,0.006033414974808693
34570240,-0.0008483866695314646
34603008,0.010355314239859581
34635776,0.0024513481184840202
34668544,0.0064474353566765785
34701312,-0.00030426736338995397
34734080,0.003165922360494733
34766848,-0.0032247535418719053
34799616,0.0016459579346701503
34832384,0.0015833658399060369
34865152,0.004432407207787037
34897920,0.007518448866903782
34930688,-3.683913018903695e-05
34963456,-0.00047316827112808824
34996224,0.003668798366561532
35028992,0.0009726161952130497
35061760,-0.00203946465626359
35094528,0.003287132829427719
35127296,0.00132296874653548
35160064,0.004040955100208521
35192832,0.002394340233877301
35225600,-0.0006752031622454524
35258368,0.0005058479146100581
35291136,0.001944275456480682
35323904,0.005765379872173071
35356672,0.01612097956240177
35389440,0.00385279324837029
35422208,0.007272984832525253
35454976,0.0011557751568034291
35487744,0.00459140632301569
35520512,0.00024781370302662253
35553280,0.010069139301776886
35586048,0.003454099874943495
35618816,0.00562108401209116
35651584,0.005786278750747442
35684352,0.003102334449067712
35717120,0.004433568101376295
35749888,-0.002248348668217659
35782656,0.0020268033258616924
35815424,-0.0013483725488185883
35848192,0.0014685357455164194
35880960,0.002073038136586547
35913728,0.0009176296880468726
35946496,0.0004288473865017295
35979264,0.0021180983167141676
36012032,0.008685066364705563
36044800,0.008686474524438381
36077568,0.008668659254908562
36110336,0.0015773741761222482
36143104,1.1751765669032466e-05
36175872,0.0020678876899182796
36208640,0.004366141278296709
36241408,0.011050308123230934
36274176,0.004533359780907631
36306944,0.0006251201848499477
36339712,0.007734835613518953
36372480,0.006088550202548504
36405248,0.005858323071151972
36438016,0.003425483824685216
36470784,0.0065311407670378685
36503552,0.0037839834112674
36536320,0.0025763532612472773
36569088,0.0026880104560405016
36601856,0.006386530585587025
36634624,0.005236126482486725
36667392,0.0056558893993496895
36700160,0.0002711998240556568
36732928,0.0043427105993032455
36765696,0.009222088381648064
36798464,0.004761211108416319
36831232,0.008846295066177845
36864000,0.0075911469757556915
36896768,0.006649087183177471
36929536,0.004199816845357418
36962304,0.004485683050006628
36995072,1.7022066458594054e-05
37027840,0.007801660802215338
37060608,0.0036417257506400347
37093376,0.0011647085193544626
37126144,0.0017460979288443923
37158912,0.00669234711676836
37191680,-0.0010593681363388896
37224448,0.006713493727147579
37257216,0.0031457729637622833
37289984,0.006106144282966852
37322752,-0.00025302261929027736
37355520,-0.0004435804730746895
37388288,0.0023091600742191076
37421056,0.002440286800265312
37453824,0.00027622526977211237
37486592,-0.0031008957885205746
37519360,-7.973047468112782e-05
37552128,0.008023548871278763
37584896,0.004717415198683739
37617664,0.004454410634934902
37650432,0.005218926351517439
37683200,0.0083730798214674
37715968,0.0023871802259236574
37748736,0.00464680464938283
37781504,0.0003209807618986815
37814272,-0.0014782786602154374
37847040,0.007961529307067394
37879808,0.002323668682947755
37912576,0.00585563899949193
37945344,-0.001089511439204216
37978112,-0.0005078812246210873
38010880,0.004059633705765009
38043648,0.000372440495993942
38076416,0.0014191500376909971
38109184,0.0008265681681223214
38141952,0.0033928893972188234
38174720,0.0009526761714369059
38207488,3.423995451612427e-07
38240256,-0.0002332187577849254
38273024,0.006800220347940922
38305792,0.0014593832893297076
38338560,0.0028174379840493202
38371328,0.002280806889757514
38404096,0.003435197751969099
38436864,0.0024525171611458063
38469632,0.0003845736209768802
38502400,0.005675951484590769
38535168,0.002011549426242709
38567936,0.0034964827354997396
38600704,0.002265079179778695
38633472,0.010761512443423271
38666240,0.0003284248523414135
38699008,0.006462243385612965
38731776,-0.0015383007703348994
38764544,0.0006741057150065899
38797312,0.0037468518130481243
38830080,0.004721925128251314
38862848,-0.003295483998954296
38895616,0.0027118611615151167
38928384,-0.00048395118210464716
38961152,0.002820228459313512
38993920,-0.0005410611629486084
39026688,0.0018544907215982676
39059456,0.014376535080373287
39092224,-0.0002894866920541972
39124992,0.007399800233542919
39157760,0.0018267891136929393
39190528,0.0030828448943793774
39223296,-0.000957073993049562
39256064,0.0007829552050679922
39288832,0.005872719921171665
39321600,0.0018313440959900618
39354368,0.003446093061938882
39387136,0.003156433580443263
39419904,-0.0010763189056888223
39452672,0.006355563644319773
39485440,-0.0009376588277518749
39518208,0.006952664349228144
39550976,0.00021027745970059186
39583744,0.003143309149891138
39616512,0.005157801788300276
39649280,0.014643357135355473
39682048,0.002017530146986246
39714816,-0.0070367841981351376
39747584,0.0008472585468553007
39780352,0.0056486413814127445
39813120,0.00733255734667182
39845888,0.002871398814022541
39878656,0.0027545569464564323
39911424,0.008916995488107204
39944192,-0.0022423865739256144
39976960,1.8008053302764893e-05
40009728,0.0029558399692177773
40042496,0.007266103755682707
40075264,0.0007096327026374638
40108032,0.0028524710796773434
40140800,0.0007027636747807264
40173568,0.0019467277452349663
40206336,0.005089966114610434
40239104,0.0016539116622880101
40271872,-0.0011016727657988667
40304640,0.005501585081219673
40337408,-0.0012179993791505694
40370176,0.0022160178050398827
40402944,0.003305636113509536
40435712,-0.0013115672627463937
40468480,0.004176687449216843
40501248,0.0010657197562977672
40534016,-0.0005040147807449102
40566784,0.00517923291772604
40599552,0.006278520449995995
40632320,-0.0014166104374453425
40665088,0.008134480565786362
40697856,0.006203865632414818
40730624,0.004773392807692289
40763392,0.0009630415006540716
40796160,0.0039182379841804504
40828928,0.00037517418968491256
40861696,0.0012686304980888963
40894464,-0.001248796354047954
40927232,0.005746047478169203
40960000,0.00579824997112155
40992768,0.002345446962863207
41025536,7.558686775155365e-05
41058304,0.0056096394546329975
41091072,-0.0005128236953169107
41123840,0.002203482436016202
41156608,0.006927328184247017
41189376,0.0006512911641038954
41222144,0.0028261737897992134
41254912,0.0007995201740413904
41287680,0.0018451632931828499
41320448,0.007982628419995308
41353216,-0.00032163961441256106
41385984,0.0035768458619713783
41418752,-0.000935126154217869
41451520,-0.0009633680456317961
41484288,-0.0008065116708166897
41517056,0.005625351332128048
41549824,0.005457735620439053
41582592,-0.000984913669526577
41615360,0.0008484403369948268
41648128,0.0033252148423343897
41680896,0.002997826552018523
41713664,0.0015019468264654279
41746432,0.00629652664065361
