step,value
33783808,0.004523506388068199
33816576,0.003116636537015438
33849344,0.0014800718054175377
33882112,0.0009253841708414257
33914880,0.004867390729486942
33947648,0.0030155517160892487
33980416,0.004475623834878206
34013184,0.00043673106119967997
34045952,0.005355375353246927
34078720,0.00565867917612195
34111488,0.000858610903378576
34144256,0.00777781754732132
34177024,0.004707798827439547
34209792,0.005223635118454695
34242560,0.0033097427804023027
34275328,0.0008067863527685404
34308096,0.00468046497553587
34340864,0.00047499616630375385
34373632,0.0028444668278098106
34406400,0.002645543310791254
34439168,0.0009379184921272099
34471936,0.0014015770284458995
34504704,0.004233256448060274
34537472,0.00408593425527215
34570240,0.0031212931498885155
34603008,0.008082941174507141
34635776,0.0010735802352428436
34668544,0.002548984484747052
34701312,0.0016872602282091975
34734080,0.0008092898642644286
34766848,0.0008326292736455798
34799616,0.00220923381857574
34832384,0.0013731401413679123
34865152,0.004032452125102282
34897920,0.003930040635168552
34930688,0.0011348664993420243
34963456,0.00031906686490401626
34996224,0.0014745605876669288
35028992,0.0005404815310612321
35061760,0.0005555462557822466
35094528,0.004753019195050001
35127296,0.0007434979197569191
35160064,0.001160279382020235
35192832,0.000786689342930913
35225600,0.0022279901895672083
35258368,0.0011567272013053298
35291136,0.0009726370335556567
35323904,0.004211339633911848
35356672,0.005468934774398804
35389440,0.000985061633400619
35422208,0.005444084294140339
35454976,0.003316339571028948
35487744,0.0037402401212602854
35520512,0.00030844725552015007
35553280,0.003648999845609069
35586048,0.001990020042285323
35618816,0.003302094992250204
35651584,0.006157674361020327
35684352,0.0011074914364144206
35717120,0.0016176856588572264
35749888,0.001320804818533361
35782656,0.0006457901909016073
35815424,0.004696304444223642
35848192,0.001313777407631278
35880960,0.0037303545977920294
35913728,0.0016751084476709366
35946496,0.0008529130718670785
35979264,0.0022997562773525715
36012032,0.0026608603075146675
36044800,0.005554590839892626
36077568,0.004199276212602854
36110336,0.004029601812362671
36143104,0.0014164465246722102
36175872,0.0021465697791427374
36208640,0.002779321977868676
36241408,0.003636360866948962
36274176,0.0019693763460963964
36306944,0.0030493545345962048
36339712,0.002138640033081174
36372480,0.002052696654573083
36405248,0.004556125495582819
36438016,0.001848242012783885
36470784,0.0019181829411536455
36503552,0.0029713723342865705
36536320,0.0024222128558903933
36569088,0.0019585478585213423
36601856,0.0022905331570655107
36634624,0.002476980211213231
36667392,0.003016764298081398
36700160,0.0007627932354807854
36732928,0.00461307168006897
36765696,0.003187160938978195
36798464,0.003606224898248911
36831232,0.005020200274884701
36864000,0.0060059730894863605
36896768,0.0029580865520983934
36929536,0.006482422351837158
36962304,0.001631776220165193
36995072,0.0009185299859382212
37027840,0.004788205958902836
37060608,0.0033229640685021877
37093376,0.0008689190726727247
37126144,0.0015497419517487288
37158912,0.004279859829694033
37191680,0.0009713771287351847
37224448,0.004785968456417322
37257216,0.0009112638072110713
37289984,0.0023830379359424114
37322752,0.004787791520357132
37355520,0.0012959622545167804
37388288,0.000881904095876962
37421056,0.0009953986154869199
37453824,0.00041037966730073094
37486592,0.0034131514839828014
37519360,0.0016568659339100122
37552128,0.004408459644764662
37584896,0.00420753238722682
37617664,0.003209731774404645
37650432,0.0019691630732268095
37683200,0.005464691668748856
37715968,0.0019443562487140298
37748736,0.0028107266407459974
37781504,0.0015293030301108956
37814272,0.0014077292289584875
37847040,0.0034133517183363438
37879808,0.0015466405311599374
37912576,0.001923490664921701
37945344,0.002101216232404113
37978112,0.0003400692075956613
38010880,0.004765602294355631
38043648,0.002286703558638692
38076416,0.0011364093516021967
38109184,0.004090024158358574
38141952,0.0014214594848453999
38174720,0.0011354531161487103
38207488,0.00518669281154871
38240256,0.0008656586869619787
38273024,0.005529456771910191
38305792,0.0007745616021566093
38338560,0.004694780800491571
38371328,0.001066806260496378
38404096,0.0014290857361629605
38436864,0.0034011811949312687
38469632,0.0010703874286264181
38502400,0.005422943737357855
38535168,0.0023105056025087833
38567936,0.001875207875855267
38600704,0.0007849643006920815
38633472,0.005535691510885954
38666240,0.0012328531593084335
38699008,0.003274638205766678
38731776,0.005072616972029209
38764544,0.0007603696431033313
38797312,0.002189045771956444
38830080,0.001855481299571693
38862848,0.0023176877293735743
38895616,0.0015906703192740679
38928384,0.004548987373709679
38961152,0.0019368631765246391
38993920,0.0029804089572280645
39026688,0.000933135743252933
39059456,0.005838240031152964
39092224,0.0039055815432220697
39124992,0.0026624302845448256
39157760,0.0014862462412565947
39190528,0.005653719883412123
39223296,0.003644604468718171
39256064,0.00046163410297594965
39288832,0.0032766936346888542
39321600,0.0015164047945290804
39354368,0.0036909240297973156
39387136,0.0012380656553432345
39419904,0.002270533936098218
39452672,0.004871865268796682
39485440,0.0009320200770162046
39518208,0.006512398365885019
39550976,0.004156806971877813
39583744,0.0021444829180836678
39616512,0.004685736261308193
39649280,0.005778887774795294
39682048,0.005338459741324186
39714816,0.0033516953699290752
39747584,0.0013289578491821885
39780352,0.005729795433580875
39813120,0.003349754959344864
39845888,0.0044265505857765675
39878656,0.000800963316578418
39911424,0.003154532052576542
39944192,0.003037744201719761
39976960,0.00025913852732628584
40009728,0.0007588935550302267
40042496,0.005402754060924053
40075264,0.0005411020247265697
40108032,0.003202912863343954
40140800,0.0027273111045360565
40173568,0.0011120083509013057
40206336,0.0011300654150545597
40239104,0.0011885252315551043
40271872,0.0011247959919273853
40304640,0.005079383030533791
40337408,0.0026351865381002426
40370176,0.0005423522088676691
40402944,0.002557585248723626
40435712,0.0021823144052177668
40468480,0.00124929693993181
40501248,0.0014807531842961907
40534016,0.002371544484049082
40566784,0.004941178485751152
40599552,0.002885587979108095
40632320,0.003555163275450468
40665088,0.004928895737975836
40697856,0.003021729178726673
40730624,0.002216062741354108
40763392,0.001838321564719081
40796160,0.002034103963524103
40828928,0.0018394984072074294
40861696,0.002872191136702895
40894464,0.0009748247102834284
40927232,0.004676924552768469
40960000,0.005036718212068081
40992768,0.003015427151694894
41025536,0.002807429526001215
41058304,0.003302227007225156
41091072,0.0017452718457207084
41123840,0.001026904210448265
41156608,0.0019183895783498883
41189376,0.0024323295801877975
41222144,0.007574127521365881
41254912,0.002687306609004736
41287680,0.0005428348667919636
41320448,0.003379569388926029
41353216,0.00071446702349931
41385984,0.0016397961881011724
41418752,0.0007024392834864557
41451520,0.002031282288953662
41484288,0.0015574466669932008
41517056,0.003136011539027095
41549824,0.0012053110403940082
41582592,0.0007048449479043484
41615360,0.0023468576837331057
41648128,0.0011495879152789712
41680896,0.0013761586742475629
41713664,0.001447748625651002
41746432,0.005990966223180294
