step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.253241,0.6108237,-2.5743404e-05,-0.40405804,-0.4347282,0.006194641,False,False,2,50,True,59,59,0,3.122855330032462,66.36044516878017,3.122855330032462,66.36044516878017,0.0,False,False,nan,False
59,-0.25331736,0.601186,-0.010053214,-0.42759317,-0.43209893,0.052585565,False,False,1,50,True,60,60,0,-1.2461187738793729,65.1143263949008,-1.2461187738793729,65.1143263949008,0.0,False,False,nan,False
60,-0.25312424,0.5923233,0.017486047,-0.393334,-0.43011242,0.0397295,False,False,2,50,True,61,61,0,4.120929968919552,69.23525636382035,4.120929968919552,69.23525636382035,0.0,False,False,nan,False
61,-0.25299302,0.58290154,0.009638882,-0.41768587,-0.42633304,0.075587526,False,False,1,50,True,62,62,0,-1.188987830128865,68.04626853369149,-1.188987830128865,68.04626853369149,0.0,False,False,nan,False
62,-0.25294584,0.57294863,-0.0011275371,-0.44059855,-0.42000377,0.12658514,False,False,1,50,True,63,63,0,-0.7637089587342973,67.28255957495719,-0.7637089587342973,67.28255957495719,0.0,False,False,nan,False
63,-0.25247875,0.5637794,0.040821724,-0.40577886,-0.41364047,0.12726602,False,False,2,50,True,64,64,0,4.4704368604455285,71.75299643540272,4.4704368604455285,71.75299643540272,0.0,False,False,nan,False
64,-0.25206748,0.55404884,0.03369788,-0.4303161,-0.40564743,0.15986072,False,False,1,50,True,65,65,0,-0.7075309444747677,71.04546549092795,-0.7075309444747677,71.04546549092795,0.0,False,False,nan,False
65,-0.25123253,0.5450843,0.07591118,-0.39627236,-0.3975158,0.16263269,False,False,2,50,True,66,66,0,4.178561250559409,75.22402674148736,4.178561250559409,75.22402674148736,0.0,False,False,nan,False
66,-0.25047177,0.53557676,0.0664098,-0.419884,-0.38718262,0.20666341,False,False,1,50,True,67,67,0,-0.26485420578481356,74.95917253570255,-0.26485420578481356,74.95917253570255,0.0,False,False,nan,False
67,-0.24952087,0.526115,0.085319236,-0.41790354,-0.37678704,0.20791109,False,False,2,50,True,68,68,0,1.4939987948339535,76.4531713305365,1.4939987948339535,76.4531713305365,0.0,False,False,nan,False
68,-0.24827608,0.5164693,0.113919154,-0.42595682,-0.3656001,0.22373942,False,False,2,50,True,69,69,0,0.3024511798560468,76.75562251039256,0.3024511798560468,76.75562251039256,0.0,False,False,nan,False
69,-0.2468803,0.50755626,0.12975201,-0.39366165,-0.35522908,0.20742051,False,False,2,50,True,70,70,0,4.243621960295468,80.99924447068803,4.243621960295468,80.99924447068803,0.0,False,False,nan,False
70,-0.24554233,0.49808887,0.12229953,-0.41797808,-0.34314954,0.24159098,False,False,1,50,True,71,71,0,-0.01385120277694682,80.98539326791108,-0.01385120277694682,80.98539326791108,0.0,False,False,nan,False
71,-0.24387392,0.48879242,0.1546801,-0.41033173,-0.3304311,0.25436968,False,False,2,50,True,72,72,0,1.5773159445370026,82.56270921244808,1.5773159445370026,82.56270921244808,0.0,False,False,nan,False
72,-0.24227901,0.4789316,0.14535758,-0.43509585,-0.31571347,0.29435286,False,False,1,50,True,73,73,0,0.37286390220785504,82.93557311465594,0.37286390220785504,82.93557311465594,0.0,False,False,nan,False
73,-0.24042478,0.4695722,0.1711389,-0.41293558,-0.30091012,0.29606682,False,False,2,50,True,74,74,0,3.2725301718906055,86.20810328654655,3.2725301718906055,86.20810328654655,0.0,False,False,nan,False
74,-0.23856993,0.45961556,0.17113045,-0.43961984,-0.286107,0.29606235,False,False,0,50,True,75,75,0,-0.02556766567596469,86.18253562087058,-0.02556766567596469,86.18253562087058,0.0,False,False,nan,False
75,-0.2367146,0.44906166,0.17112243,-0.46630418,-0.2713041,0.29605788,False,False,0,50,True,76,76,0,0.005632963499948573,86.18816858437053,0.005632963499948573,86.18816858437053,0.0,False,False,nan,False
76,-0.23478822,0.4378742,0.18003806,-0.49493808,-0.25842056,0.25767076,False,False,3,50,True,77,77,0,-0.658859470565061,85.52930911380547,-0.658859470565061,85.52930911380547,0.0,False,False,nan,False
77,-0.23262687,0.42749608,0.20355801,-0.4590895,-0.24559622,0.25648677,False,False,2,50,True,78,78,0,4.445483858121432,89.9747929719269,4.445483858121432,89.9747929719269,0.0,False,False,nan,False
78,-0.23033118,0.41806477,0.21749672,-0.41719955,-0.23332839,0.24535647,False,False,2,50,True,79,79,0,5.034760277225073,95.00955324915198,5.034760277225073,95.00955324915198,0.0,False,False,nan,False
79,-0.22803517,0.4080354,0.2174922,-0.44387856,-0.2210607,0.24535397,False,False,0,50,True,80,80,0,-0.16576197462127595,94.8437912745307,-0.16576197462127595,94.8437912745307,0.0,False,False,nan,False
80,-0.22573885,0.39740804,0.21748793,-0.47055763,-0.20879312,0.24535143,False,False,0,50,True,81,81,0,-0.14351870877787576,94.70027256575283,-0.14351870877787576,94.70027256575283,0.0,False,False,nan,False
81,-0.22344227,0.3861826,0.21748388,-0.4972367,-0.19652568,0.24534886,False,False,0,50,True,82,82,0,-0.11829813631439379,94.58197442943843,-0.11829813631439379,94.58197442943843,0.0,False,False,nan,False
82,-0.22084384,0.3753358,0.24686143,-0.4804109,-0.18347877,0.26093802,False,False,2,50,True,83,83,0,2.3318635201072597,96.9138379495457,2.3318635201072597,96.9138379495457,0.0,False,False,nan,False
83,-0.2181704,0.36388215,0.256216,-0.5077142,-0.17231742,0.22322674,False,False,3,50,True,84,84,0,-0.6501154003948375,96.26372254915086,-0.6501154003948375,96.26372254915086,0.0,False,False,nan,False
84,-0.21541786,0.35315517,0.2644494,-0.4755377,-0.16149637,0.21642084,False,False,2,50,True,85,85,0,4.3002360341415455,100.5639585832924,4.3002360341415455,100.5639585832924,0.0,False,False,nan,False
85,-0.2125214,0.34258384,0.27853507,-0.468672,-0.15039328,0.22206147,False,False,2,50,True,86,86,0,1.7554760616412295,102.31943464493364,1.7554760616412295,102.31943464493364,0.0,False,False,nan,False
86,-0.20962477,0.33141404,0.27853262,-0.49534896,-0.1392903,0.22205956,False,False,0,50,True,87,87,0,-0.09882032885704461,102.22061431607659,-0.09882032885704461,102.22061431607659,0.0,False,False,nan,False
87,-0.20650454,0.3202466,0.30010363,-0.4952596,-0.1274217,0.23737223,False,False,2,50,True,88,88,0,0.9158535576309361,103.13646787370753,0.9158535576309361,103.13646787370753,0.0,False,False,nan,False
88,-0.20331855,0.30971625,0.3068473,-0.4670509,-0.11573574,0.23371927,False,False,2,50,True,89,89,0,3.950853655742688,107.08732152945022,3.950853655742688,107.08732152945022,0.0,False,False,nan,False
89,-0.20006032,0.2985718,0.315907,-0.49456888,-0.10588913,0.1969324,False,False,3,50,True,90,90,0,-0.7386489160302847,106.34867261341994,-0.7386489160302847,106.34867261341994,0.0,False,False,nan,False
90,-0.19687405,0.28828362,0.30951783,-0.4566333,-0.096846856,0.18084554,False,False,2,50,True,91,91,0,5.155370850222266,111.5040434636422,5.155370850222266,111.5040434636422,0.0,False,False,nan,False
91,-0.19368763,0.2773965,0.3095168,-0.48330683,-0.08780463,0.1808445,False,False,0,50,True,92,92,0,-0.24622580531223548,111.25781765832997,-0.24622580531223548,111.25781765832997,0.0,False,False,nan,False
92,-0.19056949,0.26731512,0.30339485,-0.44759113,-0.07945565,0.16697964,False,False,2,50,True,93,93,0,4.857838450340748,116.11565610867072,4.857838450340748,116.11565610867072,0.0,False,False,nan,False
93,-0.18745117,0.25663462,0.30339414,-0.47426367,-0.07110672,0.1669788,False,False,0,50,True,94,94,0,-0.34421880683029826,115.77143730184042,-0.34421880683029826,115.77143730184042,0.0,False,False,nan,False
94,-0.1842721,0.24637535,0.30941105,-0.45558816,-0.062700845,0.16811721,False,False,2,50,True,95,95,0,2.7827404673306804,118.5541777691711,2.7827404673306804,118.5541777691711,0.0,False,False,nan,False
95,-0.18086958,0.23669945,0.33094516,-0.4296741,-0.053492304,0.18417063,False,False,2,50,True,96,96,0,2.4351055663305035,120.98928333550161,2.4351055663305035,120.98928333550161,0.0,False,False,nan,False
96,-0.17740898,0.22773142,0.33668786,-0.3982706,-0.044231284,0.18522047,False,False,2,50,True,97,97,0,3.631100938044736,124.62038427354635,3.631100938044736,124.62038427354635,0.0,False,False,nan,False
97,-0.17381544,0.21923561,0.3495062,-0.37732944,-0.034502264,0.19458035,False,False,2,50,True,98,98,0,2.2817829458662233,126.90216721941258,2.2817829458662233,126.90216721941258,0.0,False,False,nan,False
98,-0.17015333,0.21142603,0.3561824,-0.34688997,-0.024592726,0.1981906,False,False,2,50,True,99,99,0,3.243324276273353,130.14549149568592,3.243324276273353,130.14549149568592,0.0,False,False,nan,False
99,-0.16635704,0.20364855,0.369017,-0.34552103,-0.014111146,0.2096314,False,False,2,50,True,100,100,0,0.7576609231765417,130.90315241886245,0.7576609231765417,130.90315241886245,0.0,False,False,nan,False
100,-0.16243085,0.19625874,0.38143387,-0.32836407,-0.003072418,0.2207745,False,False,2,50,True,101,101,0,1.8464289390513187,132.74958135791377,1.8464289390513187,132.74958135791377,0.0,False,False,nan,False
101,-0.15839691,0.18977796,0.39171997,-0.2880499,0.008450337,0.23045531,False,False,2,50,True,102,102,0,1.6260853435378777,134.37566670145165,1.6260853435378777,134.37566670145165,0.0,False,False,nan,False
102,-0.15427236,0.18269807,0.40309185,-0.31474337,0.017695801,0.18490924,False,False,3,50,True,103,103,0,-2.6659552704734737,131.7097114309782,-2.6659552704734737,131.7097114309782,0.0,False,False,nan,False
103,-0.15008879,0.17626427,0.40864578,-0.2860852,0.027281946,0.19172302,False,False,2,50,True,104,104,0,0.7608039945170304,132.47051542549522,0.7608039945170304,132.47051542549522,0.0,False,False,nan,False
104,-0.14590092,0.17002152,0.4089883,-0.2776625,0.036954436,0.19345006,False,False,2,50,True,105,105,0,-0.07070652341387812,132.39980890208133,-0.07070652341387812,132.39980890208133,0.0,False,False,nan,False
105,-0.14190426,0.16414697,0.39066023,-0.26134112,0.045854587,0.1780031,False,False,2,50,True,106,106,0,1.9479512001230261,134.34776010220435,1.9479512001230261,134.34776010220435,0.0,False,False,nan,False
106,-0.13780995,0.15766884,0.4029034,-0.28812897,0.052307557,0.12905943,False,False,3,50,True,107,107,0,-2.4489825134695864,131.89877758873476,-2.4489825134695864,131.89877758873476,0.0,False,False,nan,False
107,-0.13392048,0.15136908,0.38325047,-0.2801975,0.057940684,0.11266299,False,False,2,50,True,108,108,0,1.9239574269794104,133.82273501571416,1.9239574269794104,133.82273501571416,0.0,False,False,nan,False
108,-0.13007393,0.14521445,0.37902072,-0.2737678,0.06350865,0.111359045,False,False,2,50,True,109,109,0,0.5788238141268891,134.40155882984104,0.5788238141268891,134.40155882984104,0.0,False,False,nan,False
109,-0.1263073,0.13991334,0.37111837,-0.23585029,0.06899269,0.109680876,False,False,2,50,True,110,110,0,2.580839520418505,136.98239835025953,2.580839520418505,136.98239835025953,0.0,False,False,nan,False
110,-0.12245703,0.13508756,0.3788672,-0.21477507,0.075091116,0.12196841,False,False,2,50,True,111,111,0,0.12741953722432414,137.10981788748384,0.12741953722432414,137.10981788748384,0.0,False,False,nan,False
111,-0.118646815,0.13074918,0.374796,-0.19314162,0.08125647,0.123307094,False,False,2,50,True,112,112,0,1.048301308337767,138.1581191958216,1.048301308337767,138.1581191958216,0.0,False,False,nan,False
112,-0.11474772,0.125823,0.38595092,-0.21916312,0.08517549,0.078380525,False,False,3,50,True,113,113,0,-2.0152882949077466,136.14283090091385,-2.0152882949077466,136.14283090091385,0.0,False,False,nan,False
113,-0.11079836,0.12175614,0.39035684,-0.18101685,0.08970869,0.090664014,False,False,2,50,True,114,114,0,1.1683622517013361,137.31119315261517,1.1683622517013361,137.31119315261517,0.0,False,False,nan,False
114,-0.1068491,0.11708952,0.39035708,-0.20768523,0.09424189,0.090663865,False,False,0,50,True,115,115,0,-1.0305586804600892,136.2806344721551,-1.0305586804600892,136.2806344721551,0.0,False,False,nan,False
115,-0.10303573,0.1124219,0.37721682,-0.20771648,0.09832324,0.08162706,False,False,2,50,True,116,116,0,1.0477840547629256,137.32841852691803,1.0477840547629256,137.32841852691803,0.0,False,False,nan,False
116,-0.09941435,0.1082913,0.3585716,-0.18382138,0.10186621,0.07085953,False,False,2,50,True,117,117,0,2.663081070759387,139.9914995976774,2.663081070759387,139.9914995976774,0.0,False,False,nan,False
117,-0.09579287,0.10356089,0.35857177,-0.21048906,0.10540918,0.07085947,False,False,0,50,True,118,118,0,-1.0453803136917372,138.94611928398567,-1.0453803136917372,138.94611928398567,0.0,False,False,nan,False
118,-0.09222984,0.099030316,0.35274118,-0.20161432,0.10894319,0.070679925,False,False,2,50,True,119,119,0,0.8704346989937874,139.81655398297946,0.8704346989937874,139.81655398297946,0.0,False,False,nan,False
119,-0.08870955,0.09499091,0.34830344,-0.17980562,0.112646885,0.07407383,False,False,2,50,True,120,120,0,1.296899543092121,141.11345352607157,1.296899543092121,141.11345352607157,0.0,False,False,nan,False
120,-0.085189246,0.090351686,0.34830362,-0.20647344,0.11635057,0.07407377,False,False,0,50,True,121,121,0,-1.0838877163941163,140.02956580967745,-1.0838877163941163,140.02956580967745,0.0,False,False,nan,False
121,-0.08158598,0.085936196,0.355919,-0.19659369,0.12072975,0.08758339,False,False,2,50,True,122,122,0,-0.33967693401109783,139.68988887566636,-0.33967693401109783,139.68988887566636,0.0,False,False,nan,False
122,-0.078167155,0.08234912,0.33779672,-0.15976405,0.12479317,0.0812686,False,False,2,50,True,123,123,0,3.0824115337351445,142.7723004094015,3.0824115337351445,142.7723004094015,0.0,False,False,nan,False
123,-0.07474832,0.07816222,0.33779696,-0.18643208,0.12885658,0.081268504,False,False,0,50,True,124,124,0,-1.0829828527912255,141.6893175566103,-1.0829828527912255,141.6893175566103,0.0,False,False,nan,False
124,-0.07126208,0.0733954,0.34628093,-0.21206182,0.13118467,0.04656153,False,False,3,50,True,125,125,0,-1.7002914407445064,139.98902611586578,-1.7002914407445064,139.98902611586578,0.0,False,False,nan,False
125,-0.0680377,0.06900123,0.32090813,-0.19543144,0.13270529,0.030412331,False,False,2,50,True,126,126,0,3.1197039520541354,143.1087300679199,3.1197039520541354,143.1087300679199,0.0,False,False,nan,False
126,-0.0649148,0.06508599,0.31079525,-0.17414689,0.1342016,0.029926147,False,False,2,50,True,127,127,0,1.9956475216391538,145.10437758955905,1.9956475216391538,145.10437758955905,0.0,False,False,nan,False
127,-0.0617918,0.060570728,0.31079528,-0.20081374,0.13569792,0.029926145,False,False,0,50,True,128,128,0,-0.9866838562799529,144.1176937332791,-0.9866838562799529,144.1176937332791,0.0,False,False,nan,False
128,-0.058625318,0.05674146,0.31440774,-0.17039414,0.13792971,0.04463596,False,False,2,50,True,129,129,0,1.212317269936645,145.33001100321576,1.212317269936645,145.33001100321576,0.0,False,False,nan,False
129,-0.055458926,0.05231231,0.31440783,-0.19706123,0.1401615,0.0446359,False,False,0,50,True,130,130,0,-1.0330319853527357,144.296979017863,-1.0330319853527357,144.296979017863,0.0,False,False,nan,False
130,-0.05251541,0.04795097,0.29284346,-0.19398089,0.1416604,0.029978326,False,False,2,50,True,131,131,0,2.0422185470779555,146.33919756494097,2.0422185470779555,146.33919756494097,0.0,False,False,nan,False
