step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,-0.10934734,0.52460176,0.063628204,-0.51739925,-0.07773018,0.08250068,False,False,2,10,True,15,15,0,2.2085018606645663,52.00818963732902,2.2085018606645663,52.00818963732902,0.0,False,False,nan,False
67,-0.10866938,0.5123555,0.06362803,-0.5440673,-0.07360511,0.08250152,False,False,0,10,False,15,15,0,-1.0229515179279645,50.98523811940105,-1.0229515179279645,50.98523811940105,0.0,False,False,nan,False
68,-0.10799141,0.49950945,0.06362787,-0.57073534,-0.069480024,0.08250141,False,False,0,10,False,15,15,0,-0.9667505091536555,50.0184876102474,-0.9667505091536555,50.0184876102474,0.0,False,False,nan,False
69,-0.10731344,0.48606363,0.06362772,-0.5974034,-0.06535497,0.08250133,False,False,0,10,False,15,15,0,-0.910536860207003,49.107950750040395,-0.910536860207003,49.107950750040395,0.0,False,False,nan,False
70,-0.10663538,0.4720181,0.06362758,-0.62407136,-0.06122992,0.082501255,False,False,0,10,False,15,15,0,-0.8543626770115793,48.253588073028816,-0.8543626770115793,48.253588073028816,0.0,False,False,nan,False
71,-0.10595741,0.45737273,0.06362744,-0.65073943,-0.05710487,0.082501136,False,False,0,10,True,16,16,0,-0.798329712948032,47.455258360080784,-0.798329712948032,47.455258360080784,0.0,False,False,nan,False
72,-0.10522737,0.44360507,0.0688442,-0.6117441,-0.053000312,0.082090914,False,False,2,10,False,16,16,0,5.291244439066856,52.74650279914764,5.291244439066856,52.74650279914764,0.0,False,False,nan,False
73,-0.10449362,0.43061244,0.06943922,-0.5773162,-0.04910294,0.077947415,False,False,2,10,False,16,16,0,4.783108906415589,57.529611705563234,4.783108906415589,57.529611705563234,0.0,False,False,nan,False
74,-0.10366058,0.417538,0.078970656,-0.58094996,-0.044826034,0.08553837,False,False,2,10,False,16,16,0,0.9357535282510241,58.46536523381426,0.9357535282510241,58.46536523381426,0.0,False,False,nan,False
75,-0.10264635,0.40449667,0.09634367,-0.57947147,-0.039798826,0.10054424,False,False,2,10,False,16,16,0,1.3789920746394528,59.844357308453716,1.3789920746394528,59.844357308453716,0.0,False,False,nan,False
76,-0.101653,0.39197582,0.09447597,-0.5563611,-0.035006743,0.095841624,False,False,2,10,True,17,17,0,3.7267458624541208,63.57110317090784,3.7267458624541208,63.57110317090784,0.0,False,False,nan,False
77,-0.10056257,0.3788566,0.10665785,-0.583022,-0.032652687,0.047081195,False,False,3,10,False,17,17,0,-1.335157588958835,62.235945581949004,-1.335157588958835,62.235945581949004,0.0,False,False,nan,False
78,-0.099385165,0.3651309,0.117570676,-0.61002666,-0.03248708,0.0033118583,False,False,3,10,False,17,17,0,-1.5128959192225142,60.72304966272649,-1.5128959192225142,60.72304966272649,0.0,False,False,nan,False
79,-0.098143674,0.35080034,0.12561843,-0.6369474,-0.03393544,-0.028967276,False,False,3,10,False,17,17,0,-1.5567145376832332,59.166335125043254,-1.5567145376832332,59.166335125043254,0.0,False,False,nan,False
80,-0.09680929,0.33585715,0.1372682,-0.66423345,-0.037723474,-0.07576054,False,False,3,10,False,17,17,0,-1.8401103147067477,57.326224810336505,-1.8401103147067477,57.326224810336505,0.0,False,False,nan,False
81,-0.09540196,0.32030904,0.14644042,-0.6911776,-0.04335101,-0.112550855,False,False,3,10,True,18,18,0,-1.8862670436158158,55.43995776672069,-1.8862670436158158,55.43995776672069,0.0,False,False,nan,False
82,-0.094025135,0.3050272,0.14363322,-0.67937875,-0.049236264,-0.1177052,False,False,2,10,False,18,18,0,1.8263709483679065,57.2663287150886,1.8263709483679065,57.2663287150886,0.0,False,False,nan,False
83,-0.092515185,0.28996912,0.15645826,-0.669434,-0.05463127,-0.10789988,False,False,2,10,False,18,18,0,1.334668658411556,58.60099737350016,1.334668658411556,58.60099737350016,0.0,False,False,nan,False
84,-0.09092426,0.27556917,0.16438231,-0.6402007,-0.059864856,-0.104671896,False,False,2,10,False,18,18,0,3.246114836354235,61.847112209854394,3.246114836354235,61.847112209854394,0.0,False,False,nan,False
85,-0.0894206,0.26193547,0.15631658,-0.60619235,-0.06575389,-0.11778073,False,False,2,10,False,18,18,0,3.9460084579460757,65.79312066780047,3.9460084579460757,65.79312066780047,0.0,False,False,nan,False
86,-0.087948896,0.24911149,0.15356041,-0.57024544,-0.07207634,-0.12644908,False,False,2,10,True,19,19,0,3.8737733246134356,69.6668939924139,3.8737733246134356,69.6668939924139,0.0,False,False,nan,False
87,-0.08643808,0.23632887,0.15743096,-0.568434,-0.078360885,-0.12569067,False,False,2,10,False,19,19,0,0.39836223780563956,70.06525623021955,0.39836223780563956,70.06525623021955,0.0,False,False,nan,False
88,-0.084802724,0.22384001,0.16951986,-0.55538905,-0.084287085,-0.11852412,False,False,2,10,False,19,19,0,1.2496582031109653,71.31491443333051,1.2496582031109653,71.31491443333051,0.0,False,False,nan,False
89,-0.08296843,0.21204658,0.18882759,-0.52446413,-0.089632936,-0.10691701,False,False,2,10,False,19,19,0,2.658193037683202,73.97310747101372,2.658193037683202,73.97310747101372,0.0,False,False,nan,False
90,-0.08103409,0.20035644,0.19855876,-0.5198781,-0.094712265,-0.101586916,False,False,2,10,False,19,19,0,0.44133574851015284,74.41444321952387,0.44133574851015284,74.41444321952387,0.0,False,False,nan,False
91,-0.07898255,0.18893638,0.20999186,-0.50787073,-0.09950574,-0.09586936,False,False,2,10,True,20,20,0,1.048288620536934,75.46273184006081,1.048288620536934,75.46273184006081,0.0,False,False,nan,False
92,-0.076728724,0.17818215,0.22966829,-0.47825822,-0.10375637,-0.08501275,False,False,2,10,False,20,20,0,2.2556202692354903,77.7183521092963,2.2556202692354903,77.7183521092963,0.0,False,False,nan,False
93,-0.07440682,0.16780272,0.23646986,-0.4616109,-0.10800555,-0.084983535,False,False,2,10,False,20,20,0,1.5082457189348417,79.22659782823115,1.5082457189348417,79.22659782823115,0.0,False,False,nan,False
94,-0.071989916,0.1579352,0.24590051,-0.43886867,-0.112187795,-0.083644874,False,False,2,10,False,20,20,0,1.839996181899022,81.06659401013017,1.839996181899022,81.06659401013017,0.0,False,False,nan,False
95,-0.06952915,0.14884402,0.25055897,-0.40439564,-0.11664412,-0.089126654,False,False,2,10,False,20,20,0,2.916647464456031,83.98324147458621,2.916647464456031,83.98324147458621,0.0,False,False,nan,False
96,-0.06708364,0.14057952,0.24961214,-0.36771592,-0.121683255,-0.10078251,False,False,2,10,True,21,21,0,3.177124742007277,87.16036621659349,3.177124742007277,87.16036621659349,0.0,False,False,nan,False
97,-0.06470728,0.13173331,0.24092217,-0.39343774,-0.12495154,-0.06536559,False,False,1,10,False,21,21,0,-1.1479239286771434,86.01244228791634,-1.1479239286771434,86.01244228791634,0.0,False,False,nan,False
98,-0.062418558,0.12230595,0.2299021,-0.41908026,-0.12598182,-0.020605741,False,False,1,10,False,21,21,0,-0.8532529158080269,85.15918937210832,-0.8532529158080269,85.15918937210832,0.0,False,False,nan,False
99,-0.060219385,0.11229831,0.21865554,-0.4446797,-0.124726966,0.025097137,False,False,1,10,False,21,21,0,-0.6688987715718173,84.4902906005365,-0.6688987715718173,84.4902906005365,0.0,False,False,nan,False
100,-0.058089256,0.10169271,0.210018,-0.4711123,-0.12174485,0.059642345,False,False,1,10,False,21,21,0,-0.7280900599721167,83.76220054056438,-0.7280900599721167,83.76220054056438,0.0,False,False,nan,False
101,-0.056047916,0.09050153,0.19886005,-0.4969672,-0.116507486,0.10474721,False,False,1,10,True,22,22,0,-0.3872313792836184,83.37496916128076,-0.3872313792836184,83.37496916128076,0.0,False,False,nan,False
102,-0.05395632,0.07998749,0.20412795,-0.46690676,-0.11149664,0.100216664,False,False,2,10,False,22,22,0,3.7676415502978218,87.14261071157858,3.7676415502978218,87.14261071157858,0.0,False,False,nan,False
103,-0.051849555,0.07000223,0.20594199,-0.4434423,-0.106804736,0.09383782,False,False,2,10,False,22,22,0,3.1711199821498868,90.31373069372847,3.1711199821498868,90.31373069372847,0.0,False,False,nan,False
104,-0.0497983,0.06010052,0.20088239,-0.4397791,-0.10259258,0.08424309,False,False,2,10,False,22,22,0,1.5718302711492214,91.8855609648777,1.5718302711492214,91.8855609648777,0.0,False,False,nan,False
105,-0.047688674,0.050415095,0.20671308,-0.43017837,-0.09836958,0.08445988,False,False,2,10,False,22,22,0,1.6097010054111365,93.49526197028884,1.6097010054111365,93.49526197028884,0.0,False,False,nan,False
106,-0.045330904,0.041305598,0.23072243,-0.40454322,-0.09336132,0.100165464,False,False,2,10,True,23,23,0,2.1632087550323194,95.65847072532115,2.1632087550323194,95.65847072532115,0.0,False,False,nan,False
107,-0.042732812,0.03271273,0.25396663,-0.38154832,-0.087567285,0.11588069,False,False,2,10,False,23,23,0,1.767443700715394,97.42591442603654,1.767443700715394,97.42591442603654,0.0,False,False,nan,False
108,-0.04024496,0.024237094,0.24364202,-0.37640497,-0.08247517,0.1018424,False,False,2,10,False,23,23,0,1.8894514060897805,99.31536583212632,1.8894514060897805,99.31536583212632,0.0,False,False,nan,False
109,-0.037758254,0.015793357,0.24370447,-0.37501144,-0.07754852,0.09853311,False,False,2,10,False,23,23,0,0.9113376660824499,100.22670349820876,0.9113376660824499,100.22670349820876,0.0,False,False,nan,False
110,-0.035117913,0.0076522445,0.25856256,-0.36155367,-0.07212954,0.10837954,False,False,2,10,False,23,23,0,1.0152411794135119,101.24194467762227,1.0152411794135119,101.24194467762227,0.0,False,False,nan,False
111,-0.03234892,0.00021826982,0.25217038,-0.32934105,-0.047857195,0.48520893,True,False,2,10,True,24,24,0,15.456383283340731,116.698327960963,15.456383283340731,116.698327960963,0.0,False,False,0.32934105,True
112,-0.02945366,-0.0055703307,0.2454927,-0.2564404,-0.0043821638,0.8694886,True,True,2,10,False,24,24,0,20.26398608423126,136.96231404519426,20.26398608423126,136.96231404519426,0.0,False,False,nan,True
113,-0.026597787,-0.00977067,0.24341321,-0.18726467,0.03613235,0.8088769,True,True,2,10,False,24,24,0,1.4782223062596074,138.44053635145386,1.4782223062596074,138.44053635145386,0.0,False,False,nan,True
114,-0.023918534,-0.0124348905,0.2337846,-0.119603954,0.06984518,0.67421645,True,True,2,10,False,24,24,0,0.9174423763052715,139.35797872775913,0.9174423763052715,139.35797872775913,0.0,False,False,nan,True
115,-0.021498108,-0.013902917,0.2182565,-0.0665359,0.09337504,0.47056612,True,True,2,10,False,24,24,0,0.9255990062349297,140.28357773399406,0.9255990062349297,140.28357773399406,0.0,False,False,nan,True
116,-0.019191265,-0.014517787,0.2175128,-0.028206205,0.10642892,0.26105914,True,True,2,10,True,25,24,1,-0.5676816596534551,139.7158960743406,-0.5676816596534551,139.7158960743406,0.0,False,False,nan,True
117,-0.017329883,-0.013788154,0.19135725,0.032790676,0.10123946,-0.10380366,True,True,2,10,False,25,24,1,2.92951187011018,142.6454079444508,2.92951187011018,142.6454079444508,0.0,False,False,nan,True
118,-0.015427875,-0.012467256,0.19956303,0.059318434,0.09193667,-0.186075,True,True,2,10,False,25,24,1,-0.5432995729308268,142.10210837151996,-0.5432995729308268,142.10210837151996,0.0,False,False,nan,True
119,-0.01346569,-0.011021151,0.20652494,0.06487552,0.08171112,-0.20452936,True,True,2,10,False,25,24,1,0.13777887603189215,142.23988724755185,0.13777887603189215,142.23988724755185,0.0,False,False,nan,True
120,-0.011484146,-0.008664205,0.2070826,0.105216645,0.07285761,-0.1770753,True,True,2,10,False,25,24,1,-0.6936062122518429,141.5462810353,-0.6936062122518429,141.5462810353,0.0,False,False,nan,True
121,-0.009440136,-0.0061060213,0.21281378,0.11408411,0.0645386,-0.16638465,False,False,2,10,True,26,24,2,-20.072244372865804,121.4740366624342,-20.072244372865804,121.4740366624342,0.0,False,False,nan,True
122,-0.0074660303,-0.0041507985,0.20403723,0.0871679,0.05798068,-0.13116169,False,False,1,10,False,26,24,2,2.8545368263130277,124.32857348874722,2.8545368263130277,124.32857348874722,0.0,False,False,nan,True
123,-0.005578518,-0.0028028274,0.19318266,0.060075853,0.053603463,-0.08754568,False,False,1,10,False,26,24,2,2.5945231596565193,126.92309664840374,2.5945231596565193,126.92309664840374,0.0,False,False,nan,True
124,-0.003767681,-0.0020501637,0.18356763,0.033536833,0.051147986,-0.049109153,False,False,1,10,False,26,24,2,1.981148288128318,128.90424493653205,1.981148288128318,128.90424493653205,0.0,False,False,nan,True
125,-0.0020479201,-0.0019081854,0.17213383,0.006317694,0.050990984,-0.0031371485,False,False,1,10,False,26,24,2,1.570347676262409,130.47459261279445,1.570347676262409,130.47459261279445,0.0,False,False,nan,False
126,-0.00042238235,-0.0023689175,0.16031086,-0.020554127,0.05320264,0.04423838,False,False,1,10,True,27,24,3,0.8507776756686465,131.3253702884631,0.8507776756686465,131.3253702884631,0.0,False,False,nan,False
127,0.0012029648,-0.0034296059,0.16030319,-0.04722239,0.055413567,0.0442233,False,False,0,10,False,27,24,3,-0.8929883693294407,130.43238191913366,-0.8929883693294407,130.43238191913366,0.0,False,False,nan,False
128,0.0028283119,-0.005090251,0.16029574,-0.073891446,0.057624444,0.044222362,False,False,0,10,False,27,24,3,-1.3792566640318036,129.05312525510186,-1.3792566640318036,129.05312525510186,0.0,False,False,nan,False
