step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.20001821,0.73676634,0.12210083,-0.5297381,0.28939113,-0.13102862,False,False,2,10,False,17,17,0,5.124368644680385,45.82305595540548,5.124368644680385,29.82305595540548,0.0,False,False,nan,False
51,0.20108128,0.725338,0.112118855,-0.5067802,0.2834071,-0.11968024,False,False,2,10,False,17,17,0,3.831718332608699,49.65477428801418,3.831718332608699,33.65477428801418,0.0,False,False,nan,False
52,0.20200118,0.71404225,0.097818494,-0.5009131,0.2774196,-0.11974989,False,False,2,10,False,17,17,0,2.227641883939765,51.88241617195395,2.227641883939765,35.88241617195395,0.0,False,False,nan,False
53,0.20280352,0.7034197,0.085522175,-0.47112042,0.27198473,-0.10869731,False,False,2,10,False,17,17,0,4.398354163965206,56.28077033591916,4.398354163965206,40.28077033591916,0.0,False,False,nan,False
54,0.20336056,0.6926524,0.06170889,-0.47743863,0.26583508,-0.12299313,False,False,2,10,True,18,18,0,1.0742508683041592,57.35502120422332,0.07425086830415917,40.35502120422332,1.0,False,False,nan,False
55,0.20359746,0.6823503,0.030259872,-0.4566927,0.25912046,-0.1342924,False,False,2,10,False,18,18,0,3.72418558935824,61.07920679358156,3.72418558935824,44.07920679358156,0.0,False,False,nan,False
56,0.2037858,0.67239636,0.024894718,-0.44134247,0.2529386,-0.12363751,False,False,2,10,False,18,18,0,2.83099274921683,63.910199542798395,2.83099274921683,46.910199542798395,0.0,False,False,nan,False
57,0.20382118,0.6630398,0.009372693,-0.4148546,0.24699667,-0.118838236,False,False,2,10,False,18,18,0,3.896414329937966,67.80661387273636,3.896414329937966,50.806613872736364,0.0,False,False,nan,False
58,0.20375443,0.6541888,-0.0012042599,-0.3924672,0.24143094,-0.11131488,False,False,2,10,False,18,18,0,3.3532333815078745,71.15984725424424,3.3532333815078745,54.15984725424424,0.0,False,False,nan,False
59,0.20351496,0.64555365,-0.018297922,-0.38286597,0.23569159,-0.114787,False,False,2,10,True,19,19,0,2.0217110605002633,73.1815583147445,1.0217110605002633,55.18155831474451,1.0,False,False,nan,False
60,0.20335932,0.6363525,-0.0077198604,-0.40769902,0.22773048,-0.15922177,False,False,3,10,False,19,19,0,-0.7990912526518901,72.38246706209262,-0.7990912526518901,54.382467062092616,0.0,False,False,nan,False
61,0.20329094,0.6265778,0.00327381,-0.43290657,0.21750017,-0.20460646,False,False,3,10,False,19,19,0,-0.589133802645988,71.79333325944663,-0.589133802645988,53.79333325944663,0.0,False,False,nan,False
62,0.20330258,0.6162436,0.013426723,-0.45753953,0.20511836,-0.24763581,False,False,3,10,False,19,19,0,-0.29174890658001007,71.50158435286662,-0.29174890658001007,53.501584352866615,0.0,False,False,nan,False
63,0.20339079,0.605339,0.023113891,-0.482732,0.19072367,-0.28789362,False,False,3,10,False,19,19,0,-0.11354558094981712,71.3880387719168,-0.11354558094981712,53.3880387719168,0.0,False,False,nan,False
64,0.2035677,0.5938696,0.03436471,-0.5076886,0.17399411,-0.33459154,False,False,3,10,True,20,20,0,0.16684027772413515,71.55487904964093,-0.8331597222758649,52.55487904964093,1.0,False,False,nan,False
65,0.20368214,0.58179075,0.02655827,-0.5351354,0.15885533,-0.30277556,False,False,1,10,False,20,20,0,-0.07289579336628435,71.48198325627465,-0.07289579336628435,52.481983256274646,0.0,False,False,nan,False
66,0.20372477,0.56908524,0.017550848,-0.5633268,0.14558904,-0.26532564,False,False,1,10,False,20,20,0,-0.2876887582651182,71.19429449800953,-0.2876887582651182,52.194294498009526,0.0,False,False,nan,False
67,0.20370722,0.5557604,0.009982124,-0.5911129,0.13388395,-0.23410173,False,False,1,10,False,20,20,0,-0.3657759224988115,70.82851857551071,-0.3657759224988115,51.828518575510714,0.0,False,False,nan,False
68,0.20362835,0.54182523,0.0023096143,-0.61845344,0.12373565,-0.20296617,False,False,1,10,False,20,20,0,-0.4320527823137741,70.39646579319694,-0.4320527823137741,51.39646579319694,0.0,False,False,nan,False
69,0.20346555,0.5272761,-0.008214008,-0.64598143,0.11571889,-0.16033499,False,False,1,10,True,21,21,0,-0.6204503096369354,69.77601548356,-1.6204503096369354,49.77601548356,1.0,False,False,nan,False
70,0.20324183,0.51210546,-0.015900675,-0.67376405,0.109280005,-0.1287777,False,False,1,10,False,21,21,0,-0.7570169306035541,69.01899855295645,-0.7570169306035541,49.01899855295645,0.0,False,False,nan,False
71,0.20295353,0.49631804,-0.024004582,-0.70131713,0.10449094,-0.09578109,False,False,1,10,False,21,21,0,-0.8535576478580242,68.16544090509842,-0.8535576478580242,48.16544090509842,0.0,False,False,nan,False
72,0.2025731,0.4799115,-0.035578266,-0.7290124,0.10204763,-0.048866477,False,False,1,10,False,21,21,0,-1.0711932029585387,67.09424770213988,-1.0711932029585387,47.09424770213988,0.0,False,False,nan,False
73,0.20209904,0.46289894,-0.047308385,-0.7561086,0.101957686,-0.0017989402,False,False,1,10,False,21,21,0,-1.2097093164170178,65.88453838572286,-1.2097093164170178,45.88453838572286,0.0,False,False,nan,False
74,0.20154992,0.4452663,-0.056750357,-0.78379935,0.10378828,0.03661163,False,False,1,10,True,22,22,0,-1.4059163070939167,64.47862207862894,-2.405916307093917,43.478622078628945,1.0,False,False,nan,False
75,0.20097665,0.42856824,-0.059555836,-0.7422918,0.10599874,0.04420888,False,False,2,10,False,22,22,0,5.136937127324853,69.6155592059538,5.136937127324853,48.6155592059538,0.0,False,False,nan,False
76,0.20027618,0.41239035,-0.07205326,-0.7191594,0.1079905,0.039835535,False,False,2,10,False,22,22,0,3.1827704013122515,72.79832960726606,3.1827704013122515,51.798329607266055,0.0,False,False,nan,False
77,0.19963522,0.39657405,-0.0666953,-0.70313686,0.1105764,0.0517178,False,False,2,10,False,22,22,0,2.534322984246299,75.33265259151236,2.534322984246299,54.33265259151236,0.0,False,False,nan,False
78,0.19883537,0.38145185,-0.08230124,-0.6722712,0.1128727,0.045926057,False,False,2,10,False,22,22,0,3.753032162293974,79.08568475380633,3.753032162293974,58.08568475380633,0.0,False,False,nan,False
79,0.19791146,0.36653653,-0.094409846,-0.66305673,0.114879966,0.040145136,False,False,2,25,True,23,23,0,1.6147688101107576,80.7004535639171,0.6147688101107576,58.700453563917094,1.0,False,False,nan,False
80,0.19693175,0.3523397,-0.10020689,-0.6311409,0.11709757,0.044352163,False,False,2,25,False,23,23,0,3.8395092178984784,84.53996278181557,3.8395092178984784,62.539962781815575,0.0,False,False,nan,False
81,0.19568367,0.3389479,-0.12630917,-0.5953112,0.11858978,0.029844249,False,False,2,10,True,24,24,0,3.8251544439845846,88.36511722580016,2.8251544439845846,65.36511722580016,1.0,False,False,nan,False
82,0.19449683,0.32623482,-0.120932996,-0.5652046,0.12083094,0.044823,False,False,2,10,False,24,24,0,3.689084124670953,92.05420135047112,3.689084124670953,69.05420135047112,0.0,False,False,nan,False
83,0.1932846,0.31446034,-0.12394418,-0.52353334,0.12352772,0.053935975,False,False,2,10,False,24,24,0,4.49962700972763,96.55382836019875,4.49962700972763,73.55382836019875,0.0,False,False,nan,False
84,0.19207096,0.3034582,-0.12459032,-0.48925737,0.12674105,0.06426671,False,False,2,10,False,24,24,0,3.689734660596952,100.2435630207957,3.689734660596952,77.2435630207957,0.0,False,False,nan,False
85,0.1906211,0.29293835,-0.14754963,-0.4677686,0.12929308,0.05104047,False,False,2,10,False,24,24,0,1.8468512983965268,102.09041431919223,1.8468512983965268,79.09041431919223,0.0,False,False,nan,False
86,0.18922825,0.28239226,-0.14234123,-0.4689824,0.13233505,0.060839333,False,False,2,10,True,25,25,0,0.39063922061361894,102.48105353980586,-0.6093607793863811,78.48105353980586,1.0,False,False,nan,False
87,0.18774405,0.27188137,-0.15131459,-0.46741095,0.13521707,0.05764066,False,False,2,10,False,25,25,0,0.24580630111730956,102.72685984092317,0.24580630111730956,78.72685984092317,0.0,False,False,nan,False
88,0.18615904,0.2621725,-0.16151848,-0.43178383,0.13822079,0.060074348,False,False,2,10,False,25,25,0,3.3146917412957437,106.04155158221891,3.3146917412957437,82.04155158221891,0.0,False,False,nan,False
89,0.18449764,0.25246096,-0.16906013,-0.43189782,0.14112878,0.058159877,False,False,2,10,False,25,25,0,0.014088027580680784,106.0556396097996,0.014088027580680784,82.0556396097996,0.0,False,False,nan,False
90,0.18260327,0.24351676,-0.19187526,-0.3977522,0.14356431,0.0487107,False,False,2,10,False,25,25,0,2.5073647334435636,108.56300434324316,2.5073647334435636,84.56300434324316,0.0,False,False,nan,False
91,0.18059377,0.2346026,-0.20314384,-0.39639676,0.14575095,0.04373269,False,False,2,10,True,26,26,0,-0.0677604757377594,108.49524386750541,-1.0677604757377595,83.49524386750541,1.0,False,False,nan,False
92,0.17865181,0.22511552,-0.19462968,-0.42169005,0.14617506,0.008482242,False,False,3,10,False,26,26,0,-1.1073161387158155,107.38792772878959,-1.1073161387158155,82.38792772878959,0.0,False,False,nan,False
93,0.17677268,0.21505295,-0.18668698,-0.4471064,0.14495656,-0.024370173,False,False,3,10,False,26,26,0,-1.0150195130663053,106.37290821572329,-1.0150195130663053,81.37290821572329,0.0,False,False,nan,False
94,0.17497472,0.20440608,-0.17649567,-0.47287607,0.14166957,-0.065740034,False,False,3,10,False,26,26,0,-0.7923727761574628,105.58053543956582,-0.7923727761574628,80.58053543956582,0.0,False,False,nan,False
95,0.17327061,0.19319136,-0.16467495,-0.4978983,0.13595112,-0.11436869,False,False,3,10,False,26,26,0,-0.47071175184689085,105.10982368771893,-0.47071175184689085,80.10982368771893,0.0,False,False,nan,False
96,0.17163658,0.18137985,-0.15589276,-0.52428925,0.12847614,-0.14949945,False,False,3,10,True,27,27,0,-0.5581144996945671,104.55170918802436,-1.558114499694567,78.55170918802436,1.0,False,False,nan,False
97,0.17007789,0.17007409,-0.14914939,-0.50191456,0.1217839,-0.13384475,False,False,2,10,False,27,27,0,3.6252488478493605,108.17695803587372,3.6252488478493605,82.17695803587372,0.0,False,False,nan,False
98,0.16855946,0.1591761,-0.14567217,-0.4838658,0.11565536,-0.122570835,False,False,2,10,False,27,27,0,3.010157612502451,111.18711564837618,3.010157612502451,85.18711564837618,0.0,False,False,nan,False
99,0.16710357,0.14889637,-0.14014986,-0.45646304,0.110248104,-0.10814514,False,False,2,10,False,27,27,0,3.825418807105831,115.01253445548201,3.825418807105831,89.01253445548201,0.0,False,False,nan,False
100,0.16563578,0.1388707,-0.14157414,-0.44521064,0.105076484,-0.10343231,False,False,2,10,False,27,27,0,2.015463739444894,117.02799819492691,2.015463739444894,91.02799819492691,0.0,False,False,nan,False
101,0.16409063,0.129612,-0.14938219,-0.4111489,0.09999275,-0.10167462,False,False,2,25,True,28,28,0,3.886036556337811,120.91403475126472,2.886036556337811,93.91403475126472,1.0,False,False,nan,False
102,0.16243763,0.1203508,-0.1598675,-0.4112544,0.09459621,-0.10793068,False,False,2,25,False,28,28,0,0.5548722430161603,121.46890699428089,0.5548722430161603,94.46890699428089,0.0,False,False,nan,False
103,0.16070929,0.11150166,-0.16733894,-0.39295906,0.08914866,-0.10895097,False,False,2,10,True,29,29,0,2.3138579252266824,123.78276491950757,1.3138579252266824,95.78276491950757,1.0,False,False,nan,False
104,0.15903655,0.10289241,-0.16226587,-0.3823445,0.084188566,-0.099201605,False,False,2,10,False,29,29,0,1.9896452206585706,125.77241014016614,1.9896452206585706,97.77241014016614,0.0,False,False,nan,False
105,0.15742731,0.09479049,-0.15649346,-0.35984346,0.079809435,-0.08758268,False,False,2,10,False,29,29,0,2.998815126386245,128.7712252665524,2.998815126386245,100.77122526655239,0.0,False,False,nan,False
106,0.15585956,0.08710879,-0.15280199,-0.3412014,0.07587257,-0.07873715,False,False,2,10,False,29,29,0,2.469474149786447,131.24069941633883,2.469474149786447,103.24069941633884,0.0,False,False,nan,False
107,0.15418415,0.08024605,-0.16340084,-0.30480525,0.07177189,-0.08201371,False,False,2,10,False,29,29,0,3.3847215195352023,134.62542093587402,3.3847215195352023,106.62542093587405,0.0,False,False,nan,False
108,0.15236291,0.07381168,-0.1775259,-0.2857596,0.067226954,-0.09089867,False,False,2,25,True,30,30,0,1.5488738639110238,136.17429479978503,0.5488738639110238,107.17429479978507,1.0,False,False,nan,False
109,0.1506114,0.0674738,-0.17103507,-0.28150672,0.063148,-0.081579074,False,False,2,25,False,30,30,0,1.2365997436757084,137.41089454346073,1.2365997436757084,108.41089454346078,0.0,False,False,nan,False
110,0.14885874,0.061070047,-0.17124565,-0.2844466,0.05916826,-0.07959476,False,False,2,25,True,31,31,0,0.2491096544774976,137.66000419793824,-0.7508903455225024,107.66000419793828,1.0,False,False,nan,False
111,0.14722137,0.054718148,-0.16037183,-0.28217953,0.055840313,-0.066558905,False,False,2,25,False,31,31,0,1.161415709028543,138.82141990696678,1.161415709028543,108.82141990696682,0.0,False,False,nan,False
112,0.1455824,0.04933749,-0.16079709,-0.23902474,0.05277662,-0.061274122,False,False,2,25,True,32,32,0,3.990021471978591,142.81144137894537,2.990021471978591,111.81144137894542,1.0,False,False,nan,False
113,0.14389487,0.04409088,-0.16555151,-0.23307528,0.049608324,-0.063365795,False,False,2,25,False,32,32,0,0.5575681850423464,143.36900956398773,0.5575681850423464,112.36900956398776,0.0,False,False,nan,False
114,0.14219952,0.039443288,-0.16647735,-0.20646124,0.04658839,-0.06039874,False,False,2,25,True,33,33,0,2.3618010647080583,145.7308106286958,1.3618010647080583,113.73081062869582,1.0,False,False,nan,False
115,0.14040661,0.03485571,-0.17587873,-0.20378909,0.043212675,-0.06751433,False,False,2,25,False,33,33,0,-0.069554107584824,145.66125652111097,-0.069554107584824,113.661256521111,0.0,False,False,nan,False
116,0.13866663,0.03109704,-0.1710198,-0.16696842,0.040273245,-0.05878864,False,False,2,25,True,34,34,0,3.267625339875413,148.9288818609864,2.267625339875413,115.92888186098641,1.0,False,False,nan,False
117,0.136973,0.028033528,-0.1667728,-0.13608585,0.037709378,-0.05127736,False,False,2,25,False,34,34,0,2.5623305686853657,151.49121242967175,2.5623305686853657,118.49121242967178,0.0,False,False,nan,False
118,0.13508558,0.025189742,-0.18533888,-0.12631203,0.034345828,-0.06727082,False,False,2,10,True,35,35,0,-0.6276621014644264,150.8635503282073,-1.6276621014644264,116.86355032820735,1.0,False,False,nan,False
119,0.13324699,0.023295317,-0.18084428,-0.08412952,0.031373564,-0.05944552,False,False,2,10,False,35,35,0,2.6951319017457935,153.5586822299531,2.6951319017457935,119.55868222995315,0.0,False,False,nan,False
120,0.1315589,0.021542154,-0.16658126,-0.07787289,0.029168796,-0.044095155,False,False,2,10,False,35,35,0,1.6732681831779714,155.23195041313107,1.6732681831779714,121.23195041313112,0.0,False,False,nan,False
121,0.13002796,0.020117579,-0.1516855,-0.063286774,0.027774842,-0.027878907,False,False,2,10,False,35,35,0,1.965588170293043,157.19753858342412,1.965588170293043,123.19753858342416,0.0,False,False,nan,False
122,0.12830572,0.019074092,-0.1700015,-0.046339568,0.025581315,-0.043870647,False,False,2,10,False,35,35,0,-1.0792789926181883,156.11825959080593,-1.0792789926181883,122.11825959080598,0.0,False,False,nan,False
123,0.12651253,0.01809884,-0.17681971,-0.043303683,0.02311283,-0.049369667,False,False,2,25,True,36,36,0,-0.44573752662133187,155.6725220641846,-1.445737526621332,120.67252206418465,1.0,False,False,nan,False
124,0.12471934,0.016523704,-0.17681968,-0.06997085,0.020644348,-0.049369656,False,False,0,25,False,36,36,0,-0.3655779474161278,155.30694411676848,-0.3655779474161278,120.30694411676852,0.0,False,False,nan,False
125,0.12292614,0.014348612,-0.17681965,-0.09663802,0.018175876,-0.049369626,False,False,0,10,True,37,37,0,-0.6826909022093943,154.62425321455908,-1.6826909022093943,118.62425321455913,1.0,False,False,nan,False
126,0.12126207,0.012224731,-0.16455111,-0.09437214,0.01634143,-0.036688805,False,False,2,10,False,37,37,0,1.2530742652507854,155.87732747980985,1.2530742652507854,119.87732747980992,0.0,False,False,nan,False
127,0.11969738,0.010536585,-0.15512908,-0.07501277,0.01501969,-0.026434788,False,False,2,10,False,37,37,0,1.7417014417194394,157.6190289215293,1.7417014417194394,121.61902892152936,0.0,False,False,nan,False
128,0.11819048,0.008849439,-0.14964952,-0.074975275,0.013993473,-0.020524474,False,False,2,10,False,37,37,0,0.4598038803818099,158.0788328019111,0.4598038803818099,122.07883280191118,0.0,False,False,nan,False
129,0.11651077,0.0081306435,-0.16619699,-0.031933114,0.012236467,-0.03513986,False,False,2,10,False,37,37,0,-0.13721970747489393,157.9416130944362,-0.13721970747489393,121.94161309443628,0.0,False,False,nan,False
130,0.11465015,0.008134935,-0.18348554,0.00021031492,0.009693981,-0.050850056,False,False,2,25,True,38,38,0,-1.2850435522929005,156.6565695421433,-2.2850435522929002,119.65656954214337,1.0,False,False,nan,False
131,0.112789534,0.007539306,-0.18348551,-0.026456889,0.0071514705,-0.050850023,False,False,0,25,False,38,38,0,0.2542213115159129,156.91079085365922,0.2542213115159129,119.91079085365928,0.0,False,False,nan,False
