step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07015228,1.3587879,-0.5231588,-0.33959773,-0.057684824,-0.32260495,False,False,3,10,True,4,4,0,-1.5668362349796314,1.407600679521931,-1.5668362349796314,1.407600679521931,0.0,False,False,nan,False
12,-0.075546265,1.3505625,-0.5231122,-0.36628616,-0.07381057,-0.3225447,False,False,0,10,False,4,4,0,-2.3087263308703143,-0.9011256513483834,-2.3087263308703143,-0.9011256513483834,0.0,False,False,nan,False
13,-0.08093949,1.3417404,-0.52306646,-0.39297533,-0.08993395,-0.32249695,False,False,0,10,False,4,4,0,-2.3266202549353068,-3.2277459062836904,-2.3266202549353068,-3.2277459062836904,0.0,False,False,nan,False
14,-0.08633204,1.3323218,-0.5230217,-0.4196648,-0.106054604,-0.3224426,False,False,0,10,False,4,4,0,-2.339304471937311,-5.567050378221001,-2.339304471937311,-5.567050378221001,0.0,False,False,nan,False
15,-0.09172382,1.3223063,-0.5229775,-0.44635528,-0.12217253,-0.322388,False,False,0,10,False,4,4,0,-2.3471016362902333,-7.9141520145112345,-2.3471016362902333,-7.9141520145112345,0.0,False,False,nan,False
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-2.3503420655420086,-10.264494080053243,0.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-12.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-14.958187817596912,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-17.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-19.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-2.3086676565482662,-21.926287799375633,0.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-19.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-18.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-16.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-14.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,0.8889206192929577,-13.142559746692022,0.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-12.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-9.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-10.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-9.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,3.0666538057943002,-5.937831981260952,0.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-8.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-11.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-14.255284293780695,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-16.45923878698942,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-1.924113163049724,-18.383351950039145,0.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-14.086711635178979,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-12.038151981528468,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-9.50963962111284,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-7.155084132412614,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,25,True,10,10,0,1.6537021746640732,-5.50138195774854,1.6537021746640732,-5.50138195774854,0.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,25,False,10,10,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-4.364553100496814,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,25,True,11,11,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-0.4723935037547413,0.0,False,False,nan,False
44,-0.20985503,0.9892193,-0.21006557,-0.48398098,-0.48992294,-0.10348151,False,False,1,25,False,11,11,0,-2.0761515776822237,-2.548545081436965,-2.0761515776822237,-2.548545081436965,0.0,False,False,nan,False
45,-0.21208577,0.97782844,-0.22068945,-0.50711465,-0.49259177,-0.053376447,False,False,1,25,True,12,12,0,-1.7750343571678104,-4.323579438604775,-1.7750343571678104,-4.323579438604775,0.0,False,False,nan,False
46,-0.21406583,0.9667105,-0.19540526,-0.4950637,-0.495513,-0.05842433,False,False,2,25,False,12,12,0,2.5337074660914256,-1.7898719725133496,2.5337074660914256,-1.7898719725133496,0.0,False,False,nan,False
47,-0.21565095,0.95637405,-0.15553582,-0.46047768,-0.49885327,-0.066804804,False,False,2,25,True,13,13,0,4.959797023510828,3.1699250509974783,4.959797023510828,3.1699250509974783,0.0,False,False,nan,False
48,-0.21729259,0.94547814,-0.16268775,-0.48480016,-0.50051224,-0.03317975,False,False,1,25,False,13,13,0,-1.7032414197216486,1.4666836312758298,-1.7032414197216486,1.4666836312758298,0.0,False,False,nan,False
49,-0.21901488,0.9340482,-0.17296267,-0.5077316,-0.4996888,0.01646868,False,False,1,25,True,14,14,0,-1.3746647851989156,0.09201884607691424,-1.3746647851989156,0.09201884607691424,0.0,False,False,nan,False
50,-0.22031903,0.9226367,-0.13184318,-0.5066533,-0.49808216,0.032132722,False,False,2,25,False,14,14,0,2.2268169978119774,2.3188358438888916,2.2268169978119774,2.3188358438888916,0.0,False,False,nan,False
51,-0.2213872,0.9115307,-0.10791248,-0.49320787,-0.49685094,0.02462462,False,False,2,25,True,15,15,0,2.742985553009601,5.061821396898493,2.742985553009601,5.061821396898493,0.0,False,False,nan,False
52,-0.2225438,0.89988744,-0.11909449,-0.5162409,-0.4929971,0.0770766,False,False,1,25,False,15,15,0,-1.0337733870538546,4.028048009844638,-1.0337733870538546,4.028048009844638,0.0,False,False,nan,False
53,-0.22375622,0.8876907,-0.12622981,-0.54029465,-0.48741722,0.11159755,False,False,1,25,True,16,16,0,-0.8224611318756263,3.2055868779690115,-0.8224611318756263,3.2055868779690115,0.0,False,False,nan,False
54,-0.2246149,0.87535286,-0.091566846,-0.54635423,-0.48105407,0.12726323,False,False,2,25,False,16,16,0,1.597889014453824,4.803475892422836,1.597889014453824,4.803475892422836,0.0,False,False,nan,False
55,-0.2249208,0.86341256,-0.037070666,-0.52844065,-0.47384888,0.1441035,False,False,2,25,True,17,17,0,3.992373968064965,8.7958498604878,3.992373968064965,8.7958498604878,0.0,False,False,nan,False
56,-0.22480574,0.85185117,0.004677105,-0.5115275,-0.46628934,0.15119044,False,False,2,25,False,17,17,0,3.3962514911476775,12.192101351635479,3.3962514911476775,12.192101351635479,0.0,False,False,nan,False
57,-0.22424603,0.84082836,0.04888463,-0.4875492,-0.45847186,0.15634952,False,False,2,25,True,18,18,0,3.7170356245506584,15.909136976186137,3.7170356245506584,15.909136976186137,0.0,False,False,nan,False
58,-0.22376719,0.8292734,0.038497724,-0.51049507,-0.44816664,0.20610479,False,False,1,25,False,18,18,0,-0.06611985324084799,15.84301712294529,-0.06611985324084799,15.84301712294529,0.0,False,False,nan,False
59,-0.22334366,0.8171498,0.031498604,-0.5353905,-0.43630832,0.23716629,False,False,1,25,True,19,19,0,-0.10024773593010991,15.74276938701518,-0.10024773593010991,15.74276938701518,0.0,False,False,nan,False
60,-0.22258735,0.8057041,0.064968325,-0.50542516,-0.42472115,0.23174374,False,False,2,25,False,19,19,0,4.655678738885979,20.398448125901158,4.655678738885979,20.398448125901158,0.0,False,False,nan,False
61,-0.2215065,0.79479134,0.097439006,-0.48184198,-0.41320643,0.23029372,False,False,2,25,True,20,20,0,3.730739986380951,24.129188112282108,3.730739986380951,24.129188112282108,0.0,False,False,nan,False
62,-0.22048879,0.78333366,0.089254364,-0.5056344,-0.39975405,0.2690477,False,False,1,25,False,20,20,0,0.26037980720462994,24.389567919486737,0.26037980720462994,24.389567919486737,0.0,False,False,nan,False
63,-0.21955124,0.77133137,0.07898669,-0.5293623,-0.38397515,0.31557786,False,False,1,25,True,21,21,0,0.5511659153415576,24.940733834828293,0.5511659153415576,24.940733834828293,0.0,False,False,nan,False
64,-0.21848258,0.7592832,0.09207891,-0.5315744,-0.3682747,0.314009,False,False,2,25,False,21,21,0,2.031001284856541,26.971735119684833,2.031001284856541,26.971735119684833,0.0,False,False,nan,False
65,-0.21724424,0.74782777,0.10951897,-0.5055238,-0.35316727,0.30214837,False,False,2,25,True,22,22,0,4.569534127460696,31.54126924714553,4.569534127460696,31.54126924714553,0.0,False,False,nan,False
66,-0.21606365,0.7358092,0.10210073,-0.5303323,-0.33642286,0.33488807,False,False,1,25,False,22,22,0,0.5491874090851934,32.09045665623072,0.5491874090851934,32.09045665623072,0.0,False,False,nan,False
67,-0.21494842,0.72322726,0.09372278,-0.5551516,-0.31786412,0.3711745,False,False,1,50,True,23,23,0,0.7705032231502582,32.86095987938098,0.7705032231502582,32.86095987938098,0.0,False,False,nan,False
68,-0.2137374,0.7100128,0.105639994,-0.58400166,-0.30182987,0.32068497,False,False,3,50,True,24,24,0,-0.17305052948927255,32.687909349891704,-0.17305052948927255,32.687909349891704,0.0,False,False,nan,False
69,-0.21244335,0.696161,0.1160392,-0.6129232,-0.2880372,0.2758527,False,False,3,50,True,25,25,0,-0.320714227154723,32.36719512273698,-0.320714227154723,32.36719512273698,0.0,False,False,nan,False
70,-0.2110788,0.68293077,0.12377181,-0.5855575,-0.27500314,0.26068202,False,False,2,50,True,26,26,0,4.839707825678016,37.206902948415,4.839707825678016,37.206902948415,0.0,False,False,nan,False
71,-0.20943284,0.66971314,0.1511415,-0.58498657,-0.26122978,0.27546713,False,False,2,50,True,27,27,0,1.8183198335251916,39.025222781940194,1.8183198335251916,39.025222781940194,0.0,False,False,nan,False
72,-0.20778652,0.6558978,0.15113522,-0.6116686,-0.2474566,0.27546352,False,False,0,50,True,28,28,0,0.15778810979375635,39.18301089173395,0.15778810979375635,39.18301089173395,0.0,False,False,nan,False
73,-0.20613976,0.64148486,0.15112926,-0.6383506,-0.2336836,0.27545992,False,False,0,50,True,29,29,0,0.2071680962974085,39.39017898803136,0.2071680962974085,39.39017898803136,0.0,False,False,nan,False
74,-0.20442462,0.62644845,0.15969113,-0.66645044,-0.221704,0.23959196,False,False,3,50,True,30,30,0,-0.28059077768352725,39.10958821034783,-0.28059077768352725,39.10958821034783,0.0,False,False,nan,False
75,-0.2025949,0.6115169,0.17107642,-0.661874,-0.20968615,0.2403572,False,False,2,50,True,31,31,0,2.5463552944693335,41.65594350481717,2.5463552944693335,41.65594350481717,0.0,False,False,nan,False
76,-0.20078143,0.59659255,0.16988343,-0.6617201,-0.19813184,0.23108642,False,False,2,50,True,32,32,0,2.3731389747428127,44.02908247955998,2.3731389747428127,44.02908247955998,0.0,False,False,nan,False
77,-0.1990057,0.5820301,0.16683961,-0.6458156,-0.18733308,0.21597528,False,False,2,50,True,33,33,0,3.8320827696049493,47.861165249164934,3.8320827696049493,47.861165249164934,0.0,False,False,nan,False
78,-0.19722147,0.5682359,0.16840956,-0.61184466,-0.17728253,0.20101109,False,False,2,50,True,34,34,0,5.309317190247055,53.17048243941199,5.309317190247055,53.17048243941199,0.0,False,False,nan,False
79,-0.1951169,0.5550627,0.19963671,-0.5842176,-0.16643828,0.21688485,False,False,2,50,True,35,35,0,3.8187768582663297,56.98925929767832,3.8187768582663297,56.98925929767832,0.0,False,False,nan,False
80,-0.19301215,0.5412911,0.19963422,-0.6108939,-0.15559411,0.21688311,False,False,0,50,True,36,36,0,-0.07716413802035049,56.91209515965797,-0.07716413802035049,56.91209515965797,0.0,False,False,nan,False
81,-0.1909072,0.52692103,0.19963187,-0.63757026,-0.14475004,0.21688135,False,False,0,50,True,37,37,0,-0.032830613495690386,56.87926454616228,-0.032830613495690386,56.87926454616228,0.0,False,False,nan,False
82,-0.1885353,0.51335216,0.22570817,-0.60198677,-0.13330847,0.22883122,False,False,2,50,True,38,38,0,4.71858436123851,61.597848907400795,4.71858436123851,61.597848907400795,0.0,False,False,nan,False
83,-0.18607807,0.49916977,0.23640928,-0.6295243,-0.124034666,0.1854761,False,False,3,50,True,39,39,0,-0.6414081052720337,60.95644080212876,-0.6414081052720337,60.95644080212876,0.0,False,False,nan,False
84,-0.18360586,0.4856586,0.23832278,-0.5997778,-0.115177706,0.17713931,False,False,2,50,True,40,40,0,4.643371387595917,65.59981218972467,4.643371387595917,65.59981218972467,0.0,False,False,nan,False
85,-0.18102446,0.47237408,0.24901012,-0.5897426,-0.10611319,0.18128994,False,False,2,50,True,41,41,0,2.463254290858754,68.06306648058343,2.463254290858754,68.06306648058343,0.0,False,False,nan,False
86,-0.17844304,0.45849067,0.24900898,-0.61641604,-0.097048745,0.1812889,False,False,0,50,True,42,42,0,-0.17077416940935564,67.89229231117407,-0.17077416940935564,67.89229231117407,0.0,False,False,nan,False
87,-0.1756525,0.44452322,0.2691022,-0.6201582,-0.08717593,0.19745621,False,False,2,50,True,43,43,0,0.9679597796415151,68.86025209081559,0.9679597796415151,68.86025209081559,0.0,False,False,nan,False
88,-0.1727542,0.43127897,0.27971965,-0.5880776,-0.07716315,0.20025548,False,False,2,50,True,44,44,0,4.5204070884996215,73.38065917931522,4.5204070884996215,73.38065917931522,0.0,False,False,nan,False
89,-0.1698577,0.41810676,0.2797053,-0.5849477,-0.067318834,0.19688609,False,False,2,50,True,45,45,0,2.297492349422723,75.67815152873794,2.297492349422723,75.67815152873794,0.0,False,False,nan,False
90,-0.1669774,0.40547633,0.27838963,-0.5609464,-0.0577872,0.1906328,False,False,2,50,True,46,46,0,4.146602576194309,79.82475410493225,4.146602576194309,79.82475410493225,0.0,False,False,nan,False
91,-0.16402969,0.39223874,0.28684264,-0.5880518,-0.04995521,0.15664013,False,False,3,50,True,47,47,0,-0.716442893420292,79.10831121151196,-0.716442893420292,79.10831121151196,0.0,False,False,nan,False
92,-0.16093473,0.37913534,0.30100137,-0.5821179,-0.041556012,0.16798413,False,False,2,50,True,48,48,0,1.7622974661458357,80.8706086776578,1.7622974661458357,80.8706086776578,0.0,False,False,nan,False
93,-0.15792808,0.36632532,0.29269022,-0.5691339,-0.033680312,0.15751399,False,False,2,50,True,49,49,0,3.3185117877131605,84.18912046537096,3.3185117877131605,84.18912046537096,0.0,False,False,nan,False
94,-0.15472803,0.3536769,0.31120235,-0.5619797,-0.024990255,0.17380103,False,False,2,25,True,50,50,0,1.6159025710001031,85.80502303637107,1.6159025710001031,85.80502303637107,0.0,False,False,nan,False
95,-0.15166931,0.34114408,0.2977943,-0.556899,-0.01700894,0.15962656,False,False,2,25,False,50,50,0,2.855487294787463,88.66051033115853,2.855487294787463,88.66051033115853,0.0,False,False,nan,False
96,-0.1486021,0.3294903,0.29867256,-0.51787704,-0.009067421,0.15883027,False,False,2,25,True,51,51,0,5.052055523182244,93.71256585434078,5.052055523182244,93.71256585434078,0.0,False,False,nan,False
97,-0.14563656,0.3180708,0.28900647,-0.50750774,-0.0016200254,0.14894803,False,False,2,25,False,51,51,0,2.987356457422419,96.6999223117632,2.987356457422419,96.6999223117632,0.0,False,False,nan,False
98,-0.14252882,0.30714235,0.30256876,-0.48572206,0.00647901,0.16198075,False,False,2,25,True,52,52,0,1.5141711691144166,98.21409348087762,1.5141711691144166,98.21409348087762,0.0,False,False,nan,False
99,-0.13940144,0.29640085,0.30442506,-0.477456,0.014683996,0.16409987,False,False,2,25,False,52,52,0,0.5854069843090428,98.79950046518667,0.5854069843090428,98.79950046518667,0.0,False,False,nan,False
100,-0.13612528,0.28600368,0.31856522,-0.46221295,0.02361922,0.17870419,False,False,2,25,True,53,53,0,0.3754468560555722,99.17494732124224,0.3754468560555722,99.17494732124224,0.0,False,False,nan,False
101,-0.13270636,0.27631703,0.3320833,-0.43069777,0.03330931,0.19380185,False,False,2,25,False,53,53,0,1.5026926341592002,100.67763995540145,1.5026926341592002,100.67763995540145,0.0,False,False,nan,False
102,-0.12913266,0.26718894,0.34671986,-0.40596056,0.04383301,0.21047398,False,False,2,25,True,54,54,0,0.6236012861193501,101.3012412415208,0.6236012861193501,101.3012412415208,0.0,False,False,nan,False
103,-0.12572594,0.2588238,0.33062387,-0.37210685,0.05376836,0.19870682,False,False,2,25,False,54,54,0,3.2178827205508727,104.51912396207167,3.2178827205508727,104.51912396207167,0.0,False,False,nan,False
104,-0.12220192,0.2508179,0.3416464,-0.35623762,0.06440346,0.21270208,False,False,2,25,True,55,55,0,-0.07099665589544485,104.44812730617623,-0.07099665589544485,104.44812730617623,0.0,False,False,nan,False
105,-0.11858845,0.24222802,0.35288718,-0.3821582,0.07277378,0.16740653,False,False,3,25,False,55,55,0,-2.594715353296293,101.85341195287994,-2.594715353296293,101.85341195287994,0.0,False,False,nan,False
106,-0.11488428,0.23304714,0.36427847,-0.40835142,0.078855805,0.1216406,False,False,3,25,True,56,56,0,-2.356096902266698,99.49731505061324,-2.356096902266698,99.49731505061324,0.0,False,False,nan,False
107,-0.11141262,0.22460963,0.34177408,-0.37529317,0.084190644,0.106697105,False,False,2,25,False,56,56,0,4.039053125872184,103.53636817648542,4.039053125872184,103.53636817648542,0.0,False,False,nan,False
108,-0.1081275,0.21696948,0.32362726,-0.3398451,0.0890272,0.09673114,False,False,2,25,True,57,57,0,3.877804511481213,107.41417268796664,3.877804511481213,107.41417268796664,0.0,False,False,nan,False
109,-0.10488167,0.20988251,0.31956893,-0.31528217,0.09399834,0.09942274,False,False,2,25,False,57,57,0,2.0187618216094423,109.43293450957609,2.0187618216094423,109.43293450957609,0.0,False,False,nan,False
110,-0.101744555,0.20301448,0.3089674,-0.30555332,0.09870537,0.094140746,False,False,2,25,True,58,58,0,1.4218036598144124,110.8547381693905,1.4218036598144124,110.8547381693905,0.0,False,False,nan,False
111,-0.09874268,0.19706555,0.2956009,-0.26470456,0.103250116,0.090895,False,False,2,25,False,58,58,0,3.685945145484621,114.54068331487512,3.685945145484621,114.54068331487512,0.0,False,False,nan,False
112,-0.09599266,0.19191499,0.27114663,-0.22918245,0.10708009,0.07659934,False,False,2,25,True,59,59,0,4.07761234885285,118.61829566372798,4.07761234885285,118.61829566372798,0.0,False,False,nan,False
113,-0.093145564,0.18618716,0.28334758,-0.2546704,0.10843296,0.027057463,False,False,3,25,False,59,59,0,-2.120439574151986,116.49785608957599,-2.120439574151986,116.49785608957599,0.0,False,False,nan,False
114,-0.090206906,0.17987481,0.2948407,-0.280478,0.10746256,-0.019408157,False,False,3,25,True,60,60,0,-1.83318902017693,114.66466706939906,-1.83318902017693,114.66466706939906,0.0,False,False,nan,False
115,-0.08726835,0.1729625,0.29484072,-0.3071447,0.10649216,-0.019408137,False,False,0,25,False,60,60,0,-1.0352396374779858,113.62942743192107,-1.0352396374779858,113.62942743192107,0.0,False,False,nan,False
116,-0.0843297,0.16545017,0.29484072,-0.33381146,0.10552175,-0.01940809,False,False,0,25,True,61,61,0,-1.0621077940798216,112.56731963784125,-1.0621077940798216,112.56731963784125,0.0,False,False,nan,False
117,-0.081393145,0.15851556,0.29426476,-0.3081633,0.104923844,-0.01195832,False,False,2,25,False,61,61,0,2.439221235176018,115.00654087301727,2.439221235176018,115.00654087301727,0.0,False,False,nan,False
118,-0.07837629,0.15188521,0.301614,-0.2946843,0.10498598,0.0012430958,False,False,2,25,True,62,62,0,0.8633069281067918,115.86984780112407,0.8633069281067918,115.86984780112407,0.0,False,False,nan,False
119,-0.075462535,0.1452103,0.2916186,-0.29664788,0.10475382,-0.0046434845,False,False,2,25,False,62,62,0,1.0191989328949205,116.88904673401899,1.0191989328949205,116.88904673401899,0.0,False,False,nan,False
120,-0.07261286,0.13869475,0.28524807,-0.28955993,0.10447057,-0.005665191,False,False,2,25,True,63,63,0,1.3898385018235302,118.27888523584252,1.3898385018235302,118.27888523584252,0.0,False,False,nan,False
121,-0.069961645,0.13296641,0.26588586,-0.2545392,0.10372016,-0.015008563,False,False,2,25,False,63,63,0,4.243321970749467,122.52220720659199,4.243321970749467,122.52220720659199,0.0,False,False,nan,False
122,-0.067465305,0.12805825,0.25065497,-0.21807127,0.10270938,-0.020215468,False,False,2,25,True,64,64,0,3.936093079724796,126.45830028631678,3.936093079724796,126.45830028631678,0.0,False,False,nan,False
123,-0.06496887,0.12255007,0.250655,-0.24473803,0.101698615,-0.020215465,False,False,0,25,False,64,64,0,-1.1034229289839672,125.35487735733281,-1.1034229289839672,125.35487735733281,0.0,False,False,nan,False
124,-0.062472533,0.11644185,0.250655,-0.27140474,0.10068785,-0.020215476,False,False,0,25,True,65,65,0,-1.1547576616274569,124.20011969570535,-1.1547576616274569,124.20011969570535,0.0,False,False,nan,False
125,-0.060091306,0.11052734,0.23943028,-0.262781,0.09939279,-0.025901174,False,False,2,25,False,65,65,0,1.8573494085208295,126.05746910422619,1.8573494085208295,126.05746910422619,0.0,False,False,nan,False
126,-0.05771313,0.10479806,0.23890011,-0.25456554,0.09832354,-0.021385087,False,False,2,25,True,66,66,0,1.0628848156138389,127.12035391984003,1.0628848156138389,127.12035391984003,0.0,False,False,nan,False
127,-0.055264283,0.099927604,0.2451921,-0.2164433,0.09802008,-0.006069216,False,False,2,25,False,66,66,0,2.4801685474940856,129.60052246733412,2.4801685474940856,129.60052246733412,0.0,False,False,nan,False
128,-0.052868556,0.09586945,0.23969872,-0.18035531,0.09789737,-0.0024542105,False,False,2,25,True,67,67,0,2.8918676327871298,132.49239010012124,2.8918676327871298,132.49239010012124,0.0,False,False,nan,False
129,-0.050472833,0.09121128,0.23969874,-0.207022,0.09777466,-0.0024541677,False,False,0,25,False,67,67,0,-1.1392148592862554,131.353175240835,-1.1392148592862554,131.353175240835,0.0,False,False,nan,False
