step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,10,False,8,8,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-42.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,10,False,8,8,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-43.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,10,False,8,8,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-44.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,10,True,9,9,0,-0.860425367825087,-38.674794827410096,-1.860425367825087,-46.674794827410096,1.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,10,False,9,9,0,5.002757445765451,-33.67203738164464,5.002757445765451,-41.67203738164464,0.0,False,False,nan,False
38,0.005627346,1.1026022,0.0337903,-0.76408935,-0.0044164443,0.01566941,False,False,2,10,False,9,9,0,2.451299155593955,-31.22073822605069,2.451299155593955,-39.220738226050685,0.0,False,False,nan,False
39,0.0058387755,1.0861458,0.020995762,-0.7313972,-0.00427296,0.0028700065,False,False,2,10,False,9,9,0,4.6736252757775505,-26.54711295027314,4.6736252757775505,-34.54711295027313,0.0,False,False,nan,False
40,0.006137371,1.0696256,0.029314617,-0.7342199,-0.0037330824,0.010797446,False,False,2,10,False,9,9,0,1.0951649967774528,-25.451947953495687,1.0951649967774528,-33.451947953495676,0.0,False,False,nan,False
41,0.006350994,1.0531174,0.021215418,-0.73369896,-0.0035936844,0.0027880352,False,False,2,10,True,10,10,0,1.4445373836885096,-24.007410569807178,0.4445373836885096,-33.00741056980716,1.0,False,False,nan,False
42,0.006564617,1.0360092,0.02121542,-0.7603656,-0.0034542982,0.002788034,False,False,0,10,False,10,10,0,-0.9409950189436813,-24.94840558875086,-0.9409950189436813,-33.948405588750845,0.0,False,False,nan,False
43,0.00677824,1.018301,0.021215418,-0.78703225,-0.0033149014,0.002788046,False,False,0,10,False,10,10,0,-0.8810824399236594,-25.82948802867452,-0.8810824399236594,-34.829488028674504,0.0,False,False,nan,False
44,0.0069918633,0.9999928,0.021215418,-0.8136989,-0.0031755057,0.002788027,False,False,0,10,False,10,10,0,-0.8211505219772732,-26.65063855065179,-0.8211505219772732,-35.65063855065178,0.0,False,False,nan,False
45,0.007205391,0.9810845,0.021215418,-0.8403655,-0.0030361046,0.0027880182,False,False,0,10,False,10,10,0,-0.7612269683514512,-27.411865519003243,-0.7612269683514512,-36.41186551900323,0.0,False,False,nan,False
46,0.007419014,0.9615764,0.021215418,-0.8670322,-0.0028967226,0.0027880797,False,False,0,10,True,11,11,0,-0.7013016790399718,-28.113167198043215,-1.7013016790399718,-38.1131671980432,1.0,False,False,nan,False
47,0.0074843406,0.9423074,0.007092312,-0.8564026,-0.0034506414,-0.011078092,False,False,2,10,False,11,11,0,2.6573713575808258,-25.45579584046239,2.6573713575808258,-35.45579584046237,0.0,False,False,nan,False
48,0.0076848986,0.9230165,0.019989084,-0.85737413,-0.0033850078,0.0013126438,False,False,2,10,False,11,11,0,1.5179083850202175,-23.937887455442173,1.5179083850202175,-33.93788745544215,0.0,False,False,nan,False
49,0.007890606,0.9046349,0.020493362,-0.8169607,-0.003311378,0.0014726133,False,False,2,10,False,11,11,0,5.5842251648848675,-18.353662290557306,5.5842251648848675,-28.353662290557285,0.0,False,False,nan,False
50,0.008017826,0.88665277,0.013026977,-0.7992035,-0.0036107847,-0.005988159,False,False,2,10,False,11,11,0,3.258891453089075,-15.094770837468232,3.258891453089075,-25.09477083746821,0.0,False,False,nan,False
51,0.008100224,0.8695742,0.008766512,-0.7590525,-0.004134459,-0.01047355,False,False,2,10,True,12,12,0,5.375994152100572,-9.718776685367661,4.375994152100572,-20.71877668536764,1.0,False,False,nan,False
52,0.008092022,0.8528116,0.00015582526,-0.7450029,-0.005088231,-0.019075686,False,False,2,10,False,12,12,0,2.6908353742814315,-7.02794131108623,2.6908353742814315,-18.02794131108621,0.0,False,False,nan,False
53,0.008065986,0.8369847,-0.001534414,-0.7034242,-0.0061492696,-0.02122084,False,False,2,10,False,12,12,0,5.334246030958053,-1.6936952801281766,5.334246030958053,-12.693695280128157,0.0,False,False,nan,False
54,0.008110714,0.8217672,0.00524613,-0.676336,-0.0069051837,-0.015118288,False,False,2,10,False,12,12,0,3.852997747100443,2.1593024669722665,3.852997747100443,-8.840697533027715,0.0,False,False,nan,False
55,0.008167744,0.80735636,0.006440991,-0.64048797,-0.0076344577,-0.0145854205,False,False,2,10,False,12,12,0,4.6516208309023,6.810923297874567,4.6516208309023,-4.189076702125415,0.0,False,False,nan,False
56,0.008256721,0.7937605,0.00951499,-0.604261,-0.008249376,-0.012298362,False,False,2,10,True,13,13,0,4.616383274814905,11.42730657268947,3.616383274814905,-0.5726934273105098,1.0,False,False,nan,False
57,0.008345604,0.7795648,0.00951499,-0.6309277,-0.008864302,-0.012298349,False,False,0,10,False,13,13,0,-1.308451300925583,10.118855271763888,-1.308451300925583,-1.8811447282360927,0.0,False,False,nan,False
58,0.008434582,0.7647689,0.009514989,-0.6575943,-0.00947922,-0.012298329,False,False,0,10,False,13,13,0,-1.2484567092117516,8.870398562552136,-1.2484567092117516,-3.1296014374478442,0.0,False,False,nan,False
59,0.008523559,0.74937314,0.009514989,-0.68426096,-0.01009414,-0.012298332,False,False,0,10,False,13,13,0,-1.1885104121467691,7.681888150405367,-1.1885104121467691,-4.318111849594613,0.0,False,False,nan,False
60,0.008612442,0.73337746,0.009514989,-0.7109276,-0.010709057,-0.012298357,False,False,0,10,False,13,13,0,-1.1285479328446115,6.553340217560756,-1.1285479328446115,-5.446659782439225,0.0,False,False,nan,False
61,0.008701419,0.7167817,0.0095149875,-0.73759425,-0.011323979,-0.012298349,False,False,0,10,True,14,14,0,-1.0685714492597356,5.48476876830102,-2.0685714492597356,-7.5152312316989605,1.0,False,False,nan,False
62,0.008918094,0.7004346,0.021725748,-0.72653544,-0.011377288,-0.0010663981,False,False,2,10,False,14,14,0,2.408517474121351,7.893286242422371,2.408517474121351,-5.10671375757761,0.0,False,False,nan,False
63,0.0090374,0.68458617,0.012474505,-0.7043746,-0.011919981,-0.010853696,False,False,2,10,False,14,14,0,3.467801546889757,11.361087789312128,3.467801546889757,-1.6389122106878524,0.0,False,False,nan,False
64,0.009228801,0.6691625,0.019388285,-0.68550223,-0.01216656,-0.004931326,False,False,2,10,False,14,14,0,3.088177974232093,14.449265763544222,3.088177974232093,1.4492657635442407,0.0,False,False,nan,False
65,0.009564877,0.6539755,0.033213917,-0.6749753,-0.011774997,0.007831253,False,False,2,10,False,14,14,0,2.2556689589699888,16.70493472251421,2.2556689589699888,3.7049347225142295,0.0,False,False,nan,False
66,0.009935856,0.6395349,0.036581166,-0.64179444,-0.01127122,0.010075517,False,False,2,10,True,15,15,0,4.489294494548671,21.19422921706288,3.4892944945486706,7.1942292170629,1.0,False,False,nan,False
67,0.01030674,0.6244945,0.036581166,-0.66846114,-0.010767445,0.010075491,False,False,0,10,False,15,15,0,-1.1088908881103805,20.0853383289525,-1.1088908881103805,6.08533832895252,0.0,False,False,nan,False
68,0.0106777195,0.6088541,0.036581166,-0.6951278,-0.0102636805,0.010075533,False,False,0,10,False,15,15,0,-1.04927119228023,19.03606713667227,-1.04927119228023,5.03606713667229,0.0,False,False,nan,False
69,0.011048603,0.59261364,0.036581166,-0.7217944,-0.0097599,0.010075541,False,False,0,10,False,15,15,0,-0.9896279906168388,18.04643914605543,-0.9896279906168388,4.046439146055451,0.0,False,False,nan,False
70,0.011419582,0.57577324,0.036581166,-0.74846107,-0.009256119,0.0100755375,False,False,0,10,False,15,15,0,-0.9299732415049107,17.11646590455052,-0.9299732415049107,3.11646590455054,0.0,False,False,nan,False
71,0.0117904665,0.5583328,0.036581166,-0.7751278,-0.008752345,0.010075544,False,False,0,10,True,16,16,0,-0.8703098171552028,16.246156087395317,-1.8703098171552028,1.2461560873953372,1.0,False,False,nan,False
72,0.012019252,0.5416788,0.02307181,-0.7401791,-0.008943429,-0.0038216591,False,False,2,10,False,16,16,0,4.890603470104236,21.136759557499552,4.890603470104236,6.136759557499573,0.0,False,False,nan,False
73,0.012320233,0.5251761,0.029972693,-0.7334503,-0.008821276,0.0024430142,False,False,2,10,False,16,16,0,2.0089793454636693,23.14573890296322,2.0089793454636693,8.145738902963242,0.0,False,False,nan,False
74,0.012714481,0.50878567,0.038877804,-0.72846,-0.008287204,0.010681497,False,False,2,10,False,16,16,0,1.8475940836383955,24.993332986601615,1.8475940836383955,9.993332986601636,0.0,False,False,nan,False
75,0.013157273,0.49315625,0.04354148,-0.6946375,-0.007563187,0.014480384,False,False,2,10,False,16,16,0,4.683270111425327,29.67660309802694,4.683270111425327,14.676603098026963,0.0,False,False,nan,False
76,0.013621902,0.47773162,0.045656938,-0.68553317,-0.0067561353,0.016140973,False,False,2,25,True,17,17,0,2.2161944956689696,31.89279759369591,1.2161944956689696,15.892797593695931,1.0,False,False,nan,False
77,0.014101887,0.4622545,0.047118053,-0.6878702,-0.0058901147,0.017320529,False,False,2,25,False,17,17,0,1.0892033224066153,32.98200091610253,1.0892033224066153,16.982000916102546,0.0,False,False,nan,False
78,0.014588451,0.44721052,0.047762774,-0.6686165,-0.0050124214,0.017553873,False,False,2,25,True,18,18,0,3.206063490442429,36.18806440654496,2.206063490442429,19.188064406544974,1.0,False,False,nan,False
79,0.015004253,0.43216375,0.041037757,-0.66874564,-0.004470767,0.010833115,False,False,2,25,False,18,18,0,1.288262285417997,37.47632669196296,1.288262285417997,20.47632669196297,0.0,False,False,nan,False
80,0.0152516365,0.4178599,0.025000036,-0.63572466,-0.0047268732,-0.0051223086,False,False,2,25,True,19,19,0,4.481742311472698,41.95806900343566,3.481742311472698,23.958069003435668,1.0,False,False,nan,False
81,0.0156806,0.40400887,0.042328563,-0.61559993,-0.0041579646,0.011378121,False,False,2,25,False,19,19,0,3.055656632751192,45.013725636186855,3.055656632751192,27.01372563618686,0.0,False,False,nan,False
82,0.016084004,0.39035618,0.039893296,-0.6067856,-0.0037179522,0.008800382,False,False,2,25,True,20,20,0,2.0023560187945977,47.016081654981456,1.0023560187945977,28.016081654981456,1.0,False,False,nan,False
83,0.016381074,0.37742737,0.029770885,-0.57461363,-0.003785095,-0.0013428807,False,False,2,25,False,20,20,0,4.254880755428798,51.270962410410256,4.254880755428798,32.270962410410256,0.0,False,False,nan,False
84,0.01654539,0.3648687,0.017137054,-0.5581671,-0.0044772294,-0.013842868,False,False,2,25,True,21,21,0,2.580116415086093,53.85107882549635,1.580116415086093,33.85107882549635,1.0,False,False,nan,False
85,0.016679382,0.3529336,0.014255816,-0.5304491,-0.005326886,-0.016992968,False,False,2,25,False,21,21,0,3.5855980307699555,57.43667685626631,3.5855980307699555,37.43667685626631,0.0,False,False,nan,False
86,0.016918946,0.34142956,0.024334906,-0.5112947,-0.00570505,-0.0075633177,False,False,2,25,True,22,22,0,2.6867912391996756,60.12346809546599,1.6867912391996756,39.12346809546599,1.0,False,False,nan,False
87,0.017093372,0.32932472,0.016164284,-0.5379884,-0.0044470117,0.025160825,False,False,1,25,False,22,22,0,-1.3319153769068908,58.791552718559096,-1.3319153769068908,37.791552718559096,0.0,False,False,nan,False
88,0.017190361,0.31662863,0.0064561055,-0.56426454,-0.0012441062,0.06405792,False,False,1,10,True,23,23,0,-1.049430946963368,57.74212177159573,-2.0494309469633682,35.74212177159573,1.0,False,False,nan,False
89,0.01744013,0.3044821,0.021014865,-0.53984565,0.0026609036,0.07810025,False,False,2,10,False,23,23,0,3.174394692345058,60.91651646394079,3.174394692345058,38.91651646394079,0.0,False,False,nan,False
90,0.01768446,0.29302096,0.02049088,-0.5093964,0.0065516606,0.07781525,False,False,2,10,False,23,23,0,3.4982458152110043,64.41476227915179,3.4982458152110043,42.414762279151795,0.0,False,False,nan,False
91,0.017764568,0.28169784,0.0048278114,-0.5032678,0.009697905,0.062924795,False,False,2,10,False,23,23,0,1.166785161901953,65.58154744105374,1.166785161901953,43.58154744105375,0.0,False,False,nan,False
92,0.01790514,0.27076364,0.010557305,-0.48599333,0.0131533,0.06910808,False,False,2,10,False,23,23,0,2.162997743714425,67.74454518476817,2.162997743714425,45.74454518476818,0.0,False,False,nan,False
93,0.018055439,0.26038057,0.011434173,-0.4615067,0.016700303,0.07093992,False,False,2,25,True,24,24,0,2.82618656334206,70.57073174811023,1.82618656334206,47.57073174811024,1.0,False,False,nan,False
94,0.018269634,0.24940147,0.019454254,-0.4879839,0.018640166,0.03879744,False,False,3,25,False,24,24,0,-1.8027022407920146,68.76802950731822,-1.8027022407920146,45.768029507318225,0.0,False,False,nan,False
95,0.018559838,0.23781754,0.02898029,-0.5148426,0.018673994,0.0006765941,False,False,3,25,True,25,25,0,-1.6090810183399202,67.1589484889783,-2.6090810183399205,43.158948488978304,1.0,False,False,nan,False
96,0.01875763,0.22693256,0.020107727,-0.48377314,0.018355869,-0.0063626864,False,False,2,25,False,25,25,0,3.9619087519199754,71.12085724089827,3.9619087519199754,47.12085724089828,0.0,False,False,nan,False
97,0.018916989,0.21683337,0.016366092,-0.4488499,0.017938571,-0.0083459625,False,False,2,25,True,26,26,0,4.2509451964202585,75.37180243731854,3.2509451964202585,50.37180243731854,1.0,False,False,nan,False
98,0.019233609,0.20695382,0.031300243,-0.43909475,0.018293625,0.0071007772,False,False,2,25,False,26,26,0,1.539549444360955,76.9113518816795,1.539549444360955,51.9113518816795,0.0,False,False,nan,False
99,0.019713689,0.19782323,0.046809483,-0.4058196,0.01948122,0.023751987,False,False,2,25,True,27,27,0,3.6553626900864744,80.56671457176597,2.6553626900864744,54.56671457176598,1.0,False,False,nan,False
100,0.02012453,0.18938091,0.04011765,-0.37522587,0.02042534,0.018882621,False,False,2,25,False,27,27,0,3.5557702211679514,84.12248479293392,3.5557702211679514,58.12248479293393,0.0,False,False,nan,False
101,0.02059269,0.1813993,0.045531698,-0.3547538,0.021702385,0.025540823,False,False,2,25,True,28,28,0,2.3306312871093455,86.45311608004326,1.3306312871093455,59.45311608004328,1.0,False,False,nan,False
102,0.021071147,0.17403962,0.04641723,-0.32711962,0.02310827,0.028117746,False,False,2,25,False,28,28,0,3.011537099560461,89.46465317960372,3.011537099560461,62.464653179603744,0.0,False,False,nan,False
103,0.021636773,0.16727844,0.05464887,-0.30052847,0.0250033,0.03790051,False,False,2,10,True,29,29,0,2.668316519068786,92.1329696986725,1.668316519068786,64.13296969867253,1.0,False,False,nan,False
104,0.022034835,0.16103941,0.038589027,-0.2773107,0.02620996,0.024133053,False,False,2,10,False,29,29,0,2.739943583805325,94.87291328247782,2.739943583805325,66.87291328247785,0.0,False,False,nan,False
105,0.022252942,0.15572284,0.021303628,-0.23630282,0.026707122,0.009943347,False,False,2,10,False,29,29,0,4.445952106526829,99.31886538900466,4.445952106526829,71.31886538900469,0.0,False,False,nan,False
106,0.02258749,0.15058787,0.032342922,-0.2282426,0.027807489,0.022007221,False,False,2,10,False,29,29,0,0.7670360393497446,100.0859014283544,0.7670360393497446,72.08590142835443,0.0,False,False,nan,False
107,0.022723293,0.14614771,0.013280528,-0.19734265,0.028099624,0.005842571,False,False,2,10,False,29,29,0,3.38104013193458,103.46694156028899,3.38104013193458,75.46694156028902,0.0,False,False,nan,False
108,0.022858143,0.14214686,0.013101691,-0.17782469,0.028477624,0.007560066,False,False,2,25,True,30,30,0,2.0035023148619304,105.47044387515092,1.0035023148619304,76.47044387515095,1.0,False,False,nan,False
109,0.022992993,0.13754597,0.013101694,-0.20449136,0.028855631,0.0075600734,False,False,0,25,False,30,30,0,-2.2463522032390415,103.22409167191188,-2.2463522032390415,74.2240916719119,0.0,False,False,nan,False
110,0.023127843,0.13234507,0.013101694,-0.23115803,0.029233642,0.0075600646,False,False,0,10,True,31,31,0,-2.1892552050573215,101.03483646685456,-3.1892552050573215,71.03483646685459,1.0,False,False,nan,False
111,0.02326269,0.12654419,0.013101694,-0.25782472,0.029611643,0.007560069,False,False,0,10,False,31,31,0,-2.132027426752174,98.90280904010238,-2.132027426752174,68.90280904010241,0.0,False,False,nan,False
112,0.02339754,0.1201433,0.013101694,-0.2844914,0.029989641,0.0075600697,False,False,0,10,False,31,31,0,-2.074929388466394,96.82787965163598,-2.074929388466394,66.82787965163601,0.0,False,False,nan,False
113,0.02353239,0.11314238,0.013101694,-0.31115812,0.030367639,0.0075600534,False,False,0,10,False,31,31,0,-2.0182227893398874,94.8096568622961,-2.0182227893398874,64.80965686229612,0.0,False,False,nan,False
114,0.023667336,0.1055415,0.013101694,-0.33782485,0.030745624,0.007560038,False,False,0,10,False,31,31,0,-1.9621876674430254,92.84746919485306,-1.9621876674430254,62.8474691948531,0.0,False,False,nan,False
115,0.023802185,0.09734059,0.013101695,-0.36449152,0.031123616,0.007560041,False,False,0,25,True,32,32,0,-1.9071941139526487,90.94027508090042,-2.9071941139526487,59.94027508090045,1.0,False,False,nan,False
116,0.023805141,0.08982319,0.00040659783,-0.3341063,0.031015081,-0.0021706661,False,False,2,25,False,32,32,0,3.501327617310463,94.44160269821089,3.501327617310463,63.441602698210914,0.0,False,False,nan,False
117,0.023761367,0.083091766,-0.0041909087,-0.29916832,0.030822681,-0.0038477804,False,False,2,25,True,33,33,0,3.8602874807245344,98.30189017893542,2.8602874807245344,66.30189017893545,1.0,False,False,nan,False
118,0.02383108,0.07684615,0.0065311408,-0.2775937,0.031258777,0.008721896,False,False,2,25,False,33,33,0,2.405701561692955,100.70759174062837,2.405701561692955,68.7075917406284,0.0,False,False,nan,False
119,0.023724174,0.0706431,-0.0103689525,-0.2756837,0.030940058,-0.006374362,False,False,2,25,True,34,34,0,0.5046793101405569,101.21227105076893,-0.4953206898594431,68.21227105076896,1.0,False,False,nan,False
120,0.02362156,0.06533776,-0.01010999,-0.23578839,0.030783888,-0.0031233742,False,False,2,25,False,34,34,0,4.207348519642939,105.41961957041187,4.207348519642939,72.4196195704119,0.0,False,False,nan,False
121,0.02331562,0.06077393,-0.029616138,-0.20281659,0.029815173,-0.019374311,False,False,2,25,True,35,35,0,3.3389924618830564,108.75861203229492,2.3389924618830564,74.75861203229495,1.0,False,False,nan,False
122,0.02308302,0.056874428,-0.022733677,-0.17330152,0.02930238,-0.010255902,False,False,2,25,False,35,35,0,3.1406805685073964,111.89929260080231,3.1406805685073964,77.89929260080234,0.0,False,False,nan,False
123,0.02286625,0.053158674,-0.021309815,-0.16513424,0.02893299,-0.0073875957,False,False,2,25,True,36,36,0,0.916426126276275,112.81571872707859,-0.08357387372372505,77.81571872707862,1.0,False,False,nan,False
124,0.022798061,0.04978102,-0.007230006,-0.15012835,0.029334532,0.008030904,False,False,2,25,False,36,36,0,1.5914586586224828,114.40717738570108,1.5914586586224828,79.4071773857011,0.0,False,False,nan,False
125,0.022885133,0.046977505,0.00747135,-0.1246259,0.030560844,0.02452604,False,False,2,25,True,37,37,0,2.3724188056983992,116.77959619139948,1.3724188056983992,80.7795961913995,1.0,False,False,nan,False
126,0.022972202,0.04357396,0.007471355,-0.1512927,0.031787153,0.024526022,False,False,0,25,False,37,37,0,-2.485705230521642,114.29389096087783,-2.485705230521642,78.29389096087786,0.0,False,False,nan,False
127,0.023059273,0.039570462,0.0074713617,-0.17795949,0.033013456,0.024525968,False,False,0,25,True,38,38,0,-2.4405909222818885,111.85330003859595,-3.4405909222818885,74.85330003859598,1.0,False,False,nan,False
128,0.023295498,0.03629516,0.021543726,-0.14561631,0.03506431,0.041017048,False,False,2,25,False,38,38,0,2.853513512257863,114.70681355085381,2.853513512257863,77.70681355085384,0.0,False,False,nan,False
129,0.023344135,0.03348471,0.0035459597,-0.124940895,0.036363047,0.025974914,False,False,2,25,True,39,39,0,2.022056145425041,116.72886969627885,1.022056145425041,78.72886969627888,1.0,False,False,nan,False
