step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.0529212,1.1096736,-0.12436561,-0.85194844,-0.15085159,-0.007125023,False,False,2,10,False,8,8,0,3.7874683830209337,-34.27217021486615,3.7874683830209337,-48.27217021486615,0.0,False,False,nan,False
48,-0.05395479,1.0908465,-0.10354189,-0.83674294,-0.15066685,0.0036949483,False,False,2,10,False,8,8,0,3.3792505455769346,-30.892919669289217,3.3792505455769346,-44.89291966928921,0.0,False,False,nan,False
49,-0.054782964,1.0723946,-0.08349554,-0.8200139,-0.14999448,0.013447262,False,False,2,10,False,8,8,0,3.493055738557996,-27.39986393073122,3.493055738557996,-41.399863930731215,0.0,False,False,nan,False
50,-0.055609606,1.0539609,-0.08305606,-0.8192352,-0.14959969,0.007895937,False,False,2,10,False,8,8,0,1.6579927013113547,-25.741871229419868,1.6579927013113547,-39.74187122941986,0.0,False,False,nan,False
51,-0.056293678,1.0360475,-0.06894476,-0.7961006,-0.14906816,0.010630828,False,False,2,10,True,9,9,0,3.9736985684987873,-21.76817266092108,1.9736985684987873,-37.76817266092107,2.0,False,False,nan,False
52,-0.05700903,1.0182401,-0.07160028,-0.7914371,-0.14900292,0.0013047624,False,False,2,10,False,9,9,0,1.9217425046006553,-19.846430156320427,1.9217425046006553,-35.84643015632041,0.0,False,False,nan,False
53,-0.057611655,1.000836,-0.060387503,-0.7734992,-0.14888167,0.002424963,False,False,2,10,False,9,9,0,3.3279590052254493,-16.518471151094978,3.3279590052254493,-32.51847115109496,0.0,False,False,nan,False
54,-0.05804329,0.9833313,-0.043842264,-0.77791774,-0.14820659,0.013501726,False,False,2,10,False,9,9,0,1.1825674879025143,-15.335903663192465,1.1825674879025143,-31.335903663192443,0.0,False,False,nan,False
55,-0.058268644,0.9658091,-0.023894243,-0.77862877,-0.14685303,0.027071547,False,False,2,10,False,9,9,0,1.5988072461629599,-13.737096417029505,1.5988072461629599,-29.737096417029484,0.0,False,False,nan,False
56,-0.058448218,0.9491186,-0.018874738,-0.74171203,-0.14593597,0.018341329,False,False,2,10,True,10,10,0,5.160886578472469,-8.576209838557038,3.1608865784724687,-26.576209838557016,2.0,False,False,nan,False
57,-0.05869503,0.9318376,-0.027310262,-0.7677897,-0.14331523,0.052415233,False,False,1,10,False,10,10,0,-0.6770104363421285,-9.253220274899165,-0.6770104363421285,-27.253220274899146,0.0,False,False,nan,False
58,-0.05901537,0.913982,-0.036575876,-0.7931547,-0.13878752,0.090553805,False,False,1,10,False,10,10,0,-0.36955762699423533,-9.6227779018934,-0.36955762699423533,-27.622777901893382,0.0,False,False,nan,False
59,-0.05942402,0.89555013,-0.047680788,-0.81857985,-0.13199233,0.13590412,False,False,1,10,False,10,10,0,-0.11087429916372457,-9.733652201057124,-0.11087429916372457,-27.733652201057108,0.0,False,False,nan,False
60,-0.059918117,0.87654704,-0.058469646,-0.84380776,-0.12298358,0.18017477,False,False,1,10,False,10,10,0,0.17719316422628253,-9.55645903683084,0.17719316422628253,-27.556459036830827,0.0,False,False,nan,False
61,-0.060502052,0.85697263,-0.06978126,-0.8690774,-0.11166175,0.22643664,False,False,1,10,True,11,11,0,0.4465409344665272,-9.109918102364313,-1.5534590655334728,-29.1099181023643,2.0,False,False,nan,False
62,-0.061088275,0.8382554,-0.069509536,-0.8311032,-0.10085148,0.21620512,False,False,2,10,False,11,11,0,6.43070912603464,-2.679208976329673,6.43070912603464,-22.67920897632966,0.0,False,False,nan,False
63,-0.06168709,0.81990165,-0.07041723,-0.81505007,-0.0903984,0.20906177,False,False,2,10,False,11,11,0,4.163105563942833,1.4838965876131596,4.163105563942833,-18.51610341238683,0.0,False,False,nan,False
64,-0.06236229,0.8015984,-0.07753049,-0.8129136,-0.0804786,0.19839594,False,False,2,10,False,11,11,0,2.660211379903598,4.144107967516757,2.660211379903598,-15.855892032483233,0.0,False,False,nan,False
65,-0.063031,0.78353465,-0.07671174,-0.8023354,-0.07073734,0.19482505,False,False,2,10,False,11,11,0,3.5304186138523734,7.674526581369131,3.5304186138523734,-12.32547341863086,0.0,False,False,nan,False
66,-0.063457206,0.76622844,-0.053297974,-0.7686984,-0.060173053,0.2112858,False,False,2,10,True,12,12,0,6.022879857817583,13.697406439186715,4.022879857817583,-8.302593560813278,2.0,False,False,nan,False
67,-0.06380062,0.74830526,-0.042903982,-0.7962678,-0.051707182,0.16931757,False,False,3,10,False,12,12,0,-0.08816441261123373,13.609242026575481,-0.08816441261123373,-8.390757973424511,0.0,False,False,nan,False
68,-0.064082146,0.72976613,-0.035126045,-0.82373154,-0.044812534,0.13789317,False,False,3,10,False,12,12,0,-0.20167836274532533,13.407563663830157,-0.20167836274532533,-8.592436336169836,0.0,False,False,nan,False
69,-0.064288996,0.7106272,-0.025769234,-0.85047936,-0.039791208,0.10042646,False,False,3,10,False,12,12,0,-0.26232030448997423,13.145243359340183,-0.26232030448997423,-8.85475664065981,0.0,False,False,nan,False
70,-0.064413354,0.6908781,-0.01542539,-0.87765723,-0.03684747,0.058874846,False,False,3,10,False,12,12,0,-0.46244408608234155,12.682799273257842,-0.46244408608234155,-9.31720072674215,0.0,False,False,nan,False
71,-0.06444941,0.67052466,-0.0043319357,-0.9045801,-0.03612743,0.014400939,False,False,3,10,True,13,13,0,-0.6118177342115974,12.070981539046246,-2.6118177342115976,-11.929018460953749,2.0,False,False,nan,False
72,-0.064407066,0.6507733,0.003271461,-0.87781155,-0.035179205,0.01896424,False,False,2,10,False,13,13,0,4.43832466388194,16.509306202928187,4.43832466388194,-7.490693797071809,0.0,False,False,nan,False
73,-0.06445055,0.6316754,-0.004764511,-0.8487874,-0.034763508,0.008313803,False,False,2,10,False,13,13,0,4.543039632732428,21.052345835660613,4.543039632732428,-2.947654164339381,0.0,False,False,nan,False
74,-0.06454134,0.61269134,-0.009206589,-0.8437298,-0.034643654,0.002397363,False,False,2,10,False,13,13,0,2.1014113333671505,23.153757169027763,2.1014113333671505,-0.8462428309722307,0.0,False,False,nan,False
75,-0.064508244,0.5938466,0.0026913483,-0.83753145,-0.034029588,0.012281024,False,False,2,10,False,13,13,0,2.259966978752641,25.413724147780403,2.259966978752641,1.4137241477804103,0.0,False,False,nan,False
76,-0.06451674,0.57499987,-0.001208413,-0.83762616,-0.033670574,0.0071799285,False,False,2,10,True,14,14,0,1.5999753668430798,27.013699514623482,-0.40002463315692016,1.0136995146234902,2.0,False,False,nan,False
77,-0.06450329,0.5566465,0.0009918701,-0.8156981,-0.03332406,0.0069303913,False,False,2,10,False,14,14,0,3.7511559430530896,30.76485545767657,3.7511559430530896,4.76485545767658,0.0,False,False,nan,False
78,-0.06460037,0.5382556,-0.009481524,-0.81738186,-0.033546247,-0.0044436706,False,False,2,10,False,14,14,0,1.3292684202994962,32.09412387797607,1.3292684202994962,6.0941238779760765,0.0,False,False,nan,False
79,-0.06452408,0.52048784,0.007173223,-0.7896686,-0.033093445,0.0090561155,False,False,2,10,False,14,14,0,4.283473674294396,36.377597552270466,4.283473674294396,10.377597552270473,0.0,False,False,nan,False
80,-0.06443596,0.5030279,0.00838797,-0.77598494,-0.032679025,0.008288378,False,False,2,10,False,14,14,0,2.8419214553329484,39.21951900760342,2.8419214553329484,13.21951900760342,0.0,False,False,nan,False
81,-0.064305305,0.4855076,0.012502599,-0.7786699,-0.032122124,0.011138102,False,False,2,10,True,15,15,0,1.2207405043188941,40.440259511922314,-0.7792594956811059,12.440259511922314,2.0,False,False,nan,False
82,-0.06402101,0.46878585,0.027288064,-0.7431644,-0.030993497,0.022572562,False,False,2,10,False,15,15,0,4.98440274943037,45.42466226135269,4.98440274943037,17.424662261352683,0.0,False,False,nan,False
83,-0.06368742,0.45279503,0.032106187,-0.7106818,-0.02976473,0.024575377,False,False,2,10,False,15,15,0,4.6372618248268624,50.06192408617955,4.6372618248268624,22.061924086179545,0.0,False,False,nan,False
84,-0.063476086,0.43748105,0.020581637,-0.6806082,-0.029218141,0.010931723,False,False,2,10,False,15,15,0,4.322382892949958,54.38430697912951,4.322382892949958,26.3843069791295,0.0,False,False,nan,False
85,-0.063341714,0.42285264,0.0133564565,-0.65015155,-0.029143713,0.0014884336,False,False,2,10,False,15,15,0,4.219662699098291,58.603969678227806,4.219662699098291,30.60396967822779,0.0,False,False,nan,False
86,-0.063363455,0.40833658,-0.00144655,-0.6451697,-0.029854659,-0.014219046,False,False,2,10,True,16,16,0,1.5753423543963094,60.17931203262412,-0.42465764560369057,30.1793120326241,2.0,False,False,nan,False
87,-0.06324615,0.39399207,0.011870752,-0.637539,-0.02999416,-0.0027899377,False,False,2,10,False,16,16,0,1.8569709510116865,62.03628298363581,1.8569709510116865,32.036282983635786,0.0,False,False,nan,False
88,-0.0631752,0.37981418,0.0075288313,-0.6301378,-0.030418763,-0.008492318,False,False,2,10,False,16,16,0,1.8045883707426895,63.8408713543785,1.8045883707426895,33.84087135437848,0.0,False,False,nan,False
89,-0.06300688,0.36645764,0.016938578,-0.5936245,-0.03052694,-0.0021634619,False,False,2,10,False,16,16,0,4.640614065154947,68.48148541953344,4.640614065154947,38.48148541953343,0.0,False,False,nan,False
90,-0.06285486,0.35318378,0.015463671,-0.5899567,-0.030774113,-0.0049438016,False,False,2,10,False,16,16,0,1.356110292440502,69.83759571197395,1.356110292440502,39.83759571197393,0.0,False,False,nan,False
91,-0.06281376,0.34033012,0.004976822,-0.5712937,-0.031631727,-0.017152172,False,False,2,10,True,17,17,0,2.7641303388531755,72.60172605082712,0.7641303388531755,40.60172605082711,2.0,False,False,nan,False
92,-0.06270675,0.32742906,0.011312176,-0.57339305,-0.032238632,-0.012138088,False,False,2,10,False,17,17,0,0.6902551054320554,73.29198115625918,0.6902551054320554,41.29198115625917,0.0,False,False,nan,False
93,-0.062712096,0.31513962,0.0007216531,-0.5462271,-0.03348575,-0.024942204,False,False,2,10,False,17,17,0,3.509070529826528,76.80105168608571,3.509070529826528,44.8010516860857,0.0,False,False,nan,False
94,-0.06276045,0.30319792,-0.0032713045,-0.53077745,-0.035029292,-0.030870993,False,False,2,10,False,17,17,0,2.258995259221277,79.060046945307,2.258995259221277,47.06004694530698,0.0,False,False,nan,False
95,-0.062915705,0.2915367,-0.013363875,-0.51832753,-0.037162226,-0.04265862,False,False,2,10,False,17,17,0,1.8531887972209915,80.91323574252799,1.8531887972209915,48.913235742527974,0.0,False,False,nan,False
96,-0.06302738,0.27991757,-0.009135573,-0.5164564,-0.039167337,-0.040102184,False,False,2,10,True,18,18,0,0.8280151622459442,81.74125090477393,-1.1719848377540558,47.74125090477392,2.0,False,False,nan,False
97,-0.062989905,0.26893568,0.005226234,-0.48812485,-0.040632863,-0.02931061,False,False,2,10,False,18,18,0,3.463053756466704,85.20430466124064,3.463053756466704,51.20430466124063,0.0,False,False,nan,False
98,-0.062886715,0.2583219,0.011618809,-0.47175592,-0.041915733,-0.02565758,False,False,2,10,False,18,18,0,2.2318467071922727,87.43615136843292,2.2318467071922727,53.4361513684329,0.0,False,False,nan,False
99,-0.06274252,0.2478824,0.015626576,-0.46401453,-0.043109313,-0.023871727,False,False,2,10,False,18,18,0,1.3594584053938916,88.79560977382681,1.3594584053938916,54.7956097738268,0.0,False,False,nan,False
100,-0.06241684,0.2380731,0.033095352,-0.43598634,-0.04362759,-0.010365555,False,False,2,10,False,18,18,0,3.3099104467873106,92.10552022061412,3.3099104467873106,58.10552022061411,0.0,False,False,nan,False
101,-0.062069036,0.22869931,0.03533908,-0.41662785,-0.044183332,-0.011114831,False,False,2,10,True,19,19,0,2.470772930132779,94.5762931507469,0.470772930132779,58.57629315074689,2.0,False,False,nan,False
102,-0.061636828,0.21928504,0.043464404,-0.4184198,-0.04442516,-0.004836291,False,False,2,10,False,19,19,0,0.34004538597919237,94.9163385367261,0.34004538597919237,58.91633853672609,0.0,False,False,nan,False
103,-0.061157893,0.21011525,0.048033245,-0.40755054,-0.044566903,-0.0028346889,False,False,2,10,False,19,19,0,1.6106107480732106,96.52694928479931,1.6106107480732106,60.5269492847993,0.0,False,False,nan,False
104,-0.06065874,0.20173103,0.050156057,-0.37264273,-0.04480559,-0.0047737593,False,False,2,10,False,19,19,0,3.9311093051129804,100.4580585899123,3.9311093051129804,64.45805858991228,0.0,False,False,nan,False
105,-0.06027584,0.19397737,0.03924472,-0.34463465,-0.045751773,-0.018923648,False,False,2,10,False,19,19,0,3.2721800443738163,103.73023863428611,3.2721800443738163,67.7302386342861,0.0,False,False,nan,False
106,-0.059675027,0.18701513,0.06022324,-0.30943492,-0.04588696,-0.0027036588,False,False,2,10,True,20,20,0,3.530711575462097,107.2609502097482,1.5307115754620968,69.26095020974819,2.0,False,False,nan,False
107,-0.059134293,0.1794609,0.052675027,-0.33570385,-0.04450519,0.027635625,False,False,1,10,False,20,20,0,-1.6135952741766235,105.64735493557158,-1.6135952741766235,67.64735493557157,0.0,False,False,nan,False
108,-0.05867233,0.17130883,0.04279497,-0.36221653,-0.041144136,0.06722065,False,False,1,10,False,20,20,0,-1.3988656608896395,104.24848927468194,-1.3988656608896395,66.24848927468193,0.0,False,False,nan,False
109,-0.05827532,0.1625672,0.0346329,-0.38838595,-0.03614215,0.10003962,False,False,1,10,False,20,20,0,-1.2108016260469288,103.03768764863501,-1.2108016260469288,65.037687648635,0.0,False,False,nan,False
110,-0.05797367,0.15322918,0.022674497,-0.41486248,-0.028744295,0.14795715,False,False,1,10,False,20,20,0,-0.958975431750402,102.07871221688461,-0.958975431750402,64.0787122168846,0.0,False,False,nan,False
111,-0.057770155,0.14329384,0.010355495,-0.44140428,-0.018879052,0.1973047,False,False,1,10,True,21,21,0,-0.7150134093981524,101.36369880748646,-2.7150134093981526,61.36369880748644,2.0,False,False,nan,False
112,-0.057478808,0.13275284,0.021376777,-0.46841207,-0.011223128,0.1531188,False,False,3,10,False,21,21,0,-1.017920716237447,100.34577809124902,-1.017920716237447,60.345778091248995,0.0,False,False,nan,False
113,-0.05709982,0.121611364,0.032381367,-0.4951448,-0.0057712006,0.10903852,False,False,3,10,False,21,21,0,-1.183808489246373,99.16196960200264,-1.183808489246373,59.16196960200262,0.0,False,False,nan,False
114,-0.05664034,0.10986751,0.042466234,-0.5219404,-0.0023391882,0.068640254,False,False,3,10,False,21,21,0,-1.3589637153769576,97.80300588662568,-1.3589637153769576,57.80300588662566,0.0,False,False,nan,False
115,-0.056089304,0.09751275,0.053956486,-0.54910177,-0.001208711,0.022609549,False,False,3,10,False,21,21,0,-1.613582101547833,96.18942378507785,-1.613582101547833,56.18942378507783,0.0,False,False,nan,False
116,-0.05547304,0.08456942,0.062140603,-0.5752583,-0.0017169997,-0.010165685,False,False,3,10,True,22,22,0,-1.631319098649583,94.55810468642827,-3.631319098649583,52.558104686428244,2.0,False,False,nan,False
117,-0.05499611,0.07213827,0.0488661,-0.5524957,-0.0028758645,-0.023177322,False,False,2,10,False,22,22,0,3.022213305651417,97.58031799207969,3.022213305651417,55.580317992079664,0.0,False,False,nan,False
118,-0.05462732,0.059850823,0.038565975,-0.54611486,-0.0045416425,-0.033315364,False,False,2,10,False,22,22,0,1.2190413558814555,98.79935934796114,1.2190413558814555,56.79935934796112,0.0,False,False,nan,False
119,-0.05438738,0.047952756,0.026300456,-0.52880895,-0.006817359,-0.0455144,False,False,2,10,False,22,22,0,2.126081286691748,100.92544063465289,2.126081286691748,58.92544063465287,0.0,False,False,nan,False
120,-0.054109287,0.036868796,0.029960517,-0.4926347,-0.008946799,-0.042588763,False,False,2,10,False,22,22,0,3.782038397499311,104.7074790321522,3.782038397499311,62.707479032152186,0.0,False,False,nan,False
121,-0.05389843,0.026622973,0.023606228,-0.45538646,-0.011426389,-0.04959203,False,False,2,10,True,23,23,0,3.7428488022023503,108.45032783435454,1.7428488022023503,64.45032783435454,2.0,False,False,nan,False
122,-0.053626537,0.017056642,0.029460017,-0.42519072,-0.013669371,-0.044859495,False,False,2,10,False,23,23,0,2.8386168424929012,111.28894467684744,2.8386168424929012,67.28894467684744,0.0,False,False,nan,False
123,-0.05351772,0.007607541,0.013952288,-0.41999093,-0.016696738,-0.06054752,False,False,2,10,False,23,23,0,0.21781197573139083,111.50675665257883,0.21781197573139083,67.50675665257883,0.0,False,False,nan,False
124,-0.05350685,-0.0014506006,0.0046645286,-0.4026293,-0.020228492,-0.070635006,True,False,2,10,False,23,23,0,-100,11.50675665257883,-100.0,-32.49324334742117,0.0,False,False,0.4026293,True
125,-0.05359001,-0.009589961,-0.02227903,-0.3617969,-0.0057626925,0.29018778,True,True,2,10,False,23,23,0,15.07250981458979,26.57926646716862,15.07250981458979,-17.42073353283138,0.0,False,False,nan,True
126,-0.053553104,-0.015880384,-0.014239388,-0.28011334,0.009352014,0.29903132,True,True,2,10,True,24,23,1,7.400110158722261,33.97937662589088,5.400110158722261,-12.020623374109121,2.0,False,False,nan,True
127,-0.053410627,-0.020855596,-0.0017908815,-0.2212784,0.025154436,0.31602213,True,True,2,10,False,24,23,1,3.8906982148523577,37.870074840743236,3.8906982148523577,-8.129925159256764,0.0,False,False,nan,True
128,-0.05335226,-0.02379848,-0.009950309,-0.1311315,0.040723033,0.3113544,True,True,2,10,False,24,23,1,7.012717052171724,44.88279189291496,7.012717052171724,-1.1172081070850401,0.0,False,False,nan,True
