step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.14222507,0.9879393,0.18955107,-0.8474131,0.24035534,0.32793346,False,False,2,5,False,6,6,0,1.089362639197401,-31.21888172297758,1.089362639197401,-31.21888172297758,0.0,False,False,nan,False
47,0.14393835,0.96960896,0.15580848,-0.8172963,0.25614583,0.3158096,False,False,2,5,False,6,6,0,3.5437742941442822,-27.6751074288333,3.5437742941442822,-27.6751074288333,0.0,False,False,nan,False
48,0.14548492,0.95196074,0.13894804,-0.78718746,0.27219218,0.32092762,False,False,2,5,False,6,6,0,3.083364601287923,-24.591742827545378,3.083364601287923,-24.591742827545378,0.0,False,False,nan,False
49,0.14700118,0.9344057,0.1355764,-0.7832967,0.28867906,0.32973784,False,False,2,5,False,6,6,0,0.2041737032284175,-24.38756912431696,0.2041737032284175,-24.38756912431696,0.0,False,False,nan,False
50,0.1482871,0.9167812,0.11315461,-0.7864517,0.30460998,0.3186193,False,False,2,5,False,6,6,0,-0.13362367956360116,-24.521192803880563,-0.13362367956360116,-24.521192803880563,0.0,False,False,nan,False
51,0.14932212,0.8993234,0.08851825,-0.7791192,0.32014278,0.31065592,False,False,2,25,True,7,7,0,0.8946710261659632,-23.6265217777146,0.8946710261659632,-23.6265217777146,0.0,False,False,nan,False
52,0.15016404,0.8817796,0.069618225,-0.78301793,0.3353265,0.30367503,False,False,2,25,False,7,7,0,-0.299767553250706,-23.926289330965307,-0.299767553250706,-23.926289330965307,0.0,False,False,nan,False
53,0.15069132,0.8645558,0.038649738,-0.7688453,0.35006952,0.29486123,False,False,2,25,True,8,8,0,1.5431720602255268,-22.38311727073978,1.5431720602255268,-22.38311727073978,0.0,False,False,nan,False
54,0.15102024,0.8478207,0.018611675,-0.74733204,0.3651023,0.30065542,False,False,2,25,False,8,8,0,2.06437482806673,-20.318742442673052,2.06437482806673,-20.318742442673052,0.0,False,False,nan,False
55,0.15099391,0.8314668,-0.016402662,-0.73041064,0.379681,0.29157385,False,False,2,25,True,9,9,0,1.5490586388961674,-18.769683803776886,1.5490586388961674,-18.769683803776886,0.0,False,False,nan,False
56,0.15102577,0.8145503,-0.008938064,-0.7551243,0.39259705,0.25832117,False,False,3,25,False,9,9,0,-2.1165477054729807,-20.886231509249868,-2.1165477054729807,-20.886231509249868,0.0,False,False,nan,False
57,0.1511139,0.79707456,-0.0017034125,-0.77964234,0.40386325,0.22532411,False,False,3,25,True,10,10,0,-1.8873058312181843,-22.773537340468053,-1.8873058312181843,-22.773537340468053,0.0,False,False,nan,False
58,0.15095845,0.7800252,-0.026209721,-0.76082605,0.4153374,0.22948289,False,False,2,25,False,10,10,0,2.066692539393512,-20.706844801074542,2.066692539393512,-20.706844801074542,0.0,False,False,nan,False
59,0.15062733,0.763447,-0.04425683,-0.74013555,0.42740163,0.24128464,False,False,2,25,True,11,11,0,2.108955150141111,-18.597889650933432,2.108955150141111,-18.597889650933432,0.0,False,False,nan,False
60,0.15034923,0.7463147,-0.037408926,-0.7643797,0.43783775,0.20872176,False,False,3,25,False,11,11,0,-1.7717130224903588,-20.369602673423792,-1.7717130224903588,-20.369602673423792,0.0,False,False,nan,False
61,0.1501422,0.72863215,-0.028354969,-0.7883079,0.4461927,0.16709945,False,False,3,25,True,12,12,0,-1.4810179022981333,-21.850620575721926,-1.4810179022981333,-21.850620575721926,0.0,False,False,nan,False
62,0.14970045,0.7113437,-0.052117594,-0.77093345,0.45489135,0.17397301,False,False,2,25,False,12,12,0,2.144133993472292,-19.706486582249635,2.144133993472292,-19.706486582249635,0.0,False,False,nan,False
63,0.14912386,0.69438714,-0.06620203,-0.75643885,0.46429288,0.18803105,False,False,2,25,True,13,13,0,1.7667169463094694,-17.939769635940166,1.7667169463094694,-17.939769635940166,0.0,False,False,nan,False
64,0.14862433,0.6768984,-0.056288492,-0.779405,0.47129267,0.13999635,False,False,3,25,False,13,13,0,-1.2208069799168004,-19.160576615856968,-1.2208069799168004,-19.160576615856968,0.0,False,False,nan,False
65,0.14818755,0.6588621,-0.04824846,-0.803178,0.47636124,0.101372026,False,False,3,25,True,14,14,0,-1.0857954659762175,-20.246372081833186,-1.0857954659762175,-20.246372081833186,0.0,False,False,nan,False
66,0.14720926,0.64145136,-0.10194131,-0.775234,0.4809378,0.09153114,False,False,2,25,False,14,14,0,3.233643005762457,-17.01272907607073,3.233643005762457,-17.01272907607073,0.0,False,False,nan,False
67,0.14583072,0.6245905,-0.14196423,-0.7508068,0.4855136,0.091515996,False,False,2,25,True,15,15,0,2.695897735118746,-14.316831340951985,2.695897735118746,-14.316831340951985,0.0,False,False,nan,False
68,0.14453916,0.60719484,-0.13090882,-0.7737598,0.48747665,0.03926041,False,False,3,25,False,15,15,0,-0.5680335770048248,-14.88486491795681,-0.5680335770048248,-14.88486491795681,0.0,False,False,nan,False
69,0.1433259,0.5892577,-0.120982096,-0.79708344,0.48709184,-0.007696447,False,False,3,25,True,16,16,0,-0.3648934867422884,-15.249758404699097,-0.3648934867422884,-15.249758404699097,0.0,False,False,nan,False
70,0.14176616,0.5722229,-0.15630913,-0.7572163,0.48745975,0.007357902,False,False,2,25,False,16,16,0,4.65790210243041,-10.591856302268688,4.65790210243041,-10.591856302268688,0.0,False,False,nan,False
71,0.1396265,0.555743,-0.21365817,-0.73233765,0.4871268,-0.006658867,False,False,2,25,True,17,17,0,2.4153386063095867,-8.176517695959102,2.4153386063095867,-8.176517695959102,0.0,False,False,nan,False
72,0.13755922,0.53871864,-0.20447934,-0.75584316,0.48461053,-0.050325103,False,False,3,25,False,17,17,0,-0.09183293735506368,-8.268350633314165,-0.09183293735506368,-8.268350633314165,0.0,False,False,nan,False
73,0.13555774,0.52113914,-0.19615285,-0.7799168,0.48016262,-0.08895749,False,False,3,25,True,18,18,0,0.04791862687057005,-8.220432006443595,0.04791862687057005,-8.220432006443595,0.0,False,False,nan,False
74,0.13346633,0.5036331,-0.20567891,-0.77684766,0.47630495,-0.077153414,False,False,2,25,False,18,18,0,1.891188818732229,-6.3292431877113655,1.891188818732229,-6.3292431877113655,0.0,False,False,nan,False
75,0.13102332,0.4867819,-0.24112192,-0.7478518,0.4727772,-0.070555456,False,False,2,25,True,19,19,0,3.529098935868615,-2.8001442518427506,3.529098935868615,-2.8001442518427506,0.0,False,False,nan,False
76,0.12849227,0.47016513,-0.2506498,-0.7376894,0.47005898,-0.054364413,False,False,2,25,False,19,19,0,2.307115823367451,-0.4930284284752995,2.307115823367451,-0.4930284284752995,0.0,False,False,nan,False
77,0.12546368,0.45396888,-0.2998336,-0.7188132,0.46671492,-0.06688133,False,False,2,25,True,20,20,0,1.7032403318180627,1.2102119033427632,1.7032403318180627,1.2102119033427632,0.0,False,False,nan,False
78,0.12250338,0.43722045,-0.2911755,-0.7427566,0.4613596,-0.10710671,False,False,3,25,False,20,20,0,0.30338253147059047,1.5135944348133537,0.30338253147059047,1.5135944348133537,0.0,False,False,nan,False
79,0.119628526,0.4199431,-0.28024077,-0.76550096,0.4533835,-0.15952244,False,False,3,25,True,21,21,0,0.7690290032820439,2.2826234380953974,0.7690290032820439,2.2826234380953974,0.0,False,False,nan,False
80,0.11639957,0.4035523,-0.31610683,-0.72629356,0.44594386,-0.14879297,False,False,2,25,False,21,21,0,4.416849172797282,6.69947261089268,4.416849172797282,6.69947261089268,0.0,False,False,nan,False
81,0.113055035,0.3873986,-0.32822183,-0.7159718,0.43913555,-0.13616632,False,False,2,25,True,22,22,0,2.473639833050197,9.173112443942877,2.473639833050197,9.173112443942877,0.0,False,False,nan,False
82,0.10943174,0.3717117,-0.3562805,-0.6953238,0.43255964,-0.13151757,False,False,2,25,False,22,22,0,2.5980568452933257,11.771169289236202,2.5980568452933257,11.771169289236202,0.0,False,False,nan,False
83,0.105622575,0.35663238,-0.37558332,-0.6685612,0.4267643,-0.11590718,False,False,2,25,True,23,23,0,3.2788443175590603,15.050013606795261,3.2788443175590603,15.050013606795261,0.0,False,False,nan,False
84,0.101889804,0.34099826,-0.36591616,-0.69264,0.41880205,-0.15924524,False,False,3,25,False,23,23,0,0.7192581224306605,15.769271729225922,0.7192581224306605,15.769271729225922,0.0,False,False,nan,False
85,0.09822855,0.32482266,-0.3567272,-0.7161615,0.40867501,-0.20254096,False,False,3,50,True,24,24,0,0.9638230345625527,16.733094763788475,0.9638230345625527,16.733094763788475,0.0,False,False,nan,False
86,0.09454165,0.30876353,-0.3599804,-0.7112487,0.39931706,-0.18715969,False,False,2,50,True,25,25,0,2.572550041229971,19.305644805018446,2.572550041229971,19.305644805018446,0.0,False,False,nan,False
87,0.09057188,0.29359433,-0.38878638,-0.6719052,0.39054006,-0.1755397,False,False,2,50,True,26,26,0,4.232041835201909,23.537686640220354,4.232041835201909,23.537686640220354,0.0,False,False,nan,False
88,0.08667278,0.27788,-0.37968254,-0.6956485,0.3796563,-0.21767505,False,False,3,50,True,27,27,0,1.050969952915126,24.58865659313548,1.050969952915126,24.58865659313548,0.0,False,False,nan,False
89,0.08284406,0.26161045,-0.37070787,-0.71991265,0.36676666,-0.25779304,False,False,3,50,True,28,28,0,1.202511657733312,25.79116825086879,1.202511657733312,25.79116825086879,0.0,False,False,nan,False
90,0.0787404,0.2456631,-0.39799067,-0.70565647,0.35370988,-0.26113522,False,False,2,50,True,29,29,0,2.609662827666125,28.400831078534914,2.609662827666125,28.400831078534914,0.0,False,False,nan,False
91,0.07469463,0.22915314,-0.39058518,-0.73039925,0.33900985,-0.29400113,False,False,3,50,True,30,30,0,1.3231720219602903,29.724003100495203,1.3231720219602903,29.724003100495203,0.0,False,False,nan,False
92,0.07032995,0.21280812,-0.42180634,-0.72307694,0.3237043,-0.30611128,False,False,2,50,True,31,31,0,2.035725939969251,31.759729040464453,2.035725939969251,31.759729040464453,0.0,False,False,nan,False
93,0.066047,0.19590154,-0.41142613,-0.7477289,0.30618575,-0.35037094,False,False,3,50,True,32,32,0,1.8280154518554934,33.58774449231995,1.8280154518554934,33.58774449231995,0.0,False,False,nan,False
94,0.06141577,0.17942621,-0.44559535,-0.7286479,0.2880908,-0.36189976,False,False,2,50,True,33,33,0,3.153260737160747,36.7410052294807,3.153260737160747,36.7410052294807,0.0,False,False,nan,False
95,0.05668602,0.16328724,-0.4557197,-0.71397805,0.27038053,-0.3542059,False,False,2,50,True,34,34,0,3.858597644876892,40.59960287435759,3.858597644876892,40.59960287435759,0.0,False,False,nan,False
96,0.051733304,0.14757343,-0.47780466,-0.6952611,0.25252062,-0.35719776,False,False,2,50,True,35,35,0,3.473507290779648,44.073110165137244,3.473507290779648,44.073110165137244,0.0,False,False,nan,False
97,0.046764087,0.13209465,-0.47992054,-0.68511295,0.23523164,-0.3457795,False,False,2,50,True,36,36,0,3.7671107341697594,47.840220899307006,3.7671107341697594,47.840220899307006,0.0,False,False,nan,False
98,0.04146681,0.11722728,-0.51206243,-0.65804774,0.21733832,-0.3578666,False,False,2,50,True,37,37,0,3.33515793329681,51.17537883260382,3.33515793329681,51.17537883260382,0.0,False,False,nan,False
99,0.035984896,0.102986604,-0.530439,-0.6304049,0.19942762,-0.35821438,False,False,2,50,True,38,38,0,4.0092309401912845,55.184609772795106,4.0092309401912845,55.184609772795106,0.0,False,False,nan,False
100,0.030581951,0.08873428,-0.523197,-0.6312236,0.1822348,-0.3438565,False,False,2,50,True,39,39,0,3.344258171572375,58.528867944367484,3.344258171572375,58.528867944367484,0.0,False,False,nan,False
101,0.025174618,0.07499057,-0.5241819,-0.60888374,0.16564232,-0.3318494,False,False,2,50,True,40,40,0,4.477641750047778,63.006509694415264,4.477641750047778,63.006509694415264,0.0,False,False,nan,False
102,0.019570827,0.062145077,-0.5436381,-0.5691347,0.14891677,-0.33451098,False,False,2,50,True,41,41,0,4.405324033570278,67.41183372798554,4.405324033570278,67.41183372798554,0.0,False,False,nan,False
103,0.013951397,0.050046954,-0.5457133,-0.53614867,0.13273686,-0.32359844,False,False,2,50,True,42,42,0,4.841256017040675,72.25308974502622,4.841256017040675,72.25308974502622,0.0,False,False,nan,False
104,0.008097363,0.038600788,-0.5685727,-0.50730616,0.11599301,-0.33487707,False,False,2,50,True,43,43,0,2.9286146323753686,75.18170437740159,2.9286146323753686,75.18170437740159,0.0,False,False,nan,False
105,0.0023302077,0.027218565,-0.560495,-0.50469375,0.099885784,-0.32214445,False,False,2,50,True,44,44,0,3.29887313034308,78.48057750774467,3.29887313034308,78.48057750774467,0.0,False,False,nan,False
106,-0.0034407615,0.016017877,-0.5610734,-0.49681577,0.08400201,-0.3176754,False,False,2,50,True,45,45,0,2.8634350790333913,81.34401258677806,2.8634350790333913,81.34401258677806,0.0,False,False,nan,False
107,-0.009444714,0.0054645278,-0.58359075,-0.46817848,0.067367956,-0.33268103,False,False,2,50,True,46,46,0,2.034771770982073,83.37878435776014,2.034771770982073,83.37878435776014,0.0,False,False,nan,False
108,-0.015479565,-0.0042905593,-0.5679225,-0.4323006,0.03235301,-0.70012,False,True,2,50,True,47,47,0,-100,-16.62121564223986,-100.0,-16.62121564223986,0.0,False,False,0.4323006,False
109,-0.021531869,-0.012704684,-0.55087256,-0.373688,-0.021315198,-1.0733678,True,True,2,50,True,48,47,1,14.717678412743108,-1.9035372294967523,14.717678412743108,-1.9035372294967523,0.0,False,False,nan,False
110,-0.027507592,-0.019093027,-0.54049486,-0.28535804,-0.07385413,-1.0459368,True,True,2,50,True,49,47,2,-0.9561528133535291,-2.859690042850281,-0.9561528133535291,-2.859690042850281,0.0,False,False,nan,False
111,-0.033242892,-0.02404435,-0.5249871,-0.22320981,-0.121970184,-0.9622957,True,True,2,50,True,50,47,3,-1.7928190425590202,-4.652509085409301,-1.7928190425590202,-4.652509085409301,0.0,False,False,nan,False
112,-0.038692094,-0.027885165,-0.50444233,-0.17454594,-0.1623073,-0.8067193,True,True,2,50,True,51,47,4,-1.332191678875563,-5.984700764284864,-1.332191678875563,-5.984700764284864,0.0,False,False,nan,False
113,-0.043322753,-0.029503144,-0.4376552,-0.030630622,-0.16002572,0.49136376,True,True,2,50,True,52,47,5,-100,-105.98470076428487,-100,-105.98470076428487,0.0,True,False,nan,False
