step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.033552837,1.0008628,-0.12635168,-0.7921947,-0.027000777,-0.04480199,False,False,2,25,False,23,23,0,2.3282335096945532,0.731126471540982,2.3282335096945532,0.731126471540982,0.0,False,False,nan,False
26,-0.034854032,0.98306483,-0.12772833,-0.7910682,-0.029362358,-0.047231667,False,False,2,25,True,24,24,0,1.3275174715753735,2.0586439431163557,1.3275174715753735,2.0586439431163557,0.0,False,False,nan,False
27,-0.03615389,0.9652246,-0.12755336,-0.7929515,-0.0317685,-0.048122816,False,False,2,25,False,24,24,0,1.0543377628434711,3.112981705959827,1.0543377628434711,3.112981705959827,0.0,False,False,nan,False
28,-0.037316896,0.9477017,-0.1144164,-0.77884096,-0.033631794,-0.037265737,False,False,2,25,True,25,25,0,2.8546790130563524,5.9676607190161794,2.8546790130563524,5.9676607190161794,0.0,False,False,nan,False
29,-0.0383914,0.9310734,-0.10581646,-0.73907536,-0.035240743,-0.032179143,False,False,2,25,False,25,25,0,5.255087728515105,11.222748447531284,5.255087728515105,11.222748447531284,0.0,False,False,nan,False
30,-0.039594553,0.91492426,-0.11796665,-0.7178011,-0.037562124,-0.046427496,False,False,2,25,True,26,26,0,2.9944533493131873,14.21720179684447,2.9944533493131873,14.21720179684447,0.0,False,False,nan,False
31,-0.040797807,0.89817494,-0.117966674,-0.74446815,-0.03988349,-0.046427477,False,False,0,25,False,26,26,0,-1.1968332478599564,13.020368548984514,-1.1968332478599564,13.020368548984514,0.0,False,False,nan,False
32,-0.04200096,0.8808259,-0.11796671,-0.77113533,-0.042204842,-0.046427418,False,False,0,25,True,27,27,0,-1.1396664108949608,11.880702138089553,-1.1396664108949608,11.880702138089553,0.0,False,False,nan,False
33,-0.04302416,0.86371166,-0.10069599,-0.7606829,-0.0438029,-0.031961195,False,False,2,25,False,27,27,0,2.5233566721534375,14.40405881024299,2.5233566721534375,14.40405881024299,0.0,False,False,nan,False
34,-0.044003487,0.8465883,-0.096442685,-0.7610813,-0.04527856,-0.02951309,False,False,2,25,True,28,28,0,1.2727153161473665,15.676774126390356,1.2727153161473665,15.676774126390356,0.0,False,False,nan,False
35,-0.04490328,0.8300912,-0.088679664,-0.73324484,-0.04655759,-0.025580639,False,False,2,25,False,28,28,0,4.072679920269178,19.749454046659533,4.072679920269178,19.749454046659533,0.0,False,False,nan,False
36,-0.045576382,0.81448674,-0.066866845,-0.6935417,-0.04700423,-0.008932736,False,False,2,25,True,29,29,0,5.392745255099084,25.142199301758616,5.392745255099084,25.142199301758616,0.0,False,False,nan,False
37,-0.04624958,0.7982823,-0.066866845,-0.72020835,-0.047450878,-0.008932737,False,False,0,25,False,29,29,0,-1.0854805379678965,24.05671876379072,-1.0854805379678965,24.05671876379072,0.0,False,False,nan,False
38,-0.046922684,0.7814781,-0.066866845,-0.746875,-0.047897514,-0.008932715,False,False,0,25,True,30,30,0,-1.0267706282450888,23.02994813554563,-1.0267706282450888,23.02994813554563,0.0,False,False,nan,False
39,-0.047479533,0.76514226,-0.055616993,-0.72603947,-0.047964495,-0.0013396874,False,False,2,25,False,30,30,0,3.490034238871499,26.51998237441713,3.490034238871499,26.51998237441713,0.0,False,False,nan,False
40,-0.048046492,0.748956,-0.05646584,-0.7193936,-0.04818899,-0.004489944,False,False,2,25,True,31,31,0,1.9454233581644302,28.46540573258156,1.9454233581644302,28.46540573258156,0.0,False,False,nan,False
41,-0.048552416,0.7332546,-0.050487846,-0.6978477,-0.04829291,-0.0020783679,False,False,2,25,False,31,31,0,3.4465887242345845,31.911994456816142,3.4465887242345845,31.911994456816142,0.0,False,False,nan,False
42,-0.04892111,0.71839815,-0.0371871,-0.6602757,-0.04797799,0.0062986067,False,False,2,50,True,32,32,0,5.046289189225331,36.95828364604147,5.046289189225331,36.95828364604147,0.0,False,False,nan,False
43,-0.049289703,0.7029416,-0.0371871,-0.68694234,-0.047663063,0.00629865,False,False,0,50,True,33,33,0,-1.0916803136636304,35.86660333237784,-1.0916803136636304,35.86660333237784,0.0,False,False,nan,False
44,-0.049658395,0.6868853,-0.0371871,-0.713609,-0.047348138,0.0062986487,False,False,0,50,True,34,34,0,-1.032456544992101,34.83414678738574,-1.032456544992101,34.83414678738574,0.0,False,False,nan,False
45,-0.049926378,0.67155147,-0.027389508,-0.68148303,-0.046761,0.011742635,False,False,2,50,True,35,35,0,4.540437133849719,39.37458392123546,4.540437133849719,39.37458392123546,0.0,False,False,nan,False
46,-0.050194263,0.6556177,-0.027389508,-0.7081497,-0.046173874,0.0117426235,False,False,0,50,True,36,36,0,-1.0190371482693195,38.35554677296614,-1.0190371482693195,38.35554677296614,0.0,False,False,nan,False
47,-0.050595473,0.6401443,-0.039942026,-0.68771416,-0.046353713,-0.0035965391,False,False,2,50,True,37,37,0,3.2021928805895756,41.55773965355572,3.2021928805895756,41.55773965355572,0.0,False,False,nan,False
48,-0.050979327,0.62526554,-0.038108606,-0.661287,-0.046623874,-0.0054035033,False,False,2,50,True,38,38,0,3.8019079411864256,45.35964759474215,3.8019079411864256,45.35964759474215,0.0,False,False,nan,False
49,-0.05136318,0.6097868,-0.038108602,-0.6879537,-0.046894055,-0.0054034726,False,False,0,50,True,39,39,0,-1.1500229776942774,44.20962461704787,-1.1500229776942774,44.20962461704787,0.0,False,False,nan,False
50,-0.05173559,0.5946805,-0.03688034,-0.67140216,-0.04725231,-0.0071647493,False,False,2,50,True,40,40,0,2.825525825056798,47.03515044210467,2.825525825056798,47.03515044210467,0.0,False,False,nan,False
51,-0.05215168,0.58017355,-0.040865783,-0.64477706,-0.047987167,-0.014697166,False,False,2,50,True,41,41,0,3.7022605264713038,50.73741096857598,3.7022605264713038,50.73741096857598,0.0,False,False,nan,False
52,-0.05244131,0.56618935,-0.02865288,-0.6215293,-0.048304465,-0.0063459612,False,False,2,50,True,42,42,0,3.4464115486494764,54.18382251722546,3.4464115486494764,54.18382251722546,0.0,False,False,nan,False
53,-0.052731037,0.5516052,-0.02865288,-0.64819586,-0.048621763,-0.0063459696,False,False,0,50,True,43,43,0,-1.2463895463746297,52.93743297085083,-1.2463895463746297,52.93743297085083,0.0,False,False,nan,False
54,-0.05298557,0.53716093,-0.025189131,-0.641975,-0.04888761,-0.0053169345,False,False,2,50,True,44,44,0,1.744610438501735,54.682043409352566,1.744610438501735,54.682043409352566,0.0,False,False,nan,False
55,-0.053177737,0.5228396,-0.019131843,-0.6365068,-0.048974253,-0.0017326208,False,False,2,50,True,45,45,0,1.6818946463038287,56.3639380556564,1.6818946463038287,56.3639380556564,0.0,False,False,nan,False
56,-0.053339005,0.5093661,-0.01595125,-0.59882843,-0.049136177,-0.003238586,False,False,2,50,True,46,46,0,4.797721218129124,61.161659273785524,4.797721218129124,61.161659273785524,0.0,False,False,nan,False
57,-0.053500175,0.49529257,-0.01595125,-0.625495,-0.0492981,-0.0032385096,False,False,0,50,True,47,47,0,-1.2841905490848262,59.8774687247007,-1.2841905490848262,59.8774687247007,0.0,False,False,nan,False
58,-0.053479098,0.48209453,0.0016389725,-0.58656394,-0.048842914,0.0091038365,False,False,2,50,True,48,48,0,4.970930626188445,64.84839935088914,4.970930626188445,64.84839935088914,0.0,False,False,nan,False
59,-0.053458117,0.46829647,0.0016389713,-0.6132306,-0.048387736,0.0091038365,False,False,0,50,True,49,49,0,-1.249748977000209,63.59865037388893,-1.249748977000209,63.59865037388893,0.0,False,False,nan,False
60,-0.05348444,0.4547124,-0.0027422714,-0.6037334,-0.048272356,0.00230726,False,False,2,50,True,50,50,0,2.009922219164605,65.60857259305354,2.009922219164605,65.60857259305354,0.0,False,False,nan,False
61,-0.053349398,0.4415233,0.012781991,-0.5861589,-0.047559984,0.014247382,False,False,2,50,True,51,51,0,2.826616884066124,68.43518947711966,2.826616884066124,68.43518947711966,0.0,False,False,nan,False
62,-0.053016853,0.42826453,0.0316887,-0.5892262,-0.04601281,0.030943552,False,False,2,50,True,52,52,0,0.7968765350463911,69.23206601216606,0.7968765350463911,69.23206601216606,0.0,False,False,nan,False
63,-0.052780725,0.41513652,0.022600593,-0.5834386,-0.045014985,0.019956296,False,False,2,50,True,53,53,0,1.7254713481182165,70.95753736028428,1.7254713481182165,70.95753736028428,0.0,False,False,nan,False
64,-0.052538015,0.402341,0.023360435,-0.56866,-0.044116225,0.017975364,False,False,2,50,True,54,54,0,2.535683790095672,73.49322115037995,2.535683790095672,73.49322115037995,0.0,False,False,nan,False
65,-0.05225744,0.389748,0.027079668,-0.5596606,-0.043151766,0.01928949,False,False,2,50,True,55,55,0,1.9309767370495592,75.42419788742951,1.9309767370495592,75.42419788742951,0.0,False,False,nan,False
66,-0.05189476,0.3775763,0.03503543,-0.540931,-0.041944265,0.024150249,False,False,2,50,True,56,56,0,2.856831983964395,78.28102987139391,2.856831983964395,78.28102987139391,0.0,False,False,nan,False
67,-0.05153217,0.36480463,0.035035424,-0.5675978,-0.04073676,0.024150264,False,False,0,50,True,57,57,0,-1.2706663525113697,77.01036351888254,-1.2706663525113697,77.01036351888254,0.0,False,False,nan,False
68,-0.051142883,0.35293522,0.03777058,-0.52749735,-0.039594755,0.02284012,False,False,2,25,True,58,58,0,4.977710640902711,81.98807415978526,4.977710640902711,81.98807415978526,0.0,False,False,nan,False
69,-0.050753593,0.3404658,0.037770577,-0.5541641,-0.038452752,0.022840124,False,False,0,25,False,58,58,0,-1.3066442772784796,80.68142988250678,-1.3066442772784796,80.68142988250678,0.0,False,False,nan,False
70,-0.050364304,0.32739645,0.03777057,-0.5808309,-0.037310764,0.022840071,False,False,0,25,True,59,59,0,-1.2485542160325167,79.43287566647426,-1.2485542160325167,79.43287566647426,0.0,False,False,nan,False
71,-0.04997015,0.31455067,0.0383266,-0.5708972,-0.03624131,0.02138919,False,False,2,25,False,59,59,0,2.069735971896816,81.50261163837108,2.069735971896816,81.50261163837108,0.0,False,False,nan,False
72,-0.049402714,0.30202127,0.05495458,-0.5568208,-0.034472972,0.03536674,False,False,2,25,True,60,60,0,2.388461638784844,83.89107327715593,2.388461638784844,83.89107327715593,0.0,False,False,nan,False
73,-0.048844624,0.28957444,0.054138996,-0.5531531,-0.03282038,0.033051707,False,False,2,25,False,60,60,0,1.4752514638588934,85.36632474101482,1.4752514638588934,85.36632474101482,0.0,False,False,nan,False
74,-0.048114873,0.2773496,0.07058155,-0.5432752,-0.030457601,0.047255736,False,False,2,25,True,61,61,0,1.949090368310064,87.31541510932489,1.949090368310064,87.31541510932489,0.0,False,False,nan,False
75,-0.047353555,0.26508752,0.07364248,-0.544932,-0.02800189,0.049114134,False,False,2,25,False,61,61,0,0.9619505396987449,88.27736564902364,0.9619505396987449,88.27736564902364,0.0,False,False,nan,False
76,-0.046425246,0.25358963,0.08968742,-0.5109603,-0.024891542,0.062206704,False,False,2,25,True,62,62,0,4.270359372857212,92.54772502188085,4.270359372857212,92.54772502188085,0.0,False,False,nan,False
77,-0.045383073,0.24255131,0.100617185,-0.4905395,-0.02133637,0.07110348,False,False,2,25,False,62,62,0,2.961844259636547,95.5095692815174,2.961844259636547,95.5095692815174,0.0,False,False,nan,False
78,-0.0442852,0.23207839,0.1060096,-0.46541312,-0.01760012,0.074724846,False,False,2,25,True,63,63,0,3.4649508746514046,98.97452015616881,3.4649508746514046,98.97452015616881,0.0,False,False,nan,False
79,-0.04312258,0.2217117,0.11221316,-0.46070233,-0.013603146,0.079939336,False,False,2,25,False,63,63,0,1.4558786457217507,100.43039880189056,1.4558786457217507,100.43039880189056,0.0,False,False,nan,False
80,-0.041873075,0.21171398,0.120537356,-0.44430786,-0.009245007,0.08716272,False,False,2,25,True,64,64,0,2.5212675250481427,102.9516663269387,2.5212675250481427,102.9516663269387,0.0,False,False,nan,False
81,-0.04044924,0.20189217,0.13717316,-0.4365038,-0.004102829,0.10284362,False,False,2,25,False,64,64,0,1.4870987245883327,104.43876505152704,1.4870987245883327,104.43876505152704,0.0,False,False,nan,False
82,-0.039155293,0.19238307,0.124806605,-0.42262188,0.0004269359,0.09059555,False,False,2,25,True,65,65,0,2.713768168937574,107.15253322046462,2.713768168937574,107.15253322046462,0.0,False,False,nan,False
83,-0.03769655,0.18285829,0.1405004,-0.42333528,0.0057190796,0.10584289,False,False,2,25,False,65,65,0,-0.40446674969664115,106.74806647076798,-0.40446674969664115,106.74806647076798,0.0,False,False,nan,False
84,-0.03622713,0.17415684,0.14150408,-0.3867596,0.011086102,0.107340455,False,False,2,25,True,66,66,0,3.4660284006067785,110.21409487137475,3.4660284006067785,110.21409487137475,0.0,False,False,nan,False
85,-0.034740638,0.16543645,0.14312074,-0.38762748,0.01655233,0.10932453,False,False,2,25,False,66,66,0,-0.09984785045248684,110.11424702092226,-0.09984785045248684,110.11424702092226,0.0,False,False,nan,False
86,-0.03312416,0.15733217,0.15543593,-0.36027095,0.022681063,0.12257461,False,False,2,25,True,67,67,0,1.9968409017568092,112.11108792267908,1.9968409017568092,112.11108792267908,0.0,False,False,nan,False
87,-0.031657506,0.15005566,0.14105572,-0.3234954,0.028216597,0.110710695,False,False,2,25,False,67,67,0,3.834791407318403,115.94587932999748,3.834791407318403,115.94587932999748,0.0,False,False,nan,False
88,-0.030204868,0.14314893,0.1396377,-0.30708247,0.033771683,0.11110164,False,False,2,25,True,68,68,0,1.4073397719546434,117.35321910195212,1.4073397719546434,117.35321910195212,0.0,False,False,nan,False
89,-0.028812027,0.13653976,0.13384959,-0.29387283,0.039143935,0.10744486,False,False,2,25,False,68,68,0,1.2802742450879137,118.63349334704003,1.2802742450879137,118.63349334704003,0.0,False,False,nan,False
90,-0.027509402,0.13036324,0.1251218,-0.2746555,0.044223517,0.10159165,False,False,2,25,True,69,69,0,1.9339191531409596,120.56741250018099,1.9339191531409596,120.56741250018099,0.0,False,False,nan,False
91,-0.026107788,0.12358847,0.1375266,-0.3011799,0.04681891,0.051907875,False,False,3,25,False,69,69,0,-2.525765308061479,118.04164719211951,-2.525765308061479,118.04164719211951,0.0,False,False,nan,False
92,-0.024637317,0.11622177,0.14618641,-0.32743672,0.047674682,0.017115448,False,False,3,25,True,70,70,0,-2.113863591279325,115.92778360084019,-2.113863591279325,115.92778360084019,0.0,False,False,nan,False
93,-0.023143481,0.10906192,0.14828815,-0.31824982,0.048756614,0.021638647,False,False,2,25,False,70,70,0,1.0718336572665919,116.99961725810678,1.0718336572665919,116.99961725810678,0.0,False,False,nan,False
94,-0.021488857,0.10194284,0.16352114,-0.31646812,0.050677806,0.038423847,False,False,2,25,True,71,71,0,-0.27301615988091327,116.72660109822587,-0.27301615988091327,116.72660109822587,0.0,False,False,nan,False
95,-0.01996832,0.09535683,0.15055689,-0.2927609,0.052156266,0.029569084,False,False,2,25,False,71,71,0,2.9291814412346584,119.65578253946053,2.9291814412346584,119.65578253946053,0.0,False,False,nan,False
96,-0.018290043,0.08877862,0.16550145,-0.29244784,0.054461334,0.046101507,False,False,2,25,True,72,72,0,-0.5347854175420281,119.1209971219185,-0.5347854175420281,119.1209971219185,0.0,False,False,nan,False
97,-0.016647626,0.08304849,0.16182433,-0.25476333,0.056843027,0.04763394,False,False,2,25,False,72,72,0,3.477756396259818,122.59875351817833,3.477756396259818,122.59875351817833,0.0,False,False,nan,False
98,-0.015180016,0.07732481,0.14506349,-0.25445133,0.058524095,0.033621527,False,False,2,25,True,73,73,0,1.013503889847304,123.61225740802563,1.013503889847304,123.61225740802563,0.0,False,False,nan,False
99,-0.013775254,0.071915895,0.13890022,-0.24046049,0.060079575,0.031109665,False,False,2,25,False,73,73,0,1.6224362858000745,125.2346936938257,1.6224362858000745,125.2346936938257,0.0,False,False,nan,False
100,-0.012322331,0.06677564,0.14332469,-0.22853689,0.06201796,0.038767457,False,False,2,25,True,74,74,0,0.831573205787383,126.06626689961308,0.831573205787383,126.06626689961308,0.0,False,False,nan,False
101,-0.010736942,0.06172887,0.15583386,-0.22441497,0.06470109,0.053662598,False,False,2,25,False,74,74,0,-0.3889296785883289,125.67733722102476,-0.3889296785883289,125.67733722102476,0.0,False,False,nan,False
102,-0.009146595,0.057407793,0.15602787,-0.1921805,0.06767066,0.05939143,False,False,2,25,True,75,75,0,2.4224912113658776,128.09982843239064,2.4224912113658776,128.09982843239064,0.0,False,False,nan,False
103,-0.007757473,0.05356787,0.13662538,-0.170768,0.069937296,0.04533273,False,False,2,25,False,75,75,0,2.758599885417394,130.85842831780803,2.758599885417394,130.85842831780803,0.0,False,False,nan,False
104,-0.0065076826,0.05003701,0.123136744,-0.15701249,0.0717564,0.036382202,False,False,2,25,True,76,76,0,1.8007309636433717,132.6591592814514,1.8007309636433717,132.6591592814514,0.0,False,False,nan,False
105,-0.0052578924,0.045906197,0.12313678,-0.18367945,0.07357551,0.03638223,False,False,0,25,False,76,76,0,-1.9163861095912225,130.74277317186016,-1.9163861095912225,130.74277317186016,0.0,False,False,nan,False
106,-0.0040081977,0.041175496,0.1231368,-0.21034642,0.07539462,0.03638222,False,False,0,25,True,77,77,0,-1.9585789231347022,128.78419424872547,-1.9585789231347022,128.78419424872547,0.0,False,False,nan,False
107,-0.0026881217,0.03703724,0.12956,-0.1840449,0.07781488,0.048404958,False,False,2,25,False,77,77,0,1.7479330356786391,130.5321272844041,1.7479330356786391,130.5321272844041,0.0,False,False,nan,False
108,-0.0015688896,0.033278856,0.11018239,-0.16713242,0.07954406,0.03458346,False,False,2,25,True,78,78,0,2.3980254421796774,132.9301527265838,2.3980254421796774,132.9301527265838,0.0,False,False,nan,False
109,-0.00036315917,0.028920589,0.121012844,-0.19367912,0.079107605,-0.008729139,False,False,3,25,False,78,78,0,-2.366341304877159,130.56381142170665,-2.366341304877159,130.56381142170665,0.0,False,False,nan,False
110,0.0009059906,0.023958072,0.1289564,-0.22044949,0.07708849,-0.04038241,False,False,3,25,True,79,79,0,-2.035416982718685,128.52839443898796,-2.035416982718685,128.52839443898796,0.0,False,False,nan,False
111,0.0020284653,0.019412123,0.11472495,-0.20191687,0.07463402,-0.04908929,False,False,2,25,False,79,79,0,2.7075906273767005,131.23598506636466,2.7075906273767005,131.23598506636466,0.0,False,False,nan,False
112,0.003269863,0.015443382,0.12578823,-0.17630707,0.07299859,-0.032708578,False,False,2,25,True,80,80,0,1.8020722348920095,133.03805730125669,1.8020722348920095,133.03805730125669,0.0,False,False,nan,False
113,0.004426098,0.012211499,0.11737256,-0.14355607,0.07127116,-0.03454852,False,False,2,25,False,80,80,0,3.267320450701196,136.30537775195788,3.267320450701196,136.30537775195788,0.0,False,False,nan,False
114,0.005654621,0.00941982,0.12403681,-0.12401991,0.07010573,-0.023308491,False,False,2,25,True,81,81,0,1.0196025409074643,137.32498029286535,1.0196025409074643,137.32498029286535,0.0,False,False,nan,False
115,0.0067575453,0.0067621088,0.11189039,-0.11804653,0.06851862,-0.03174206,False,False,2,25,False,81,81,0,1.27683564037033,138.60181593323568,1.27683564037033,138.60181593323568,0.0,False,False,nan,False
116,0.0077634812,0.0048967935,0.11592539,-0.08229004,0.05329516,-0.30454174,False,True,2,25,True,82,82,0,13.308963320059483,151.91077925329517,13.308963320059483,151.91077925329517,0.0,False,False,0.08229004,True
117,0.008822823,0.0033781265,0.120922565,-0.06703358,0.038474318,-0.2964389,False,True,2,25,False,82,82,0,1.5455512468213193,153.4563305001165,1.5455512468213193,153.4563305001165,0.0,False,False,nan,True
118,0.009820366,0.0028049208,0.11485739,-0.025159413,0.02355052,-0.29847604,False,True,2,25,True,83,82,1,3.183724920785088,156.6400554209016,3.183724920785088,156.6400554209016,0.0,False,False,nan,True
119,0.010723973,0.001636157,0.103089854,-0.051790375,0.010982614,-0.2513582,False,False,1,25,False,83,82,1,-8.615433892813265,148.02462152808835,-8.615433892813265,148.02462152808835,0.0,False,False,nan,True
120,0.011549855,-0.00013320685,0.09334234,-0.07859303,0.0003673925,-0.21230438,False,False,1,25,True,84,82,2,0.29574259672533754,148.3203641248137,0.29574259672533754,148.3203641248137,0.0,False,False,nan,True
121,0.012293625,-0.0025042796,0.0830322,-0.10540391,-0.008182956,-0.17100665,True,False,1,25,False,84,82,2,7.873192832917799,156.1935569577315,7.873192832917799,156.1935569577315,0.0,False,False,nan,True
122,0.012889957,-0.0043546464,0.07236367,-0.08259299,-0.019896222,-0.23317507,True,True,1,1,True,85,82,3,11.129799772558153,167.32335673028965,11.129799772558153,167.32335673028965,0.0,False,False,nan,True
123,0.013419056,-0.004905143,0.06502418,-0.024679072,-0.031837314,-0.23880088,True,True,2,1,False,85,82,3,2.4636506487345544,169.7870073790242,2.4636506487345544,169.7870073790242,0.0,False,False,nan,True
124,0.014160347,-0.004070475,0.06806911,0.037211023,-0.025850734,0.11973473,True,True,2,1,False,85,82,3,-0.548592564425266,169.23841481459894,-0.548592564425266,169.23841481459894,0.0,False,False,nan,True
125,0.015130138,-0.0021279121,0.0827261,0.08653308,-0.011818996,0.28059286,True,True,2,1,False,85,82,3,-3.165192636446542,166.0732221781524,-3.165192636446542,166.0732221781524,0.0,False,False,nan,True
126,0.016222954,-0.00017483473,0.095719874,0.08685414,0.0015849677,0.26809207,True,True,2,1,False,85,82,3,-0.32476912410771347,165.7484530540447,-0.32476912410771347,165.7484530540447,0.0,False,False,nan,True
127,0.017136287,0.002315221,0.07883957,0.110608,0.013924824,0.2468056,False,True,2,1,False,85,82,3,-12.298656346902137,153.44979670714255,-12.298656346902137,153.44979670714255,0.0,False,False,nan,True
128,0.018145466,0.005049536,0.08831449,0.12136018,0.026373578,0.24897465,False,False,2,1,False,85,82,3,-13.125411692736389,140.32438501440618,-13.125411692736389,140.32438501440618,0.0,False,False,nan,True
129,0.019320965,0.0077916835,0.10411547,0.12158379,0.039639518,0.2653188,False,False,2,1,False,85,82,3,-2.8242199955856746,137.5001650188205,-2.8242199955856746,137.5001650188205,0.0,False,False,nan,True
