step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07275362,1.0173397,-0.17677066,-0.73796314,-0.08216773,-0.04477618,False,False,2,25,True,17,17,0,5.642939588562752,-16.63029882717394,5.642939588562752,-16.63029882717394,0.0,False,False,nan,False
32,-0.07454395,1.0001384,-0.17677072,-0.76463026,-0.08440653,-0.044776253,False,False,0,25,False,17,17,0,-1.1171572577794677,-17.74745608495341,-1.1171572577794677,-17.74745608495341,0.0,False,False,nan,False
33,-0.07633428,0.9823371,-0.17677078,-0.7912973,-0.08664536,-0.044776276,False,False,0,25,True,18,18,0,-1.0628824943631514,-18.81033857931656,-1.0628824943631514,-18.81033857931656,0.0,False,False,nan,False
34,-0.07792091,0.96450233,-0.1572064,-0.79274684,-0.08809722,-0.029037094,False,False,2,25,False,18,18,0,1.5819488280013558,-17.228389751315206,1.5819488280013558,-17.228389751315206,0.0,False,False,nan,False
35,-0.07952337,0.946768,-0.15851034,-0.78829205,-0.089811645,-0.034288246,False,False,2,25,True,19,19,0,1.6941674486009901,-15.534222302714216,1.6941674486009901,-15.534222302714216,0.0,False,False,nan,False
36,-0.08094148,0.9297127,-0.14058055,-0.7580916,-0.09103102,-0.02438746,False,False,2,25,False,19,19,0,4.570779027186274,-10.963443275527943,4.570779027186274,-10.963443275527943,0.0,False,False,nan,False
37,-0.082306005,0.9133822,-0.13509467,-0.7258892,-0.092375174,-0.02688329,False,False,2,25,True,20,20,0,4.446502507254377,-6.5169407682735665,4.446502507254377,-6.5169407682735665,0.0,False,False,nan,False
38,-0.08367052,0.8964515,-0.13509469,-0.752556,-0.09371932,-0.02688323,False,False,0,25,False,20,20,0,-1.0841093922030325,-7.601050160476599,-1.0841093922030325,-7.601050160476599,0.0,False,False,nan,False
39,-0.08503504,0.87892085,-0.13509473,-0.77922285,-0.09506348,-0.026883196,False,False,0,25,True,21,21,0,-1.0282564389079027,-8.629306599384503,-1.0282564389079027,-8.629306599384503,0.0,False,False,nan,False
40,-0.08644047,0.8622975,-0.13855205,-0.7389472,-0.09703764,-0.039483063,False,False,2,25,False,21,21,0,5.045413411250576,-3.583893188133927,5.045413411250576,-3.583893188133927,0.0,False,False,nan,False
41,-0.087860964,0.84566605,-0.13981107,-0.7393263,-0.09925819,-0.044410843,False,False,2,25,True,22,22,0,1.0575197742567866,-2.52637341387714,1.0575197742567866,-2.52637341387714,0.0,False,False,nan,False
42,-0.089309596,0.82992727,-0.14204204,-0.6996938,-0.10206518,-0.05613964,False,False,2,25,False,22,22,0,4.815596896775344,2.289223482898204,4.815596896775344,2.289223482898204,0.0,False,False,nan,False
43,-0.09060335,0.81446457,-0.1269832,-0.6873891,-0.1044344,-0.047384046,False,False,2,25,True,23,23,0,2.4807314512998575,4.769954934198061,2.4807314512998575,4.769954934198061,0.0,False,False,nan,False
44,-0.09186993,0.7994634,-0.124052286,-0.6669047,-0.10702027,-0.051717054,False,False,2,25,False,23,23,0,2.985348058668831,7.755302992866892,2.985348058668831,7.755302992866892,0.0,False,False,nan,False
45,-0.093242645,0.7848775,-0.13383934,-0.64851695,-0.11042901,-0.068174794,False,False,2,25,True,24,24,0,2.4079812702810672,10.16328426314796,2.4079812702810672,10.16328426314796,0.0,False,False,nan,False
46,-0.09473638,0.7702643,-0.14518376,-0.6497846,-0.1145889,-0.08319791,False,False,2,25,False,24,24,0,0.35454802698781124,10.51783229013577,0.35454802698781124,10.51783229013577,0.0,False,False,nan,False
47,-0.09621134,0.75573593,-0.14315344,-0.64604795,-0.11890414,-0.08630483,False,False,2,25,True,25,25,0,1.1005991676691849,11.618431457804954,1.1005991676691849,11.618431457804954,0.0,False,False,nan,False
48,-0.097455025,0.7419747,-0.120593354,-0.6119185,-0.12265755,-0.075068235,False,False,2,25,False,25,25,0,4.476457593421213,16.09488905122617,4.476457593421213,16.09488905122617,0.0,False,False,nan,False
49,-0.09868784,0.7287659,-0.11912445,-0.5874087,-0.12679633,-0.08277561,False,False,2,25,True,26,26,0,3.011330318736907,19.106219369963075,3.011330318736907,19.106219369963075,0.0,False,False,nan,False
50,-0.09971905,0.71584225,-0.09954637,-0.57469183,-0.13035534,-0.07117974,False,False,2,25,False,26,26,0,2.2220468472242887,21.328266217187362,2.2220468472242887,21.328266217187362,0.0,False,False,nan,False
51,-0.10068178,0.7034848,-0.0925443,-0.54955125,-0.13406795,-0.074252054,False,False,2,50,True,27,27,0,3.134954664637303,24.463220881824665,3.134954664637303,24.463220881824665,0.0,False,False,nan,False
52,-0.1015811,0.6911515,-0.08624531,-0.5484815,-0.13774765,-0.07359368,False,False,2,50,True,28,28,0,0.7464960428941481,25.209716924718812,0.7464960428941481,25.209716924718812,0.0,False,False,nan,False
53,-0.10223255,0.67933935,-0.06211716,-0.5252648,-0.14076631,-0.060373288,False,False,2,50,True,29,29,0,3.1865054916572264,28.396222416376038,3.1865054916572264,28.396222416376038,0.0,False,False,nan,False
54,-0.10296126,0.6669402,-0.071811624,-0.55117387,-0.14182259,-0.021125447,False,False,1,50,True,30,30,0,-1.611586527347298,26.78463588902874,-1.611586527347298,26.78463588902874,0.0,False,False,nan,False
55,-0.10345583,0.65523976,-0.04890299,-0.5200739,-0.14237292,-0.01100665,False,False,2,50,True,31,31,0,4.139802051986703,30.92443794101544,4.139802051986703,30.92443794101544,0.0,False,False,nan,False
56,-0.10401754,0.64296556,-0.057385094,-0.5454004,-0.14116976,0.024063317,False,False,1,50,True,32,32,0,-1.3108051486075272,29.613632792407913,-1.3108051486075272,29.613632792407913,0.0,False,False,nan,False
57,-0.10435333,0.63083714,-0.035492845,-0.5388663,-0.1392549,0.03829687,False,False,2,50,True,33,33,0,1.920706311261864,31.534339103669776,1.920706311261864,31.534339103669776,0.0,False,False,nan,False
58,-0.10468912,0.6181086,-0.035492904,-0.5655333,-0.13734005,0.03829681,False,False,0,50,True,34,34,0,-1.2198709795425202,30.314468124127256,-1.2198709795425202,30.314468124127256,0.0,False,False,nan,False
59,-0.10501023,0.60570735,-0.03371585,-0.55101776,-0.1357505,0.031791378,False,False,2,50,True,35,35,0,2.535603073166368,32.85007119729362,2.535603073166368,32.85007119729362,0.0,False,False,nan,False
60,-0.105130196,0.5933787,-0.014237846,-0.5477332,-0.13351955,0.044619106,False,False,2,50,True,36,36,0,1.5483841022437843,34.39845529953741,1.5483841022437843,34.39845529953741,0.0,False,False,nan,False
61,-0.10522757,0.5815866,-0.011604671,-0.5239297,-0.13165133,0.037364252,False,False,2,50,True,37,37,0,3.4318587482705256,37.83031404780794,3.4318587482705256,37.83031404780794,0.0,False,False,nan,False
62,-0.10530786,0.5701794,-0.009588856,-0.50684834,-0.13010448,0.030936867,False,False,2,50,True,38,38,0,2.6872835651332823,40.51759761294122,2.6872835651332823,40.51759761294122,0.0,False,False,nan,False
63,-0.105464265,0.5581917,-0.019158648,-0.5324837,-0.12660672,0.06995529,False,False,1,50,True,39,39,0,-1.0936302119413017,39.42396740099992,-1.0936302119413017,39.42396740099992,0.0,False,False,nan,False
64,-0.105620764,0.54560417,-0.019158844,-0.5591513,-0.123108946,0.06995524,False,False,0,50,True,40,40,0,-1.0819305579340153,38.342036843065905,-1.0819305579340153,38.342036843065905,0.0,False,False,nan,False
65,-0.10577717,0.53241676,-0.019159034,-0.58581895,-0.1196112,0.069955185,False,False,0,50,True,41,41,0,-1.0244215612911205,37.317615281774785,-1.0244215612911205,37.317615281774785,0.0,False,False,nan,False
66,-0.105928615,0.51949733,-0.018363103,-0.5739445,-0.11641013,0.06402168,False,False,2,50,True,42,42,0,2.4730561837367278,39.790671465511515,2.4730561837367278,39.790671465511515,0.0,False,False,nan,False
67,-0.106080055,0.505978,-0.018363254,-0.60061204,-0.11320903,0.06402164,False,False,0,50,True,43,43,0,-1.0244760916378794,38.766195373873636,-1.0244760916378794,38.766195373873636,0.0,False,False,nan,False
68,-0.106169604,0.49255294,-0.012212073,-0.59642845,-0.10996521,0.06487644,False,False,2,50,True,44,44,0,1.7696115322741945,40.53580690614783,1.7696115322741945,40.53580690614783,0.0,False,False,nan,False
69,-0.10629253,0.47915363,-0.015191207,-0.59531176,-0.107087225,0.057559423,False,False,2,50,True,45,45,0,1.3989645245292877,41.934771430677124,1.3989645245292877,41.934771430677124,0.0,False,False,nan,False
70,-0.10618277,0.46603656,0.0072934264,-0.58272344,-0.103429906,0.07314634,False,False,2,50,True,46,46,0,2.6215508071090428,44.55632223778617,2.6215508071090428,44.55632223778617,0.0,False,False,nan,False
71,-0.10593386,0.45307255,0.020799149,-0.57590306,-0.09937253,0.081147596,False,False,2,50,True,47,47,0,2.0235809525385493,46.57990319032472,2.0235809525385493,46.57990319032472,0.0,False,False,nan,False
72,-0.105742835,0.4409481,0.015726602,-0.5386429,-0.09602221,0.0670064,False,False,2,50,True,48,48,0,4.95986445705351,51.539767647378234,4.95986445705351,51.539767647378234,0.0,False,False,nan,False
73,-0.10555172,0.42822385,0.015726464,-0.5653105,-0.0926719,0.067006364,False,False,0,50,True,49,49,0,-1.089721565029464,50.45004608234877,-1.089721565029464,50.45004608234877,0.0,False,False,nan,False
74,-0.10533895,0.4160529,0.018125989,-0.54073817,-0.08955111,0.062415786,False,False,2,50,True,50,50,0,3.646771999824961,54.09681808217373,3.646771999824961,54.09681808217373,0.0,False,False,nan,False
75,-0.10512619,0.40328208,0.01812588,-0.5674057,-0.08643033,0.062415726,False,False,0,50,True,51,51,0,-1.1110369861497418,52.98578109602399,-1.1110369861497418,52.98578109602399,0.0,False,False,nan,False
76,-0.104681015,0.39132392,0.04066408,-0.53125614,-0.08261491,0.076308444,False,False,2,50,True,52,52,0,4.737588532302834,57.72336962832683,4.737588532302834,57.72336962832683,0.0,False,False,nan,False
77,-0.10423584,0.37876597,0.040663924,-0.55792403,-0.07879948,0.07630841,False,False,0,50,True,53,53,0,-1.05419665673665,56.66917297159018,-1.05419665673665,56.66917297159018,0.0,False,False,nan,False
78,-0.10368319,0.36614135,0.051036585,-0.56087685,-0.074618235,0.08362509,False,False,2,50,True,54,54,0,0.9699422694638684,57.63911524105405,0.9699422694638684,57.63911524105405,0.0,False,False,nan,False
79,-0.10311775,0.35427883,0.05257706,-0.527029,-0.07069117,0.078541316,False,False,2,10,True,55,55,0,4.6034065577650525,62.242521798819105,4.6034065577650525,62.242521798819105,0.0,False,False,nan,False
80,-0.10255232,0.34181657,0.052576922,-0.5536969,-0.066764094,0.078541264,False,False,0,10,False,55,55,0,-1.0503789109923503,61.192142887826755,-1.0503789109923503,61.192142887826755,0.0,False,False,nan,False
81,-0.101986885,0.3287545,0.05257679,-0.5803648,-0.062837034,0.07854117,False,False,0,10,False,55,55,0,-0.9968251829412225,60.19531770488553,-0.9968251829412225,60.19531770488553,0.0,False,False,nan,False
82,-0.101421356,0.31509262,0.052576672,-0.6070327,-0.05890998,0.07854109,False,False,0,10,False,55,55,0,-0.9439428828942766,59.251374821991256,-0.9439428828942766,59.251374821991256,0.0,False,False,nan,False
83,-0.100855924,0.30083093,0.052576553,-0.6337006,-0.05498292,0.078541026,False,False,0,10,False,55,55,0,-0.8919660541121175,58.35940876787914,-0.8919660541121175,58.35940876787914,0.0,False,False,nan,False
84,-0.100290395,0.2859695,0.052576445,-0.66036856,-0.05105588,0.07854092,False,False,0,10,True,56,56,0,-0.8411747094244646,57.518234058454674,-0.8411747094244646,57.518234058454674,0.0,False,False,nan,False
85,-0.099609375,0.27131927,0.06371941,-0.6509777,-0.046722885,0.086659774,False,False,2,10,False,56,56,0,2.3721968907402813,59.89043094919496,2.3721968907402813,59.89043094919496,0.0,False,False,nan,False
86,-0.098817155,0.25664178,0.074401304,-0.65218806,-0.041958712,0.09528334,False,False,2,10,False,56,56,0,1.345218293006195,61.235649242201156,1.345218293006195,61.235649242201156,0.0,False,False,nan,False
87,-0.098023795,0.2426719,0.07468102,-0.620763,-0.03735871,0.09200025,False,False,2,10,False,56,56,0,4.60659843509269,65.84224767729384,4.60659843509269,65.84224767729384,0.0,False,False,nan,False
88,-0.097187996,0.22933961,0.07887079,-0.59243596,-0.032705355,0.09306677,False,False,2,10,False,56,56,0,4.186875378907669,70.02912305620151,4.186875378907669,70.02912305620151,0.0,False,False,nan,False
89,-0.09627676,0.21668588,0.08618374,-0.56229025,-0.027832845,0.09745011,False,False,2,10,True,57,57,0,4.264960426855407,74.29408348305692,4.264960426855407,74.29408348305692,0.0,False,False,nan,False
90,-0.095218755,0.20415631,0.10023923,-0.5567735,-0.02234378,0.109781146,False,False,2,10,False,57,57,0,1.7463019245861602,76.04038540764309,1.7463019245861602,76.04038540764309,0.0,False,False,nan,False
91,-0.09405241,0.1925706,0.11067392,-0.5148432,-0.016460387,0.11766799,False,False,2,10,False,57,57,0,5.296225954758495,81.33661136240158,5.296225954758495,81.33661136240158,0.0,False,False,nan,False
92,-0.09277067,0.18092252,0.12170748,-0.517635,-0.010070313,0.12780139,False,False,2,10,False,57,57,0,0.9234342586776421,82.26004562107923,0.9234342586776421,82.26004562107923,0.0,False,False,nan,False
93,-0.09142055,0.16958113,0.12823847,-0.5040321,-0.003393089,0.13354476,False,False,2,10,False,57,57,0,2.60049644096041,84.86054206203964,2.60049644096041,84.86054206203964,0.0,False,False,nan,False
94,-0.09003506,0.15851834,0.13163638,-0.49167794,0.0034391962,0.13664547,False,False,2,10,True,58,58,0,1.8400107705752162,86.70055283261486,1.8400107705752162,86.70055283261486,0.0,False,False,nan,False
95,-0.08848715,0.14783707,0.14709286,-0.47475818,0.011032242,0.15186109,False,False,2,10,False,58,58,0,1.1385998174454925,87.83915265006036,1.1385998174454925,87.83915265006036,0.0,False,False,nan,False
96,-0.08698253,0.13793601,0.14292772,-0.440125,0.018472046,0.14879605,False,False,2,10,False,58,58,0,3.3056276837450413,91.1447803338054,3.3056276837450413,91.1447803338054,0.0,False,False,nan,False
97,-0.08555059,0.1281144,0.13595352,-0.4366211,0.025613783,0.14283499,False,False,2,10,False,58,58,0,0.43300998367987803,91.57779031748528,0.43300998367987803,91.57779031748528,0.0,False,False,nan,False
98,-0.084119126,0.118765004,0.1358277,-0.41567057,0.032837916,0.14448287,False,False,2,10,False,58,58,0,1.8288967128420495,93.40668703032733,1.8288967128420495,93.40668703032733,0.0,False,False,nan,False
99,-0.08287182,0.109394655,0.1182309,-0.4166151,0.039269786,0.12863748,False,False,2,10,True,59,59,0,0.30984780111051863,93.71653483143785,0.30984780111051863,93.71653483143785,0.0,False,False,nan,False
100,-0.08148746,0.10007108,0.1311928,-0.41458836,0.046412066,0.14284581,False,False,2,10,False,59,59,0,-0.3737911838093055,93.34274364762855,-0.3737911838093055,93.34274364762855,0.0,False,False,nan,False
101,-0.080265805,0.090813816,0.1156062,-0.41165367,0.052898504,0.12972865,False,False,2,10,False,59,59,0,0.5636241226653425,93.9063677702939,0.5636241226653425,93.9063677702939,0.0,False,False,nan,False
102,-0.07902994,0.08203441,0.11678825,-0.3904503,0.059626207,0.13455422,False,False,2,10,False,59,59,0,1.7600221765226365,95.66638994681654,1.7600221765226365,95.66638994681654,0.0,False,False,nan,False
103,-0.07780466,0.07392126,0.11553812,-0.36087912,0.06653699,0.13821554,False,False,2,10,False,59,59,0,2.529647684309997,98.19603763112653,2.529647684309997,98.19603763112653,0.0,False,False,nan,False
104,-0.07667665,0.066703044,0.10596744,-0.32112706,0.073305406,0.13536808,False,False,2,10,True,60,60,0,3.6687358540228603,101.86477348514939,3.6687358540228603,101.86477348514939,0.0,False,False,nan,False
105,-0.07548837,0.058892522,0.113527216,-0.34740484,0.07855311,0.104954004,False,False,3,10,False,60,60,0,-2.698621061618978,99.1661524235304,-2.698621061618978,99.1661524235304,0.0,False,False,nan,False
106,-0.07422046,0.05050293,0.12354262,-0.37304294,0.08177065,0.06435083,False,False,3,10,False,60,60,0,-2.5031148489205663,96.66303757460985,-2.5031148489205663,96.66303757460985,0.0,False,False,nan,False
107,-0.0728549,0.041537415,0.13582054,-0.3985095,0.082500435,0.014595656,False,False,3,10,False,60,60,0,-2.317184663687313,94.34585291092253,-2.317184663687313,94.34585291092253,0.0,False,False,nan,False
108,-0.0713952,0.031981956,0.1476294,-0.42459965,0.08085542,-0.032900207,False,False,3,10,False,60,60,0,-2.1535309119797987,92.19232199894273,-2.1535309119797987,92.19232199894273,0.0,False,False,nan,False
109,-0.069850445,0.021841846,0.15832292,-0.45046657,0.07705143,-0.076080084,False,False,3,10,True,61,61,0,-1.9397310473885756,90.25259095155415,-1.9397310473885756,90.25259095155415,0.0,False,False,nan,False
110,-0.06844072,0.012230167,0.14517969,-0.42697564,0.072892256,-0.08318361,False,False,2,10,False,61,61,0,3.131647382234097,93.38423833378825,3.131647382234097,93.38423833378825,0.0,False,False,nan,False
111,-0.06706133,0.0034945344,0.14194831,-0.38805884,0.068924,-0.07936518,False,True,2,10,False,61,61,0,14.111769349003989,107.49600768279224,14.111769349003989,107.49600768279224,0.0,False,False,0.38805884,True
112,-0.06599589,-0.0036796595,0.12831342,-0.31835318,0.046118878,-0.45774478,False,True,2,10,False,61,61,0,9.082571452953605,116.57857913574584,9.082571452953605,116.57857913574584,0.0,False,False,nan,True
113,-0.06498728,-0.009302535,0.14301215,-0.24914084,0.004470917,-0.8329765,True,True,2,10,False,61,61,0,19.50664620680359,136.08522534254942,19.50664620680359,136.08522534254942,0.0,False,False,nan,True
114,-0.06413183,-0.013402739,0.12815401,-0.18315718,-0.035108812,-0.788429,True,True,2,10,True,62,61,1,3.022401860897749,139.10762720344718,3.022401860897749,139.10762720344718,0.0,False,False,nan,True
115,-0.0632842,-0.015754715,0.11795969,-0.10566588,-0.06788955,-0.6555656,True,True,2,10,False,62,61,1,2.969460075608926,142.07708727905612,2.969460075608926,142.07708727905612,0.0,False,False,nan,True
116,-0.062347032,-0.016558126,0.11553073,-0.036853977,-0.08946335,-0.43144402,True,True,2,10,False,62,61,1,1.3233100736557375,143.40039735271185,1.3233100736557375,143.40039735271185,0.0,False,False,nan,True
117,-0.061144255,-0.01585435,0.12683438,0.03087194,-0.09594997,-0.12970766,True,True,2,10,False,62,61,1,-1.7415574589658178,141.65883989374603,-1.7415574589658178,141.65883989374603,0.0,False,False,nan,True
118,-0.059928514,-0.013672247,0.11814614,0.09720424,-0.09255432,0.067905515,True,True,2,10,False,62,61,1,-2.036293933488781,139.62254596025724,-2.036293933488781,139.62254596025724,0.0,False,False,nan,True
119,-0.05856047,-0.010700145,0.12959638,0.13253221,-0.085470445,0.14161173,True,True,2,1,True,63,61,2,-2.634827902383445,136.9877180578738,-2.634827902383445,136.9877180578738,0.0,False,False,nan,True
120,-0.057214357,-0.008367052,0.12895185,0.10400604,-0.07986813,0.112049915,True,False,0,1,False,63,61,2,-7.299392073870013,129.68832598400377,-7.299392073870013,129.68832598400377,0.0,False,False,nan,True
121,-0.055868626,-0.006634059,0.12893716,0.07731067,-0.07428794,0.11160616,False,False,0,1,False,63,61,2,-7.752889263447258,121.93543672055651,-7.752889263447258,121.93543672055651,0.0,False,False,nan,True
122,-0.054522894,-0.005500593,0.128935,0.050646804,-0.068704516,0.11167125,False,False,0,1,False,63,61,2,1.8858050762022565,123.82124179675877,1.8858050762022565,123.82124179675877,0.0,False,False,nan,True
123,-0.053177167,-0.004966619,0.12893118,0.023978835,-0.06312118,0.111669205,False,False,0,1,False,63,61,2,1.4357927964627528,125.25703459322152,1.4357927964627528,125.25703459322152,0.0,False,False,nan,True
124,-0.051831435,-0.0050322437,0.12892738,-0.0026892803,-0.05753801,0.11166556,False,False,0,1,False,63,61,2,0.9103217254841347,126.16735631870566,0.9103217254841347,126.16735631870566,0.0,False,False,nan,True
125,-0.050485708,-0.0056974315,0.12892357,-0.029357415,-0.05195505,0.111661494,False,False,0,1,False,63,61,2,0.35835326111153165,126.52570957981719,0.35835326111153165,126.52570957981719,0.0,False,False,nan,False
126,-0.049139977,-0.0069621466,0.12891977,-0.056025557,-0.046372283,0.11165772,False,False,0,1,False,63,61,2,-0.15852630146022406,126.36718327835696,-0.15852630146022406,126.36718327835696,0.0,False,False,nan,False
127,-0.047981836,-0.008364584,0.12647083,-0.062692784,-0.056911595,-0.21079917,False,True,0,1,False,63,61,2,8.979641092463186,135.34682437082014,8.979641092463186,135.34682437082014,0.0,False,False,nan,False
128,-0.04689131,-0.009697607,0.11863079,-0.059650004,-0.06631165,-0.18791872,True,True,0,1,False,63,61,2,9.979543387551569,145.3263677583717,9.979543387551569,145.3263677583717,0.0,False,False,nan,False
129,-0.04586954,-0.010604658,0.10893433,-0.040629372,-0.07298478,-0.13343632,True,True,0,1,False,63,61,2,1.0649758591019989,146.3913436174737,1.0649758591019989,146.3913436174737,0.0,False,False,nan,False
