step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.18774442,1.3611975,-0.54096055,-0.50594854,-0.15378734,-0.117217556,False,False,0,10,False,8,8,0,-1.328181915779112,-13.254598933053863,-1.328181915779112,-27.254598933053863,0.0,False,False,nan,False
34,-0.1932127,1.3492275,-0.5409612,-0.5326181,-0.15964821,-0.1172174,False,False,0,10,False,8,8,0,-1.3236301525191152,-14.578229085572978,-1.3236301525191152,-28.57822908557298,0.0,False,False,nan,False
35,-0.19868097,1.3366579,-0.54096186,-0.5592876,-0.16550907,-0.11721723,False,False,0,10,False,8,8,0,-1.3156139386719303,-15.893843024244909,-1.3156139386719303,-29.89384302424491,0.0,False,False,nan,False
36,-0.2041491,1.323489,-0.5409626,-0.585957,-0.17136993,-0.11721693,False,False,0,10,True,9,9,0,-1.304465879853126,-17.198308904098035,-3.304465879853126,-33.198308904098035,2.0,False,False,nan,False
37,-0.20961718,1.3097203,-0.5409633,-0.6126265,-0.17723076,-0.11721663,False,False,0,10,False,9,9,0,-1.290416009272036,-18.48872491337007,-1.290416009272036,-34.48872491337007,0.0,False,False,nan,False
38,-0.21508522,1.2953519,-0.540964,-0.63929594,-0.18309157,-0.117216006,False,False,0,10,False,9,9,0,-1.2737241297293451,-19.762449043099416,-1.2737241297293451,-35.762449043099416,0.0,False,False,nan,False
39,-0.22055325,1.2803842,-0.54096484,-0.66596544,-0.18895236,-0.11721573,False,False,0,10,False,9,9,0,-1.2546864674962421,-21.017135510595658,-1.2546864674962421,-37.01713551059566,0.0,False,False,nan,False
40,-0.2260212,1.2648169,-0.5409657,-0.6926349,-0.19481313,-0.11721544,False,False,0,10,False,9,9,0,-1.2334682168525717,-22.25060372744823,-1.2334682168525717,-38.25060372744823,0.0,False,False,nan,False
41,-0.23148909,1.24865,-0.5409665,-0.7193043,-0.2006739,-0.11721514,False,False,0,10,True,10,10,0,-1.2103151059484105,-23.46091883339664,-3.2103151059484105,-41.46091883339664,2.0,False,False,nan,False
42,-0.23695688,1.2318835,-0.54096735,-0.7459738,-0.20653464,-0.11721484,False,False,0,10,False,10,10,0,-1.1854601562577614,-24.6463789896544,-1.1854601562577614,-42.6463789896544,0.0,False,False,nan,False
43,-0.24242464,1.2145177,-0.5409682,-0.7726433,-0.21239537,-0.117214546,False,False,0,10,False,10,10,0,-1.159097625185808,-25.80547661484021,-1.159097625185808,-43.80547661484021,0.0,False,False,nan,False
44,-0.24789238,1.1965522,-0.540969,-0.79931283,-0.21825609,-0.1172143,False,False,0,10,False,10,10,0,-1.1313928020217077,-26.936869416861917,-1.1313928020217077,-44.93686941686192,0.0,False,False,nan,False
45,-0.25335997,1.177987,-0.54096997,-0.8259823,-0.22411679,-0.11721412,False,False,0,10,False,10,10,0,-1.1025483087475152,-28.039417725609432,-1.1025483087475152,-46.03941772560943,0.0,False,False,nan,False
46,-0.2588276,1.1588224,-0.5409709,-0.8526518,-0.22997746,-0.11721387,False,False,0,10,True,11,11,0,-1.0727854144936657,-29.112203140103098,-3.0727854144936657,-49.1122031401031,2.0,False,False,nan,False
47,-0.26417485,1.1405674,-0.52843356,-0.8123242,-0.23635647,-0.12758031,False,False,2,10,False,11,11,0,4.794151118346645,-24.318052021756454,4.794151118346645,-44.31805202175645,0.0,False,False,nan,False
48,-0.26950103,1.1229836,-0.52553236,-0.7826608,-0.2435577,-0.1440247,False,False,2,10,False,11,11,0,3.203801584342796,-21.11425043741366,3.203801584342796,-41.11425043741365,0.0,False,False,nan,False
49,-0.27487296,1.1056014,-0.5293315,-0.7738628,-0.25155953,-0.16003728,False,False,2,10,False,11,11,0,0.9760684897152998,-20.13818194769836,0.9760684897152998,-40.13818194769835,0.0,False,False,nan,False
50,-0.28027946,1.0883437,-0.5321127,-0.76849824,-0.26027173,-0.17424381,False,False,2,10,False,11,11,0,0.6534234519050244,-19.484758495793336,0.6534234519050244,-39.48475849579332,0.0,False,False,nan,False
51,-0.28539276,1.0711834,-0.5035474,-0.764087,-0.26822668,-0.15909936,False,False,2,10,True,12,12,0,2.3996977584770436,-17.085060737316294,0.3996977584770436,-39.085060737316276,2.0,False,False,nan,False
52,-0.29022965,1.0541372,-0.4765606,-0.7589374,-0.27553272,-0.14612085,False,False,2,10,False,12,12,0,2.381621648415586,-14.703439088900708,2.381621648415586,-36.70343908890069,0.0,False,False,nan,False
53,-0.2947483,1.0374782,-0.44532257,-0.7416467,-0.2822505,-0.13435557,False,False,2,10,False,12,12,0,3.6191222072969653,-11.084316881603744,3.6191222072969653,-33.08431688160372,0.0,False,False,nan,False
54,-0.29915327,1.020776,-0.43398944,-0.7435841,-0.28894117,-0.13381371,False,False,2,10,False,12,12,0,0.9241782362173125,-10.160138645386432,0.9241782362173125,-32.160138645386404,0.0,False,False,nan,False
55,-0.30325943,1.0042977,-0.40469885,-0.73355156,-0.29503056,-0.121787764,False,False,2,10,False,12,12,0,2.871883340191073,-7.288255305195359,2.871883340191073,-29.28825530519533,0.0,False,False,nan,False
56,-0.30719107,0.98786634,-0.38745376,-0.7314572,-0.30092782,-0.11794529,False,False,2,10,True,13,13,0,1.570540009643662,-5.717715295551697,-0.4294599903563381,-29.71771529555167,2.0,False,False,nan,False
57,-0.31080207,0.9722377,-0.35553202,-0.69577557,-0.30669037,-0.11525029,False,False,2,10,False,13,13,0,5.1445562205888224,-0.5731590749628745,5.1445562205888224,-24.57315907496285,0.0,False,False,nan,False
58,-0.31419358,0.9572086,-0.33344162,-0.6691734,-0.31260094,-0.11821167,False,False,2,10,False,13,13,0,3.804388685144727,3.2312296101818525,3.804388685144727,-20.768770389818123,0.0,False,False,nan,False
59,-0.31748706,0.9427832,-0.32296526,-0.6425161,-0.3192205,-0.13239151,False,False,2,10,False,13,13,0,3.1557322862402204,6.386961896422073,3.1557322862402204,-17.613038103577903,0.0,False,False,nan,False
60,-0.32058287,0.9290709,-0.3028393,-0.61094594,-0.32624227,-0.14043593,False,False,2,10,False,13,13,0,3.9193609813326136,10.306322877754686,3.9193609813326136,-13.69367712224529,0.0,False,False,nan,False
61,-0.32361636,0.91556525,-0.29611474,-0.6018993,-0.33378744,-0.15090291,False,False,2,10,True,14,14,0,1.229401699314377,11.535724577069063,-0.770598300685623,-14.464275422930914,2.0,False,False,nan,False
62,-0.32641172,0.9028343,-0.27199316,-0.56758034,-0.3416802,-0.15785544,False,False,2,10,False,14,14,0,4.156309042519934,15.692033619588997,4.156309042519934,-10.307966380410981,0.0,False,False,nan,False
63,-0.32889566,0.8903575,-0.24132316,-0.5562208,-0.34909803,-0.14835662,False,False,2,10,False,14,14,0,2.3519609435906377,18.043994563179634,2.3519609435906377,-7.956005436820344,0.0,False,False,nan,False
64,-0.33115178,0.87798315,-0.21879523,-0.5516437,-0.35626635,-0.14336644,False,False,2,10,False,14,14,0,1.350185564834686,19.39418012801432,1.350185564834686,-6.605819871985657,0.0,False,False,nan,False
65,-0.33333373,0.8656682,-0.21103421,-0.5491303,-0.36382195,-0.15111235,False,False,2,10,False,14,14,0,0.5339149407512991,19.928095068765618,0.5339149407512991,-6.071904931234358,0.0,False,False,nan,False
66,-0.33544165,0.85341597,-0.2032598,-0.54647243,-0.37178403,-0.15924142,False,False,2,10,True,15,15,0,0.49279704627225557,20.420892115037873,-1.5072029537277445,-7.579107884962102,2.0,False,False,nan,False
67,-0.33736444,0.84106034,-0.18500131,-0.55104923,-0.37950465,-0.15441212,False,False,2,10,False,15,15,0,0.18275949921409734,20.60365161425197,0.18275949921409734,-7.396348385748005,0.0,False,False,nan,False
68,-0.33890444,0.8291223,-0.14719945,-0.5324033,-0.3867431,-0.14476874,False,False,2,10,False,15,15,0,2.914644526152938,23.518296140404907,2.914644526152938,-4.481703859595067,0.0,False,False,nan,False
69,-0.3402297,0.8174336,-0.12568292,-0.521378,-0.3940489,-0.14611623,False,False,2,10,False,15,15,0,1.6059418365924898,25.124237976997396,1.6059418365924898,-2.8757620230025767,0.0,False,False,nan,False
70,-0.34133476,0.806252,-0.10333496,-0.4989697,-0.4017241,-0.15350387,False,False,2,10,False,15,15,0,2.5962210280613194,27.720459005058714,2.5962210280613194,-0.2795409949412573,0.0,False,False,nan,False
71,-0.34204254,0.7952524,-0.06432669,-0.490717,-0.40865102,-0.1385379,False,False,2,10,True,16,16,0,1.455462438886866,29.17592144394558,-0.544537561113134,-0.8240785560543913,2.0,False,False,nan,False
72,-0.34256902,0.7845311,-0.045935817,-0.47845793,-0.4158843,-0.14466548,False,False,2,10,False,16,16,0,1.3651885534029702,30.54110999734855,1.3651885534029702,0.5411099973485789,0.0,False,False,nan,False
73,-0.34259123,0.77454674,0.004042791,-0.44560632,-0.42264894,-0.13529317,False,False,2,10,False,16,16,0,3.44003631737304,33.98114631472159,3.44003631737304,3.981146314721619,0.0,False,False,nan,False
74,-0.3423616,0.7647695,0.02917252,-0.43641865,-0.4293716,-0.13445292,False,False,2,10,False,16,16,0,0.7535571087935693,34.734703423515164,0.7535571087935693,4.734703423515188,0.0,False,False,nan,False
75,-0.34192234,0.7557142,0.05085497,-0.40459588,-0.43690884,-0.15074553,False,False,2,10,False,16,16,0,2.751375442606286,37.48607886612145,2.751375442606286,7.486078866121474,0.0,False,False,nan,False
76,-0.3410204,0.7469443,0.096386,-0.3917159,-0.4436623,-0.13506892,False,False,2,10,True,17,17,0,0.29830707645045323,37.78438594257191,-1.7016929235495468,5.7843859425719275,2.0,False,False,nan,False
77,-0.3402039,0.73762894,0.085572556,-0.4152686,-0.44795504,-0.08585507,False,False,1,10,False,17,17,0,-1.6379377458380577,36.14644819673385,-1.6379377458380577,4.1464481967338696,0.0,False,False,nan,False
78,-0.33944926,0.72775644,0.077726826,-0.4395014,-0.4504334,-0.0495675,False,False,1,10,False,17,17,0,-1.5832594407509066,34.56318875598294,-1.5832594407509066,2.5631887559829627,0.0,False,False,nan,False
79,-0.3387792,0.71733457,0.067069955,-0.46321496,-0.45050517,-0.0014354785,False,False,1,10,False,17,17,0,-1.2376479542343748,33.325540801748566,-1.2376479542343748,1.325540801748588,0.0,False,False,nan,False
80,-0.33819038,0.7063651,0.05680455,-0.4868613,-0.44822973,0.04550903,False,False,1,10,False,17,17,0,-0.998373590409442,32.32716721133912,-0.998373590409442,0.32716721133914595,0.0,False,False,nan,False
81,-0.3376569,0.69482917,0.049828347,-0.5115912,-0.44437838,0.07702704,False,False,1,10,True,18,18,0,-0.9674672526983545,31.359699958640768,-2.9674672526983548,-2.640300041359209,2.0,False,False,nan,False
82,-0.33702546,0.6834244,0.060130198,-0.50592583,-0.4410868,0.0658323,False,False,2,10,False,18,18,0,1.533793855223746,32.89349381386452,1.533793855223746,-1.1065061861354628,0.0,False,False,nan,False
83,-0.3363401,0.67220396,0.06625961,-0.4979757,-0.43860114,0.049713187,False,False,2,10,False,18,18,0,1.696165214267819,34.58965902813234,1.696165214267819,0.5896590281323562,0.0,False,False,nan,False
84,-0.3353197,0.6614791,0.09978251,-0.47595415,-0.43614727,0.04907714,False,False,2,10,False,18,18,0,2.5554783338077245,37.145137361940066,2.5554783338077245,3.1451373619400806,0.0,False,False,nan,False
85,-0.33397037,0.65132606,0.13281848,-0.45059142,-0.43383965,0.04615227,False,False,2,10,False,18,18,0,2.550825617641846,39.695962979581914,2.550825617641846,5.695962979581926,0.0,False,False,nan,False
86,-0.33228335,0.6416926,0.16660915,-0.42751333,-0.4315658,0.045477387,False,False,2,10,True,19,19,0,1.9537484267934928,41.64971140637541,-0.04625157320650719,5.6497114063754195,2.0,False,False,nan,False
87,-0.33067092,0.6315182,0.15707411,-0.45092356,-0.42704272,0.09046168,False,False,1,10,False,19,19,0,-0.46745557339588006,41.18225583297953,-0.46745557339588006,5.182255832979539,0.0,False,False,nan,False
88,-0.32913923,0.6207862,0.1469318,-0.475098,-0.42028135,0.13522719,False,False,1,10,False,19,19,0,-0.3131731476049413,40.869082685374586,-0.3131731476049413,4.869082685374598,0.0,False,False,nan,False
89,-0.32767782,0.60951024,0.13791211,-0.49873173,-0.41140312,0.17756492,False,False,1,10,False,19,19,0,-0.09352754607075894,40.775555139303826,-0.09352754607075894,4.7755551393038385,0.0,False,False,nan,False
90,-0.32627377,0.59766304,0.13068081,-0.52374697,-0.40094826,0.20909719,False,False,1,10,False,19,19,0,-0.11148587778629235,40.66406926151753,-0.11148587778629235,4.664069261517546,0.0,False,False,nan,False
91,-0.32494515,0.58525515,0.121132754,-0.54819983,-0.38840672,0.25083086,False,False,1,10,True,20,20,0,0.2132440861450118,40.87731334766254,-1.7867559138549882,2.8773133476625574,2.0,False,False,nan,False
92,-0.32334113,0.5734194,0.14879312,-0.522916,-0.37605453,0.24704406,False,False,2,10,False,20,20,0,3.8214492235025377,44.698762571165084,3.8214492235025377,6.698762571165095,0.0,False,False,nan,False
93,-0.3216394,0.5615657,0.1587337,-0.52387005,-0.36394078,0.24227579,False,False,2,10,False,20,20,0,1.6543199989972777,46.353082570162364,1.6543199989972777,8.353082570162373,0.0,False,False,nan,False
94,-0.31965002,0.5501336,0.18732718,-0.5051975,-0.35170484,0.24471863,False,False,2,10,False,20,20,0,2.871304930359355,49.22438750052172,2.871304930359355,11.224387500521729,0.0,False,False,nan,False
95,-0.3174874,0.5391298,0.20492384,-0.48633063,-0.33980855,0.23792581,False,False,2,10,False,20,20,0,3.055453679146024,52.27984117966775,3.055453679146024,14.279841179667752,0.0,False,False,nan,False
96,-0.31507605,0.5280147,0.22918706,-0.49124134,-0.32733026,0.24956563,False,False,2,10,True,21,21,0,0.5936475988616621,52.87348877852941,-1.406352401138338,12.873488778529413,2.0,False,False,nan,False
97,-0.312279,0.51738113,0.26712048,-0.46981224,-0.31423458,0.26191372,False,False,2,10,False,21,21,0,2.2285848534383605,55.10207363196778,2.2285848534383605,15.102073631967773,0.0,False,False,nan,False
98,-0.30912867,0.5069195,0.30159727,-0.46211243,-0.3003213,0.27826545,False,False,2,10,False,21,21,0,1.0109825455212558,56.113056177489035,1.0109825455212558,16.113056177489028,0.0,False,False,nan,False
99,-0.30568153,0.49674985,0.33074477,-0.4491659,-0.28591,0.28822547,False,False,2,10,False,21,21,0,1.5905887365498017,57.70364491403884,1.5905887365498017,17.70364491403883,0.0,False,False,nan,False
100,-0.3017943,0.48726812,0.3738758,-0.41857377,-0.27066636,0.30487305,False,False,2,10,False,21,21,0,1.8917763004244363,59.59542121446328,1.8917763004244363,19.595421214463265,0.0,False,False,nan,False
101,-0.29785222,0.47827077,0.37993604,-0.39731023,-0.25607154,0.2918966,False,False,2,10,True,22,22,0,3.282157738180314,62.877578952643596,1.282157738180314,20.877578952643578,2.0,False,False,nan,False
102,-0.2939952,0.46870023,0.3692003,-0.42256695,-0.23926209,0.33618897,False,False,1,10,False,22,22,0,1.5268601396674921,64.4044390923111,1.5268601396674921,22.40443909231107,0.0,False,False,nan,False
103,-0.29022646,0.45857227,0.35795683,-0.4471689,-0.22008012,0.38363895,False,False,1,10,False,22,22,0,1.7800101313821994,66.18444922369329,1.7800101313821994,24.184449223693267,0.0,False,False,nan,False
104,-0.28652874,0.44786412,0.34895286,-0.4729504,-0.19906577,0.42028695,False,False,1,10,False,22,22,0,1.6777757855251434,67.86222500921843,1.6777757855251434,25.86222500921841,0.0,False,False,nan,False
105,-0.28290686,0.43657517,0.33934173,-0.4988179,-0.17610541,0.45920762,False,False,1,10,False,22,22,0,1.856186270911935,69.71841128013037,1.856186270911935,27.718411280130343,0.0,False,False,nan,False
106,-0.27937728,0.42471445,0.3276289,-0.5243351,-0.15076011,0.50690633,False,False,1,10,True,23,23,0,2.1929099085392507,71.91132118866962,0.19290990853925072,27.911321188669593,2.0,False,False,nan,False
107,-0.27577567,0.41223943,0.33658525,-0.55222374,-0.12725823,0.47003824,False,False,3,10,False,23,23,0,0.7151509789246984,72.62647216759432,0.7151509789246984,28.62647216759429,0.0,False,False,nan,False
108,-0.27208042,0.39915004,0.34827203,-0.5800766,-0.10613534,0.42245793,False,False,3,10,False,23,23,0,0.3857875617770372,73.01225972937135,0.3857875617770372,29.012259729371326,0.0,False,False,nan,False
109,-0.2683249,0.38545534,0.35578862,-0.60736245,-0.08653452,0.39201665,False,False,3,10,False,23,23,0,0.5405776269203539,73.5528373562917,0.5405776269203539,29.55283735629168,0.0,False,False,nan,False
110,-0.26449642,0.37115595,0.3649035,-0.63459074,-0.06877097,0.3552714,False,False,3,10,False,23,23,0,0.3234022001368839,73.87623955642859,0.3234022001368839,29.876239556428562,0.0,False,False,nan,False
111,-0.26058602,0.35624772,0.3751691,-0.6619342,-0.053076256,0.31389442,False,False,3,10,True,24,24,0,0.09350687810926786,73.96974643453785,-1.9064931218907322,27.96974643453783,2.0,False,False,nan,False
112,-0.2565841,0.34151632,0.38400584,-0.6542331,-0.037086193,0.3198015,False,False,2,10,False,24,24,0,2.9463378603774233,76.91608429491528,2.9463378603774233,30.91608429491525,0.0,False,False,nan,False
113,-0.2525536,0.32684505,0.38680395,-0.65173167,-0.02103919,0.32094017,False,False,2,10,False,24,24,0,2.7891734909288575,79.70525778584414,2.7891734909288575,33.70525778584411,0.0,False,False,nan,False
114,-0.2484158,0.31247172,0.39708266,-0.63866484,-0.004554585,0.32969218,False,False,2,10,False,24,24,0,3.318092951530187,83.02335073737433,3.318092951530187,37.0233507373743,0.0,False,False,nan,False
115,-0.24420834,0.2985584,0.40373224,-0.6183987,0.01223705,0.3358328,False,False,2,10,False,24,24,0,1.6308328357975739,84.6541835731719,1.6308328357975739,38.65418357317188,0.0,False,False,nan,False
116,-0.24003753,0.28460336,0.40022382,-0.6204492,0.028880404,0.3328671,False,False,2,10,True,25,25,0,-0.6053225060331926,84.04886106713872,-2.6053225060331924,36.04886106713869,2.0,False,False,nan,False
117,-0.23599663,0.27061552,0.38779512,-0.6220722,0.04497385,0.32186928,False,False,2,10,False,25,25,0,-0.05587947170275526,83.99298159543596,-0.05587947170275526,35.992981595435936,0.0,False,False,nan,False
118,-0.23181514,0.25722808,0.40104342,-0.5955966,0.061883062,0.33818433,False,False,2,10,False,25,25,0,0.7897555240588872,84.78273711949485,0.7897555240588872,36.782737119494826,0.0,False,False,nan,False
119,-0.22770686,0.24433781,0.393874,-0.5736857,0.07866395,0.33561775,False,False,2,10,False,25,25,0,1.4649053544298567,86.24764247392471,1.4649053544298567,38.247642473924685,0.0,False,False,nan,False
120,-0.2237659,0.2321658,0.37760943,-0.5419268,0.09499279,0.3265767,False,False,2,10,False,25,25,0,2.7589242474103317,89.00656672133505,2.7589242474103317,41.00656672133502,0.0,False,False,nan,False
121,-0.21977644,0.22066349,0.38189363,-0.51238567,0.11191644,0.33847305,False,False,2,10,True,26,26,0,1.254726301473238,90.26129302280829,-0.7452736985267621,40.26129302280826,2.0,False,False,nan,False
122,-0.21585898,0.2096499,0.3746783,-0.49085966,0.12888403,0.33935183,False,False,2,10,False,26,26,0,1.2089583604273428,91.47025138323563,1.2089583604273428,41.470251383235606,0.0,False,False,nan,False
123,-0.21211204,0.19859241,0.35822752,-0.4929487,0.14529023,0.32812417,False,False,2,10,False,26,26,0,-0.09110607017700828,91.37914531305863,-0.09110607017700828,41.3791453130586,0.0,False,False,nan,False
124,-0.20862727,0.1879818,0.3327813,-0.4731891,0.1609646,0.3134877,False,False,2,10,False,26,26,0,2.1944355126182957,93.57358082567693,2.1944355126182957,43.5735808256769,0.0,False,False,nan,False
125,-0.20521402,0.17820884,0.32528275,-0.43617085,0.1770228,0.32116443,False,False,2,10,False,26,26,0,2.4356173655025914,96.00919819117952,2.4356173655025914,46.00919819117949,0.0,False,False,nan,False
126,-0.20215145,0.16927035,0.29107994,-0.39914325,0.19226468,0.30483764,False,False,2,10,True,27,27,0,3.999000456684638,100.00819864786416,1.9990004566846382,48.008198647864134,2.0,False,False,nan,False
127,-0.19901676,0.15975188,0.3001725,-0.42482662,0.20564772,0.26766127,False,False,3,10,False,27,27,0,-3.1390796038718194,96.86911904399234,-3.1390796038718194,44.86911904399231,0.0,False,False,nan,False
128,-0.19579296,0.14967349,0.31146964,-0.44948283,0.21666035,0.22025295,False,False,3,10,False,27,27,0,-2.9237713413368867,93.94534770265545,-2.9237713413368867,41.945347702655425,0.0,False,False,nan,False
