step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.20549898,1.0489675,-0.30159417,-0.47853452,-0.4655886,-0.2338953,False,False,1,10,False,9,9,0,-2.6944105401570924,-5.446423512469487,-2.6944105401570924,-21.44642351246949,0.0,False,False,nan,False
39,-0.20870519,1.0377471,-0.31237108,-0.5014727,-0.4747219,-0.182666,False,False,1,10,False,9,9,0,-2.4211936726826466,-7.867617185152133,-2.4211936726826466,-23.867617185152138,0.0,False,False,nan,False
40,-0.21196851,1.0259638,-0.31960517,-0.52602464,-0.4822015,-0.14959136,False,False,1,10,False,9,9,0,-2.1587997623764736,-10.026416947528606,-2.1587997623764736,-26.026416947528613,0.0,False,False,nan,False
41,-0.21530958,1.013641,-0.32950848,-0.5492963,-0.487329,-0.10255055,False,False,1,10,True,10,10,0,-1.909255688626131,-11.935672636154736,-3.909255688626131,-29.935672636154745,2.0,False,False,nan,False
42,-0.21823911,1.0021712,-0.28800195,-0.5115328,-0.49287415,-0.11090307,False,False,2,10,False,10,10,0,5.556500142862672,-6.379172493292065,5.556500142862672,-24.379172493292074,0.0,False,False,nan,False
43,-0.22101001,0.9909113,-0.2716685,-0.5023952,-0.49895483,-0.121613726,False,False,2,10,False,10,10,0,1.7211242787339927,-4.658048214558072,1.7211242787339927,-22.658048214558082,0.0,False,False,nan,False
44,-0.22347999,0.9797891,-0.24171264,-0.49625608,-0.50490236,-0.11895082,False,False,2,10,False,10,10,0,2.051005777477724,-2.6070424370803478,2.051005777477724,-20.60704243708036,0.0,False,False,nan,False
45,-0.22565933,0.9685703,-0.21304813,-0.50042665,-0.51042503,-0.11045313,False,False,2,10,False,10,10,0,1.0021763849356773,-1.6048660521446705,1.0021763849356773,-19.604866052144683,0.0,False,False,nan,False
46,-0.22756004,0.95797867,-0.1845527,-0.47281206,-0.5166725,-0.12494893,False,False,2,10,True,11,11,0,3.6963607649083032,2.091494712763633,1.6963607649083032,-17.90850528723638,2.0,False,False,nan,False
47,-0.22954193,0.94685584,-0.19491026,-0.49559233,-0.5203911,-0.074372075,False,False,1,10,False,11,11,0,-1.8654234144766508,0.22607129828698214,-1.8654234144766508,-19.773928701713032,0.0,False,False,nan,False
48,-0.2315968,0.93520534,-0.20432214,-0.518248,-0.52172065,-0.026590545,False,False,1,10,False,11,11,0,-1.533148099696091,-1.3070768014091088,-1.533148099696091,-21.307076801409124,0.0,False,False,nan,False
49,-0.23370986,0.9230179,-0.21186574,-0.5414495,-0.52108765,0.012660096,False,False,1,10,False,11,11,0,-1.2711157861552624,-2.578192587564371,-1.2711157861552624,-22.578192587564388,0.0,False,False,nan,False
50,-0.23589067,0.91028595,-0.220475,-0.5649523,-0.51836437,0.054463804,False,False,1,10,False,11,11,0,-1.080846270448261,-3.6590388580126323,-1.080846270448261,-23.65903885801265,0.0,False,False,nan,False
51,-0.23813558,0.89700997,-0.22866783,-0.5884598,-0.51362467,0.09479458,False,False,1,10,True,12,12,0,-0.8166344838279531,-4.475673341840586,-2.8166344838279533,-26.475673341840604,2.0,False,False,nan,False
52,-0.24020581,0.8839635,-0.21072368,-0.5784593,-0.5094386,0.083721675,False,False,2,10,False,12,12,0,2.893028548026888,-1.5826447938136976,2.893028548026888,-23.582644793813717,0.0,False,False,nan,False
53,-0.24186997,0.8717541,-0.16966069,-0.541437,-0.505775,0.073272355,False,False,2,10,False,12,12,0,6.024584602642347,4.441939808828649,6.024584602642347,-17.55806019117137,0.0,False,False,nan,False
54,-0.24319239,0.8598427,-0.13552792,-0.5281896,-0.5020708,0.074084185,False,False,2,10,False,12,12,0,3.391383410458457,7.833323219287106,3.391383410458457,-14.166676780712915,0.0,False,False,nan,False
55,-0.24431238,0.8480913,-0.115019955,-0.521174,-0.49867472,0.067921214,False,False,2,10,False,12,12,0,2.297345449126351,10.130668668413456,2.297345449126351,-11.869331331586565,0.0,False,False,nan,False
56,-0.24511623,0.8363052,-0.08381508,-0.5225973,-0.4948281,0.07693229,False,False,2,10,True,13,13,0,1.637966899065998,11.768635567479453,-0.3620331009340021,-12.231364432520568,2.0,False,False,nan,False
57,-0.24552092,0.8250156,-0.04391534,-0.50051934,-0.49096343,0.07729375,False,False,2,10,False,13,13,0,3.841096256166492,15.609731823645944,3.841096256166492,-8.390268176354077,0.0,False,False,nan,False
58,-0.2455833,0.8142933,-0.0094223,-0.47541723,-0.48740023,0.071263686,False,False,2,10,False,13,13,0,3.7748132152088205,19.384545038854764,3.7748132152088205,-4.615454961145256,0.0,False,False,nan,False
59,-0.2452374,0.8039492,0.031164229,-0.45853177,-0.4835824,0.07635667,False,False,2,10,False,13,13,0,2.673809060281184,22.058354099135947,2.673809060281184,-1.9416459008640725,0.0,False,False,nan,False
60,-0.24452487,0.794429,0.06831859,-0.4220976,-0.48030508,0.06554638,False,False,2,10,False,13,13,0,4.158743533038785,26.21709763217473,4.158743533038785,2.2170976321747125,0.0,False,False,nan,False
61,-0.24331751,0.7856089,0.11762407,-0.39093238,-0.476852,0.069061264,False,False,2,10,True,14,14,0,2.8583045566069645,29.075402188781695,0.8583045566069645,3.075402188781677,2.0,False,False,nan,False
62,-0.24216466,0.7762274,0.110719696,-0.41538993,-0.47178754,0.101289555,False,False,1,10,False,14,14,0,-0.7582856117735719,28.31711657700812,-0.7582856117735719,2.317116577008105,0.0,False,False,nan,False
63,-0.24108271,0.7663011,0.101686314,-0.43897456,-0.4645824,0.14410271,False,False,1,10,False,14,14,0,-0.40047265534923215,27.91664392165889,-0.40047265534923215,1.9166439216588727,0.0,False,False,nan,False
64,-0.24008994,0.7558321,0.090399124,-0.46235487,-0.45480037,0.1956403,False,False,1,10,False,14,14,0,-0.0747680020982375,27.84187591956065,-0.0747680020982375,1.8418759195606351,0.0,False,False,nan,False
65,-0.23916769,0.7448058,0.081468344,-0.48659173,-0.4430085,0.2358365,False,False,1,10,False,14,14,0,0.002080237708015603,27.843956157268664,0.002080237708015603,1.8439561572686507,0.0,False,False,nan,False
66,-0.2383254,0.7332453,0.07116943,-0.509738,-0.42878276,0.2845148,False,False,1,10,True,15,15,0,0.3867614229068306,28.230717580175494,-1.6132385770931694,0.23071758017548127,2.0,False,False,nan,False
67,-0.23725505,0.7224082,0.09457798,-0.47791275,-0.41529533,0.2697486,False,False,2,10,False,15,15,0,4.8622181435098755,33.09293572368537,4.8622181435098755,5.092935723685357,0.0,False,False,nan,False
68,-0.23575869,0.71223336,0.13688602,-0.44853315,-0.40157652,0.2743762,False,False,2,10,False,15,15,0,3.9075699876639023,37.00050571134928,3.9075699876639023,9.000505711349259,0.0,False,False,nan,False
69,-0.2337995,0.7024698,0.18239148,-0.43017086,-0.38710734,0.28938368,False,False,2,10,False,15,15,0,2.3068397565204295,39.30734546786971,2.3068397565204295,11.307345467869688,0.0,False,False,nan,False
70,-0.23162632,0.69273764,0.20353892,-0.42886892,-0.37245715,0.2930038,False,False,2,10,False,15,15,0,1.4092937585486538,40.716639226418366,1.4092937585486538,12.71663922641834,0.0,False,False,nan,False
71,-0.22913833,0.6833864,0.23469743,-0.41201246,-0.3575525,0.29809326,False,False,2,10,True,16,16,0,2.2109474311643966,42.927586657582765,0.21094743116439663,12.927586657582737,2.0,False,False,nan,False
72,-0.22670802,0.67346734,0.22732325,-0.43702224,-0.34104523,0.33014536,False,False,1,10,False,16,16,0,0.7944089115650013,43.721995569147765,0.7944089115650013,13.721995569147738,0.0,False,False,nan,False
73,-0.22437009,0.6629943,0.21557088,-0.46127293,-0.32201463,0.3806122,False,False,1,10,False,16,16,0,1.285139640125551,45.007135209273315,1.285139640125551,15.00713520927329,0.0,False,False,nan,False
74,-0.22209258,0.6519672,0.20772049,-0.4857786,-0.30123383,0.41561532,False,False,1,10,False,16,16,0,1.2488050787076201,46.255940287980934,1.2488050787076201,16.25594028798091,0.0,False,False,nan,False
75,-0.2198933,0.6403712,0.19773814,-0.5109544,-0.27837703,0.45713577,False,False,1,10,False,16,16,0,1.4684748502163825,47.724415138197315,1.4684748502163825,17.72441513819729,0.0,False,False,nan,False
76,-0.21777706,0.6282093,0.18714017,-0.536058,-0.25331753,0.5011902,False,False,1,25,True,17,17,0,1.7043834760596053,49.42879861425692,-0.2956165239403947,17.428798614256895,2.0,False,False,nan,False
77,-0.21559806,0.61544037,0.19481443,-0.5636899,-0.22983737,0.4696036,False,False,3,25,False,17,17,0,0.7334751025403545,50.16227371679727,0.7334751025403545,18.162273716797248,0.0,False,False,nan,False
78,-0.21335725,0.60204726,0.20249005,-0.5920288,-0.2079983,0.43678126,False,False,3,25,True,18,18,0,0.5620795695676588,50.72435328636493,-1.4379204304323412,16.724353286364906,2.0,False,False,nan,False
79,-0.2110498,0.5880285,0.21081118,-0.6203787,-0.1879215,0.40153638,False,False,3,25,False,18,18,0,0.42376633172003264,51.14811961808496,0.42376633172003264,17.148119618084937,0.0,False,False,nan,False
80,-0.20868044,0.57339036,0.21853015,-0.64835435,-0.16945599,0.3693105,False,False,3,25,True,19,19,0,0.3763751079309554,51.52449472601592,-1.6236248920690446,15.524494726015893,2.0,False,False,nan,False
81,-0.2062345,0.5581252,0.22813456,-0.6766556,-0.1529908,0.32930386,False,False,3,25,False,19,19,0,0.14527067425163523,51.66976540026755,0.14527067425163523,15.66976540026753,0.0,False,False,nan,False
82,-0.20369902,0.54224813,0.23931997,-0.704246,-0.13879271,0.28396195,False,False,3,25,True,20,20,0,-0.005878692857037321,51.66388670741051,-2.005878692857037,13.663886707410493,2.0,False,False,nan,False
83,-0.2010644,0.5264898,0.24905527,-0.6990912,-0.12444792,0.28689587,False,False,2,25,False,20,20,0,2.868328088497276,54.53221479590779,2.868328088497276,16.53221479590777,0.0,False,False,nan,False
84,-0.1985465,0.51082903,0.2381609,-0.6949578,-0.11090667,0.2708252,False,False,2,25,True,21,21,0,3.3556421891345396,57.88785698504233,1.3556421891345396,17.88785698504231,2.0,False,False,nan,False
85,-0.19596568,0.49611813,0.2446847,-0.652877,-0.097605884,0.26601532,False,False,2,25,False,21,21,0,6.235091278811535,64.12294826385387,6.235091278811535,24.122948263853843,0.0,False,False,nan,False
86,-0.19311246,0.48222235,0.27106482,-0.61671996,-0.08347796,0.28255862,False,False,2,25,True,22,22,0,4.865537332352216,68.98848559620609,2.8655373323522157,26.988485596206058,2.0,False,False,nan,False
87,-0.1901845,0.46773055,0.28041786,-0.6434351,-0.07121816,0.24519603,False,False,3,25,False,22,22,0,-0.17294969512255307,68.81553590108354,-0.17294969512255307,26.815535901083503,0.0,False,False,nan,False
88,-0.18718214,0.45262057,0.28975245,-0.67109126,-0.060849763,0.2073679,False,False,3,25,True,23,23,0,-0.3898927332195672,68.42564316786397,-2.3898927332195674,24.425643167863935,2.0,False,False,nan,False
89,-0.18430023,0.43844026,0.27855736,-0.6298716,-0.051325325,0.1904889,False,False,2,25,False,23,23,0,6.297572378866687,74.72321554673066,6.297572378866687,30.72321554673062,0.0,False,False,nan,False
90,-0.18128958,0.42462075,0.2909768,-0.61388683,-0.041359067,0.19932522,False,False,2,25,True,24,24,0,3.0227465541081644,77.74596210083882,1.0227465541081644,31.745962100838785,2.0,False,False,nan,False
91,-0.17807475,0.41119316,0.31057793,-0.5965151,-0.030575791,0.2156653,False,False,2,25,False,24,24,0,2.822039450487975,80.5680015513268,2.822039450487975,34.56800155132676,0.0,False,False,nan,False
92,-0.17476186,0.39789692,0.31997517,-0.59074813,-0.019409563,0.22332475,False,False,2,25,True,25,25,0,2.236365640854328,82.80436719218113,0.23636564085432799,34.80436719218109,2.0,False,False,nan,False
93,-0.171558,0.38518533,0.3096591,-0.5648547,-0.00881906,0.21181002,False,False,2,25,False,25,25,0,4.818483524860352,87.62285071704149,4.818483524860352,39.622850717041445,0.0,False,False,nan,False
94,-0.16819811,0.37243974,0.32454264,-0.5664378,0.002477019,0.2259217,False,False,2,25,True,26,26,0,0.7687925544721821,88.39164327151367,-1.231207445527818,38.39164327151363,2.0,False,False,nan,False
95,-0.16501752,0.3597113,0.3074587,-0.56575894,0.012948513,0.20942946,False,False,2,25,False,26,26,0,0.8350117823364342,89.22665505385011,0.8350117823364342,39.22665505385007,0.0,False,False,nan,False
96,-0.16168451,0.34791964,0.32191452,-0.5242087,0.024184478,0.22471924,False,False,2,25,True,27,27,0,2.661058245608257,91.88771329945837,0.661058245608257,39.887713299458326,2.0,False,False,nan,False
97,-0.15846196,0.33644414,0.31132466,-0.51022786,0.0349775,0.21586049,False,False,2,25,False,27,27,0,1.5419788727555186,93.42969217221389,1.5419788727555186,41.42969217221385,0.0,False,False,nan,False
98,-0.15517053,0.3252158,0.3177997,-0.4993408,0.046179418,0.22403863,False,False,2,25,True,28,28,0,0.31691820309664537,93.74661037531054,-1.6830817969033547,39.746610375310496,2.0,False,False,nan,False
99,-0.15184364,0.3143509,0.32105595,-0.4832814,0.05768198,0.23005107,False,False,2,25,False,28,28,0,0.8420422446102662,94.58865261992081,0.8420422446102662,40.588652619920765,0.0,False,False,nan,False
100,-0.14853115,0.30349517,0.31958055,-0.48296416,0.06922574,0.23087509,False,False,2,25,True,29,29,0,-0.22527152593619632,94.36338109398461,-2.225271525936196,38.36338109398457,2.0,False,False,nan,False
101,-0.1452671,0.29286712,0.31478435,-0.4729342,0.080721356,0.2299124,False,False,2,25,False,29,29,0,0.7489907271844032,95.11237182116902,0.7489907271844032,39.11237182116898,0.0,False,False,nan,False
102,-0.14204225,0.28232074,0.31090206,-0.4693927,0.09220588,0.22969072,False,False,2,25,True,30,30,0,0.1489146293900035,95.26128645055903,-1.8510853706099966,37.261286450558984,2.0,False,False,nan,False
103,-0.1390501,0.27236524,0.2883809,-0.4431705,0.10295567,0.21499579,False,False,2,25,False,30,30,0,3.0763573509480695,98.3376438015071,3.0763573509480695,40.337643801507056,0.0,False,False,nan,False
104,-0.13615999,0.2628206,0.27833307,-0.4249782,0.11355518,0.21199027,False,False,2,25,True,31,31,0,1.6936435862205996,100.0312873877277,-0.30635641377940037,40.03128738772766,2.0,False,False,nan,False
105,-0.13319016,0.2526877,0.28835762,-0.4510266,0.12213344,0.17156535,False,False,3,25,False,31,31,0,-2.583766826563958,97.44752056116374,-2.583766826563958,37.4475205611637,0.0,False,False,nan,False
106,-0.13014469,0.24196853,0.29786327,-0.47697064,0.12878889,0.13310902,False,False,3,25,True,32,32,0,-2.307294467389609,95.14022609377413,-4.3072944673896085,33.14022609377409,2.0,False,False,nan,False
107,-0.12706728,0.2313582,0.30062345,-0.4722006,0.13587049,0.14163214,False,False,2,25,False,32,32,0,0.3273113482961179,95.46753744207025,0.3273113482961179,33.46753744207021,0.0,False,False,nan,False
108,-0.124035455,0.22167285,0.29564625,-0.43116596,0.1433791,0.1501728,False,False,2,25,True,33,33,0,3.641572843640202,99.10911028571046,1.6415728436402022,35.109110285710415,2.0,False,False,nan,False
109,-0.12099056,0.21269038,0.29633635,-0.4000306,0.15152109,0.16283935,False,False,2,25,False,33,33,0,2.3133814395706027,101.42249172528106,2.3133814395706027,37.42249172528102,0.0,False,False,nan,False
110,-0.11788492,0.20370899,0.30184764,-0.4000792,0.16021937,0.17396607,False,False,2,25,True,34,34,0,-0.5701402311191288,100.85235149416194,-2.5701402311191286,34.852351494161894,2.0,False,False,nan,False
111,-0.11469622,0.19414903,0.3123105,-0.42561007,0.16678056,0.13122411,False,False,3,25,False,34,34,0,-2.3728035038929947,98.47954799026894,-2.3728035038929947,32.4795479902689,0.0,False,False,nan,False
112,-0.11142492,0.18400949,0.32269594,-0.45115194,0.17122018,0.08879242,False,False,3,25,True,35,35,0,-2.113609392456793,96.36593859781215,-4.113609392456793,28.365938597812104,2.0,False,False,nan,False
113,-0.108264826,0.17388219,0.31176692,-0.45059797,0.17547438,0.08508344,False,False,2,25,False,35,35,0,0.9771478041269972,97.34308640193915,0.9771478041269972,29.3430864019391,0.0,False,False,nan,False
114,-0.1050993,0.16428739,0.3116778,-0.42702106,0.18036187,0.09775026,False,False,2,25,True,36,36,0,2.1186949730263764,99.46178137496553,0.11869497302637644,29.461781374965476,2.0,False,False,nan,False
115,-0.102070525,0.15509063,0.29808253,-0.40933493,0.18517876,0.09633745,False,False,2,25,False,36,36,0,2.3847306610660697,101.8465120360316,2.3847306610660697,31.846512036031545,0.0,False,False,nan,False
116,-0.09930973,0.14599608,0.27209955,-0.4047044,0.18917522,0.07992947,False,False,2,25,True,37,37,0,2.0793557736747745,103.92586780970638,0.07935577367477453,31.925867809706318,2.0,False,False,nan,False
117,-0.09656105,0.13783695,0.27006185,-0.36324972,0.19400585,0.09661264,False,False,2,25,False,37,37,0,3.547663694915511,107.47353150462189,3.547663694915511,35.47353150462183,0.0,False,False,nan,False
118,-0.093809605,0.1300905,0.26973337,-0.34500563,0.19945033,0.10888964,False,False,2,25,True,38,38,0,1.4171967563650554,108.89072826098695,-0.5828032436349446,34.89072826098689,2.0,False,False,nan,False
119,-0.09096794,0.1217635,0.2810471,-0.370512,0.20258723,0.0627382,False,False,3,25,False,38,38,0,-2.2154505699183304,106.67527769106862,-2.2154505699183304,32.67527769106856,0.0,False,False,nan,False
120,-0.088065624,0.11285449,0.28868753,-0.39616954,0.20414862,0.03122786,False,False,3,25,True,39,39,0,-1.8168628187713398,104.85841487229727,-3.81686281877134,28.858414872297217,2.0,False,False,nan,False
121,-0.08528318,0.1039203,0.2768817,-0.39726642,0.20552592,0.02754581,False,False,2,25,False,39,39,0,1.0296403049803728,105.88805517727765,1.0296403049803728,29.88805517727759,0.0,False,False,nan,False
122,-0.08258953,0.09560345,0.2676435,-0.36987963,0.20726638,0.034809154,False,False,2,25,True,40,40,0,3.1035944422120822,108.99164961948973,1.1035944422120822,30.99164961948967,2.0,False,False,nan,False
123,-0.08016739,0.08759752,0.24113491,-0.35596848,0.20835511,0.021774732,False,False,2,25,False,40,40,0,3.0107971337010015,112.00244675319074,3.0107971337010015,34.002446753190675,0.0,False,False,nan,False
124,-0.07782717,0.07997447,0.2326859,-0.33899418,0.20969906,0.02687889,False,False,2,25,True,41,41,0,2.159132011582611,114.16157876477335,0.15913201158261092,34.16157876477329,2.0,False,False,nan,False
125,-0.07541142,0.07176805,0.2421647,-0.3646436,0.20910646,-0.011852209,False,False,3,25,False,41,41,0,-1.8780452017663112,112.28353356300704,-1.8780452017663112,32.283533563006976,0.0,False,False,nan,False
126,-0.07292919,0.06297821,0.25050133,-0.39033988,0.20680466,-0.046035968,False,False,3,25,True,42,42,0,-1.6327855476742303,110.65074801533281,-3.6327855476742306,28.650748015332745,2.0,False,False,nan,False
127,-0.07042265,0.054437768,0.25229144,-0.3793503,0.20515002,-0.03309238,False,False,2,25,False,42,42,0,1.422393500918642,112.07314151625145,1.422393500918642,30.073141516251386,0.0,False,False,nan,False
128,-0.068219185,0.04653469,0.2225736,-0.35093942,0.2028993,-0.04501424,False,False,2,25,True,43,43,0,4.5697736186882425,116.6429151349397,2.5697736186882425,32.64291513493963,2.0,False,False,nan,False
129,-0.06611423,0.0387462,0.21273081,-0.34585065,0.20064601,-0.045065798,False,False,2,25,False,43,43,0,1.4731834675319646,118.11609860247167,1.4731834675319646,34.116098602471595,0.0,False,False,nan,False
