step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.25885835,1.0902537,-0.28587967,-0.41371667,-0.38855183,-0.02907589,False,False,1,10,False,11,11,0,-1.7690985490627316,6.418073311293893,-1.7690985490627316,-13.581926688706103,0.0,False,False,nan,False
48,-0.2618061,1.0804067,-0.29547086,-0.43745896,-0.38780934,0.014849976,False,False,1,10,False,11,11,0,-1.5684492981944504,4.849624013099442,-1.5684492981944504,-15.150375986900553,0.0,False,False,nan,False
49,-0.26484314,1.0700105,-0.3067497,-0.46121994,-0.3845609,0.0649692,False,False,1,10,False,11,11,0,-1.36937729389109,3.4802467192083517,-1.36937729389109,-16.519753280791644,0.0,False,False,nan,False
50,-0.2679574,1.0590535,-0.31648368,-0.48562557,-0.3791853,0.107512735,False,False,1,10,False,11,11,0,-1.0788557005074597,2.4013910187008918,-1.0788557005074597,-17.598608981299105,0.0,False,False,nan,False
51,-0.2711378,1.0475479,-0.32495433,-0.5095485,-0.37184978,0.14671032,False,False,1,10,True,12,12,0,-0.7303371810353372,1.6710538376655546,-2.7303371810353374,-20.328946162334443,2.0,False,False,nan,False
52,-0.27422768,1.0353991,-0.31358084,-0.53876144,-0.3669854,0.09728731,False,False,3,10,False,12,12,0,-0.34941655148924045,1.3216372861763142,-0.34941655148924045,-20.678362713823685,0.0,False,False,nan,False
53,-0.27724752,1.0226026,-0.30468142,-0.5680468,-0.3641397,0.05691413,False,False,3,10,False,12,12,0,-0.709927265934083,0.6117100202422312,-0.709927265934083,-21.38828997975777,0.0,False,False,nan,False
54,-0.28017873,1.0091484,-0.2934132,-0.5978878,-0.36382988,0.0061965585,False,False,3,10,False,12,12,0,-0.9195761275726102,-0.307866107330379,-0.9195761275726102,-22.30786610733038,0.0,False,False,nan,False
55,-0.28303534,0.9950519,-0.28397387,-0.6269391,-0.36560717,-0.03554638,False,False,3,10,False,12,12,0,-1.1529788504280976,-1.4608449577584766,-1.1529788504280976,-23.46084495775848,0.0,False,False,nan,False
56,-0.2857987,0.98030823,-0.27223402,-0.65632266,-0.3699469,-0.08679436,False,False,3,10,True,13,13,0,-1.3524906214067005,-2.813335579165177,-3.3524906214067007,-26.81333557916518,2.0,False,False,nan,False
57,-0.28812313,0.96615547,-0.228882,-0.62994087,-0.37372133,-0.0754887,False,False,2,10,False,13,13,0,4.64525591043535,1.8319203312701728,4.64525591043535,-22.16807966872983,0.0,False,False,nan,False
58,-0.28999668,0.952765,-0.18418026,-0.5959616,-0.3770877,-0.06732769,False,False,2,10,False,13,13,0,5.237462707436731,7.0693830387069045,5.237462707436731,-16.9306169612931,0.0,False,False,nan,False
59,-0.29165754,0.9395737,-0.16292419,-0.5871226,-0.38044643,-0.06717509,False,False,2,10,False,13,13,0,2.0226398503879013,9.092022889094807,2.0226398503879013,-14.9079771109052,0.0,False,False,nan,False
60,-0.29305664,0.92712593,-0.13636385,-0.55418575,-0.38421878,-0.075447075,False,False,2,10,False,13,13,0,4.328069794956275,13.420092684051081,4.328069794956275,-10.579907315948926,0.0,False,False,nan,False
61,-0.29410386,0.91553795,-0.101011656,-0.5160283,-0.38816878,-0.07899977,False,False,2,10,True,14,14,0,4.86673977368842,18.2868324577395,2.86673977368842,-7.713167542260506,2.0,False,False,nan,False
62,-0.2949794,0.9041342,-0.08368726,-0.507893,-0.39229906,-0.082605615,False,False,2,10,False,14,14,0,1.4529680749811404,19.73980053272064,1.4529680749811404,-6.2601994672793655,0.0,False,False,nan,False
63,-0.29558817,0.89341235,-0.05666665,-0.47769186,-0.3967996,-0.09001102,False,False,2,10,False,14,14,0,3.619595986042879,23.359396518763518,3.619595986042879,-2.6406034812364867,0.0,False,False,nan,False
64,-0.29601488,0.8831323,-0.038036007,-0.45819673,-0.40176424,-0.099292874,False,False,2,10,False,14,14,0,2.292244990496937,25.651641509260454,2.292244990496937,-0.3483584907395496,0.0,False,False,nan,False
65,-0.29608545,0.8735959,-0.0023381026,-0.42518786,-0.4068326,-0.10136739,False,False,2,10,False,14,14,0,3.5524437698853264,29.20408527914578,3.5524437698853264,3.204085279145777,0.0,False,False,nan,False
66,-0.29570192,0.8648063,0.04279799,-0.39193752,-0.41161498,-0.09564776,False,False,2,10,True,15,15,0,3.158892768870328,32.36297804801611,1.158892768870328,4.362978048016105,2.0,False,False,nan,False
67,-0.29537526,0.8554489,0.03561758,-0.41675034,-0.41479942,-0.06368904,False,False,1,10,False,15,15,0,-1.8531033456082742,30.509874702407835,-1.8531033456082742,2.5098747024078305,0.0,False,False,nan,False
68,-0.29510245,0.8455357,0.028720697,-0.44100773,-0.41635275,-0.03106657,False,False,1,10,False,15,15,0,-1.6071312810348093,28.902743421373025,-1.6071312810348093,0.9027434213730212,0.0,False,False,nan,False
69,-0.2948967,0.83507895,0.020123292,-0.46460804,-0.41586262,0.009802804,False,False,1,10,False,15,15,0,-1.2976961154072046,27.60504730596582,-1.2976961154072046,-0.3949526940341834,0.0,False,False,nan,False
70,-0.29476038,0.8240743,0.01126987,-0.48840123,-0.4133119,0.051014215,False,False,1,10,False,15,15,0,-1.0822001770928285,26.52284712887299,-1.0822001770928285,-1.4771528711270119,0.0,False,False,nan,False
71,-0.29470444,0.8125355,0.0009634776,-0.51148653,-0.40832722,0.09969331,False,False,1,10,True,16,16,0,-0.7396502085600491,25.78319692031294,-2.7396502085600494,-4.216803079687061,2.0,False,False,nan,False
72,-0.2943019,0.8010349,0.034972627,-0.5096267,-0.40265262,0.11349137,False,False,2,10,False,16,16,0,1.4278133865890197,27.211010306901958,1.4278133865890197,-2.788989693098041,0.0,False,False,nan,False
73,-0.2937204,0.789618,0.05291609,-0.50594455,-0.39704233,0.11220549,False,False,2,10,False,16,16,0,1.5641508332806893,28.775161140182647,1.5641508332806893,-1.2248388598173519,0.0,False,False,nan,False
74,-0.29264426,0.7787164,0.101640366,-0.48286313,-0.390652,0.12780716,False,False,2,10,False,16,16,0,2.923812181100158,31.698973321282804,2.923812181100158,1.698973321282806,0.0,False,False,nan,False
75,-0.29113698,0.76827794,0.14417227,-0.46215078,-0.3836665,0.1397096,False,False,2,10,False,16,16,0,2.361175616909617,34.06014893819242,2.361175616909617,4.060148938192423,0.0,False,False,nan,False
76,-0.28960228,0.7579644,0.1475821,-0.4568043,-0.37739915,0.12534699,False,False,2,10,True,17,17,0,1.7516409528681265,35.81178989106055,-0.2483590471318735,3.81178989106055,2.0,False,False,nan,False
77,-0.28815347,0.7470998,0.13670005,-0.48074305,-0.3687262,0.17345917,False,False,1,10,False,17,17,0,-0.07128939698892964,35.74050049407162,-0.07128939698892964,3.7405004940716204,0.0,False,False,nan,False
78,-0.28678122,0.735692,0.12689134,-0.5043792,-0.3578079,0.21836582,False,False,1,10,False,17,17,0,0.14553352728063487,35.88603402135225,0.14553352728063487,3.8860340213522555,0.0,False,False,nan,False
79,-0.28549662,0.723731,0.1157699,-0.5284986,-0.34446645,0.26682913,False,False,1,10,False,17,17,0,0.3711970278609169,36.25723104921317,0.3711970278609169,4.257231049213172,0.0,False,False,nan,False
80,-0.28427196,0.71120256,0.10813286,-0.5534608,-0.3294679,0.29997104,False,False,1,10,False,17,17,0,0.3899409788089383,36.647172028022105,0.3899409788089383,4.64717202802211,0.0,False,False,nan,False
81,-0.28312445,0.69812936,0.0981981,-0.57735366,-0.3122473,0.344412,False,False,1,10,True,18,18,0,0.7756382071835912,37.422810235205695,-1.2243617928164088,3.4228102352057013,2.0,False,False,nan,False
82,-0.28190237,0.6844311,0.10746305,-0.60571605,-0.29698884,0.30516896,False,False,3,10,False,18,18,0,-0.142896648135262,37.27991358707043,-0.142896648135262,3.2799135870704395,0.0,False,False,nan,False
83,-0.2806058,0.6701092,0.1167417,-0.6339458,-0.28367972,0.26618305,False,False,3,10,False,18,18,0,-0.26972749203170454,37.010186095038726,-0.26972749203170454,3.010186095038735,0.0,False,False,nan,False
84,-0.27922073,0.65516084,0.12779047,-0.66232604,-0.2726756,0.22008243,False,False,3,10,False,18,18,0,-0.492295264091722,36.517890830947,-0.492295264091722,2.517890830947013,0.0,False,False,nan,False
85,-0.27775997,0.6395821,0.13729091,-0.69078004,-0.26368552,0.1798018,False,False,3,10,False,18,18,0,-0.6171644982260875,35.900726332720915,-0.6171644982260875,1.9007263327209254,0.0,False,False,nan,False
86,-0.27620587,0.6233577,0.14908254,-0.7199695,-0.25722376,0.12923563,False,False,3,10,True,19,19,0,-0.930765929458288,34.969960403262625,-2.930765929458288,-1.0300395967373628,2.0,False,False,nan,False
87,-0.27446818,0.60749483,0.16737328,-0.70390713,-0.25069457,0.13058354,False,False,2,10,False,19,19,0,3.0428751367621887,38.01283554002482,3.0428751367621887,2.0128355400248257,0.0,False,False,nan,False
88,-0.27248174,0.5921179,0.19194858,-0.682289,-0.24388191,0.13625334,False,False,2,10,False,19,19,0,3.3384932500712923,41.35132879009611,3.3384932500712923,5.351328790096118,0.0,False,False,nan,False
89,-0.27020207,0.57726324,0.22078845,-0.65903735,-0.23658855,0.14586711,False,False,2,10,False,19,19,0,3.2464712564115077,44.59780004650762,3.2464712564115077,8.597800046507626,0.0,False,False,nan,False
90,-0.26759654,0.56324065,0.25293818,-0.62202275,-0.22886488,0.15447336,False,False,2,10,False,19,19,0,4.2072609166262795,48.805060963133904,4.2072609166262795,12.805060963133904,0.0,False,False,nan,False
91,-0.26471573,0.5498724,0.2800979,-0.5929251,-0.22077839,0.16172972,False,False,2,10,True,20,20,0,3.411764745550255,52.21682570868416,1.411764745550255,14.216825708684159,2.0,False,False,nan,False
92,-0.26184255,0.5369947,0.28008005,-0.5712775,-0.21346204,0.1463271,False,False,2,10,False,20,20,0,3.6672360379153703,55.884061746599535,3.6672360379153703,17.884061746599528,0.0,False,False,nan,False
93,-0.2587645,0.5245249,0.3002865,-0.55314547,-0.2058781,0.15167902,False,False,2,10,False,20,20,0,2.3978178724928627,58.2818796190924,2.3978178724928627,20.28187961909239,0.0,False,False,nan,False
94,-0.25541377,0.512362,0.3268853,-0.53945553,-0.1976314,0.16493393,False,False,2,10,False,20,20,0,1.6263604095851292,59.90824002867753,1.6263604095851292,21.90824002867752,0.0,False,False,nan,False
95,-0.251752,0.500718,0.35725135,-0.51634616,-0.18865144,0.17959937,False,False,2,10,False,20,20,0,2.0910893146260436,61.99932934330358,2.0910893146260436,23.99932934330356,0.0,False,False,nan,False
96,-0.24803682,0.48953855,0.36294618,-0.49579546,-0.18004404,0.17214848,False,False,2,10,True,21,21,0,3.0703183149820292,65.0696476582856,1.0703183149820292,25.06964765828559,2.0,False,False,nan,False
97,-0.24439935,0.4777711,0.35319775,-0.5217513,-0.169468,0.21152088,False,False,1,10,False,21,21,0,0.6800366126560686,65.74968427094167,0.6800366126560686,25.749684270941657,0.0,False,False,nan,False
98,-0.2408464,0.4654388,0.3425058,-0.54669446,-0.15667146,0.25593105,False,False,1,10,False,21,21,0,1.0021997401710803,66.75188401111275,1.0021997401710803,26.751884011112736,0.0,False,False,nan,False
99,-0.23737545,0.45253253,0.33214432,-0.5721039,-0.14175119,0.29840556,False,False,1,10,False,21,21,0,1.1263485725816065,67.87823258369436,1.1263485725816065,27.87823258369434,0.0,False,False,nan,False
100,-0.23396607,0.43904424,0.32437718,-0.5979888,-0.12524939,0.3300361,False,False,1,10,False,21,21,0,1.0948071040702143,68.97303968776457,1.0948071040702143,28.973039687764555,0.0,False,False,nan,False
101,-0.23064956,0.42497802,0.31265163,-0.6236798,-0.10637192,0.37754917,False,False,1,10,True,22,22,0,1.5180342321765476,70.49107391994112,-0.48196576782345235,28.4910739199411,2.0,False,False,nan,False
102,-0.22726831,0.4102971,0.32076576,-0.6513395,-0.089150466,0.34442952,False,False,3,10,False,22,22,0,0.30388712821906094,70.79496104816018,0.30388712821906094,28.79496104816016,0.0,False,False,nan,False
103,-0.22379637,0.395009,0.33210582,-0.6786413,-0.07421255,0.29875845,False,False,3,10,False,22,22,0,0.016744385501398257,70.81170543366157,0.016744385501398257,28.811705433661558,0.0,False,False,nan,False
104,-0.22026005,0.3791221,0.34017172,-0.705472,-0.060890194,0.26644748,False,False,3,10,False,22,22,0,0.09040410029348436,70.90210953395506,0.09040410029348436,28.90210953395504,0.0,False,False,nan,False
105,-0.21663766,0.36263752,0.35093552,-0.7322238,-0.049721416,0.2233756,False,False,3,10,False,22,22,0,-0.1863388896688025,70.71577064428625,-0.1863388896688025,28.715770644286238,0.0,False,False,nan,False
106,-0.2129291,0.34554422,0.36175215,-0.759431,-0.040726334,0.17990163,False,False,3,10,True,23,23,0,-0.3979313896580823,70.31783925462817,-2.3979313896580825,26.317839254628154,2.0,False,False,nan,False
107,-0.20901671,0.3291006,0.38134196,-0.73058516,-0.030946175,0.19560318,False,False,2,10,False,23,23,0,3.986391634662593,74.30423088929076,3.986391634662593,30.304230889290746,0.0,False,False,nan,False
108,-0.20504813,0.31298104,0.38677537,-0.7162453,-0.020994747,0.19902869,False,False,2,10,False,23,23,0,3.2766403186249677,77.58087120791573,3.2766403186249677,33.58087120791571,0.0,False,False,nan,False
109,-0.2009016,0.29707432,0.40379342,-0.706847,-0.01027317,0.21443157,False,False,2,10,False,23,23,0,2.321228994804369,79.9021002027201,2.321228994804369,35.902100202720085,0.0,False,False,nan,False
110,-0.19662532,0.28121367,0.4161753,-0.704877,0.0010274728,0.22601311,False,False,2,10,False,23,23,0,1.72227423025289,81.624374432973,1.72227423025289,37.62437443297298,0.0,False,False,nan,False
111,-0.19251461,0.26612413,0.400393,-0.6706844,0.011567721,0.21080497,False,False,2,10,True,24,24,0,3.8597791272220663,85.48415356019507,1.8597791272220663,39.48415356019505,2.0,False,False,nan,False
112,-0.1885229,0.25115418,0.38902587,-0.6654356,0.021583837,0.20032215,False,False,2,10,False,24,24,0,1.1704721533755247,86.6546257135706,1.1704721533755247,40.654625713570574,0.0,False,False,nan,False
113,-0.18440828,0.23715141,0.40064186,-0.62253314,0.032272685,0.21377692,False,False,2,10,False,24,24,0,3.0433275477167685,89.69795326128737,3.0433275477167685,43.697953261287346,0.0,False,False,nan,False
114,-0.18028612,0.22381955,0.40123853,-0.5927986,0.043123163,0.21700959,False,False,2,10,False,24,24,0,2.3650823145584186,92.06303557584579,2.3650823145584186,46.06303557584577,0.0,False,False,nan,False
115,-0.17636594,0.2106223,0.38188088,-0.58686715,0.053138245,0.20030141,False,False,2,10,False,24,24,0,1.5319317620565556,93.59496733790235,1.5319317620565556,47.594967337902325,0.0,False,False,nan,False
116,-0.1724904,0.19833584,0.37738076,-0.5464591,0.06319496,0.20113416,False,False,2,10,True,25,25,0,3.4877462919945232,97.08271362989687,1.4877462919945232,49.08271362989685,2.0,False,False,nan,False
117,-0.16856126,0.18681915,0.38223493,-0.5123314,0.073766224,0.2114251,False,False,2,10,False,25,25,0,2.255083546618647,99.33779717651552,2.255083546618647,51.3377971765155,0.0,False,False,nan,False
118,-0.16473874,0.1758203,0.37182274,-0.4893845,0.084100194,0.20667939,False,False,2,10,False,25,25,0,2.1945277837487938,101.53232496026432,2.1945277837487938,53.5323249602643,0.0,False,False,nan,False
119,-0.16086492,0.16493541,0.37652633,-0.48441935,0.09485481,0.21509251,False,False,2,10,False,25,25,0,-0.21383110745341866,101.3184938528109,-0.21383110745341866,53.31849385281088,0.0,False,False,nan,False
120,-0.15698843,0.1546775,0.37643832,-0.45665297,0.10598044,0.22251263,False,False,2,10,False,25,25,0,1.7614288953450596,103.07992274815597,1.7614288953450596,55.079922748155944,0.0,False,False,nan,False
121,-0.1530449,0.14503957,0.3824432,-0.42924023,0.11781196,0.23663029,False,False,2,10,True,26,26,0,1.16109834005631,104.24102108821228,-0.83890165994369,54.24102108821226,2.0,False,False,nan,False
122,-0.14906827,0.13535966,0.38540414,-0.43123028,0.12999707,0.2437021,False,False,2,10,False,26,26,0,-0.9142194564122861,103.3268016318,-0.9142194564122861,53.326801631799974,0.0,False,False,nan,False
123,-0.14523515,0.12594052,0.37139913,-0.4197079,0.14186905,0.23743975,False,False,2,10,False,26,26,0,1.2164526993808351,104.54325433118083,1.2164526993808351,54.54325433118081,0.0,False,False,nan,False
124,-0.14167814,0.11694046,0.3446249,-0.40109643,0.1529217,0.22105305,False,False,2,10,False,26,26,0,2.6101364809032477,107.15339081208408,2.6101364809032477,57.15339081208406,0.0,False,False,nan,False
125,-0.13836709,0.10801149,0.3208509,-0.39792663,0.16316573,0.20488043,False,False,2,10,False,26,26,0,1.257654877360406,108.41104568944449,1.257654877360406,58.41104568944447,0.0,False,False,nan,False
126,-0.13512783,0.099781334,0.3133698,-0.366979,0.17373286,0.21134253,False,False,2,10,True,27,27,0,2.258620557163593,110.66966624660809,0.2586205571635931,58.66966624660807,2.0,False,False,nan,False
127,-0.13182373,0.090969525,0.32154214,-0.39269644,0.1826258,0.17785917,False,False,3,10,False,27,27,0,-2.6355123917459466,108.03415385486214,-2.6355123917459466,56.03415385486212,0.0,False,False,nan,False
128,-0.12844296,0.08157371,0.33117366,-0.41845667,0.18955976,0.13867947,False,False,3,10,False,27,27,0,-2.5332669197326667,105.50088693512947,-2.5332669197326667,53.50088693512945,0.0,False,False,nan,False
129,-0.12498169,0.071609624,0.34134108,-0.44346797,0.19437602,0.09632511,False,False,3,10,False,27,27,0,-2.2974826241096893,103.20340431101978,-2.2974826241096893,51.20340431101976,0.0,False,False,nan,False
