step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08842564,1.2080917,-0.42911357,-0.7043641,-0.08521894,-0.11947969,False,False,0,25,True,11,11,0,-1.312938036015879,-18.504903564262456,-1.312938036015879,-18.504903564262456,0.0,False,False,nan,False
20,-0.092776775,1.1916513,-0.429097,-0.73103654,-0.0911915,-0.11946199,False,False,0,25,False,11,11,0,-1.279001519084062,-19.783905083346518,-1.279001519084062,-19.783905083346518,0.0,False,False,nan,False
21,-0.09712763,1.1746116,-0.42908043,-0.7577091,-0.09716317,-0.119443856,False,False,0,25,True,12,12,0,-1.2433730352656767,-21.027278118612195,-1.2433730352656767,-21.027278118612195,0.0,False,False,nan,False
22,-0.10147838,1.1569719,-0.4290641,-0.7843817,-0.10313393,-0.11942589,False,False,0,25,False,12,12,0,-1.2062403823294972,-22.233518500941692,-1.2062403823294972,-22.233518500941692,0.0,False,False,nan,False
23,-0.105828956,1.1387328,-0.42904776,-0.8110545,-0.109103784,-0.119407974,False,False,0,25,True,13,13,0,-1.1678285091880696,-23.40134701012976,-1.1678285091880696,-23.40134701012976,0.0,False,False,nan,False
24,-0.11017923,1.119894,-0.42903155,-0.8377275,-0.1150728,-0.11939083,False,False,0,25,False,13,13,0,-1.128260157846256,-24.529607167976017,-1.128260157846256,-24.529607167976017,0.0,False,False,nan,False
25,-0.11453114,1.1004345,-0.42917767,-0.8653481,-0.12104133,-0.11937054,False,False,0,25,True,14,14,0,-1.1777275309056279,-25.707334698881645,-1.1777275309056279,-25.707334698881645,0.0,False,False,nan,False
26,-0.11879072,1.081743,-0.4198727,-0.83124226,-0.1270965,-0.1211036,False,False,2,25,False,14,14,0,4.374126720481553,-21.333207978400093,4.374126720481553,-21.333207978400093,0.0,False,False,nan,False
27,-0.12295227,1.0636839,-0.41004577,-0.8031617,-0.13318445,-0.12175856,False,False,2,50,True,15,15,0,3.7878399505210725,-17.54536802787902,3.7878399505210725,-17.54536802787902,0.0,False,False,nan,False
28,-0.12710361,1.0455856,-0.40884265,-0.80494404,-0.13945536,-0.12541792,False,False,2,50,True,16,16,0,0.7170353445244018,-16.82833268335462,0.7170353445244018,-16.82833268335462,0.0,False,False,nan,False
29,-0.13118553,1.0274146,-0.40199217,-0.8081931,-0.14563425,-0.12357761,False,False,2,50,True,17,17,0,0.8521606201036434,-15.976172063250978,0.8521606201036434,-15.976172063250978,0.0,False,False,nan,False
30,-0.13508768,1.0101788,-0.3841593,-0.7666318,-0.15167843,-0.12088345,False,False,2,50,True,18,18,0,5.269076977597405,-10.707095085653574,5.269076977597405,-10.707095085653574,0.0,False,False,nan,False
31,-0.13886261,0.99290586,-0.3717658,-0.7682876,-0.15740341,-0.11449965,False,False,2,50,True,19,19,0,1.1867170773725604,-9.520378008281014,1.1867170773725604,-9.520378008281014,0.0,False,False,nan,False
32,-0.14243917,0.9765441,-0.35210472,-0.72779,-0.16295321,-0.11099644,False,False,2,50,True,20,20,0,5.215964488220732,-4.304413520060282,5.215964488220732,-4.304413520060282,0.0,False,False,nan,False
33,-0.14587966,0.9603574,-0.33873194,-0.7200002,-0.16826996,-0.1063349,False,False,2,50,True,21,21,0,1.9976157244884234,-2.3067977955718586,1.9976157244884234,-2.3067977955718586,0.0,False,False,nan,False
34,-0.1492384,0.9443982,-0.33051383,-0.7099162,-0.173642,-0.107440844,False,False,2,50,True,22,22,0,1.9501499764248649,-0.3566478191469937,1.9501499764248649,-0.3566478191469937,0.0,False,False,nan,False
35,-0.15260991,0.9290098,-0.33111662,-0.68465155,-0.17969662,-0.12109263,False,False,2,50,True,23,23,0,2.816846383479157,2.4601985643321633,2.816846383479157,2.4601985643321633,0.0,False,False,nan,False
36,-0.15577535,0.91427964,-0.31075385,-0.6553828,-0.18550737,-0.11621493,False,False,2,50,True,24,24,0,4.038822587675964,6.499021152008127,4.038822587675964,6.499021152008127,0.0,False,False,nan,False
37,-0.15865985,0.9000996,-0.28327498,-0.63087887,-0.19069508,-0.1037542,False,False,2,50,True,25,25,0,3.9056974910744886,10.404718643082616,3.9056974910744886,10.404718643082616,0.0,False,False,nan,False
38,-0.16125622,0.88632774,-0.2551927,-0.6126595,-0.1951645,-0.08938858,False,False,2,50,True,26,26,0,3.350441459648448,13.755160102731065,3.350441459648448,13.755160102731065,0.0,False,False,nan,False
39,-0.1636115,0.87324,-0.23142321,-0.58223116,-0.19930899,-0.08288966,False,False,2,50,True,27,27,0,4.244301661685381,17.999461764416445,4.244301661685381,17.999461764416445,0.0,False,False,nan,False
40,-0.16573648,0.86038184,-0.20891523,-0.57195574,-0.20291564,-0.072132796,False,False,2,50,True,28,28,0,2.3250669498326717,20.324528714249116,2.3250669498326717,20.324528714249116,0.0,False,False,nan,False
41,-0.16793041,0.84776473,-0.21498854,-0.56137073,-0.20735796,-0.08884605,False,False,2,50,True,29,29,0,1.2306406159845096,21.555169330233625,1.2306406159845096,21.555169330233625,0.0,False,False,nan,False
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,50,True,30,30,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,50,True,31,31,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,50,True,32,32,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,50,True,33,33,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,50,True,34,34,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,50,True,35,35,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,50,True,36,36,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.17994204,0.75695246,-0.10036806,-0.45230958,-0.23420481,-0.032503817,False,False,2,50,True,37,37,0,3.3726093664885584,39.14137692850012,3.3726093664885584,39.14137692850012,0.0,False,False,nan,False
50,-0.18103257,0.7462073,-0.10929482,-0.4775206,-0.23396343,0.0048278132,False,False,1,50,True,38,38,0,-1.6422180827896387,37.49915884571048,-1.6422180827896387,37.49915884571048,0.0,False,False,nan,False
51,-0.18198986,0.73584884,-0.095863365,-0.4603576,-0.2338282,0.0027047044,False,False,2,25,True,39,39,0,2.66043403657157,40.159592882282055,2.66043403657157,40.159592882282055,0.0,False,False,nan,False
52,-0.18283758,0.7261176,-0.084521174,-0.432536,-0.2340772,-0.004979833,False,False,2,25,False,39,39,0,3.550349886223114,43.70994276850517,3.550349886223114,43.70994276850517,0.0,False,False,nan,False
53,-0.18354292,0.7171499,-0.069953226,-0.39865705,-0.23466153,-0.01168664,False,False,2,25,True,40,40,0,4.090288881181533,47.80023164968671,4.090288881181533,47.80023164968671,0.0,False,False,nan,False
54,-0.18432398,0.70761055,-0.079494216,-0.42375103,-0.23324932,0.0282444,False,False,1,25,False,40,40,0,-1.624163316078209,46.1760683336085,-1.624163316078209,46.1760683336085,0.0,False,False,nan,False
55,-0.18518019,0.6975095,-0.089023694,-0.44840133,-0.22980402,0.068905815,False,False,1,25,True,41,41,0,-1.3313752321301127,44.844693101478384,-1.3313752321301127,44.844693101478384,0.0,False,False,nan,False
56,-0.1860365,0.68680876,-0.08902404,-0.475069,-0.22635874,0.068905756,False,False,0,25,False,41,41,0,-1.2625995274229354,43.58209357405545,-1.2625995274229354,43.58209357405545,0.0,False,False,nan,False
57,-0.1868927,0.67550796,-0.08902438,-0.5017366,-0.22291344,0.0689057,False,False,0,25,True,42,42,0,-1.2116187803406433,42.370474793714806,-1.2116187803406433,42.370474793714806,0.0,False,False,nan,False
58,-0.18769436,0.66481847,-0.082995936,-0.4746596,-0.2200484,0.057300776,False,False,2,25,False,42,42,0,3.765651670666938,46.136126464381746,3.765651670666938,46.136126464381746,0.0,False,False,nan,False
59,-0.18827601,0.65419936,-0.061535727,-0.47146225,-0.21664187,0.06813046,False,False,2,25,True,43,43,0,1.6859305426516584,47.82205700703341,1.6859305426516584,47.82205700703341,0.0,False,False,nan,False
60,-0.18857917,0.64440924,-0.033994738,-0.43458292,-0.21292509,0.074335314,False,False,2,25,False,43,43,0,4.958513220675013,52.780570227708424,4.958513220675013,52.780570227708424,0.0,False,False,nan,False
61,-0.18866082,0.63479793,-0.012331055,-0.4265739,-0.20871457,0.08421047,False,False,2,25,True,44,44,0,1.9564617591619082,54.737031986870335,1.9564617591619082,54.737031986870335,0.0,False,False,nan,False
62,-0.18874235,0.62458676,-0.01233152,-0.4532421,-0.20450406,0.084210366,False,False,0,25,False,44,44,0,-1.2689241360206722,53.46810785084966,-1.2689241360206722,53.46810785084966,0.0,False,False,nan,False
63,-0.1888239,0.61377597,-0.012331976,-0.47991022,-0.20029354,0.08421027,False,False,0,25,True,45,45,0,-1.2131278226550535,52.25498002819461,-1.2131278226550535,52.25498002819461,0.0,False,False,nan,False
64,-0.18873748,0.60369724,0.0045101023,-0.44739157,-0.19613995,0.08307181,False,False,2,25,False,45,45,0,4.3459947460531625,56.600974774247774,4.3459947460531625,56.600974774247774,0.0,False,False,nan,False
65,-0.1886282,0.59356916,0.007030174,-0.449626,-0.19221331,0.07853259,False,False,2,25,True,46,46,0,0.8352447046350704,57.43621947888285,0.8352447046350704,57.43621947888285,0.0,False,False,nan,False
66,-0.1885188,0.5828412,0.0070298025,-0.47629395,-0.18828668,0.078532495,False,False,0,25,False,46,46,0,-1.2489105286020248,56.18730895028082,-1.2489105286020248,56.18730895028082,0.0,False,False,nan,False
67,-0.18840942,0.5715136,0.007029438,-0.5029619,-0.18436006,0.07853244,False,False,0,25,True,47,47,0,-1.1936523566556332,54.99365659362519,-1.1936523566556332,54.99365659362519,0.0,False,False,nan,False
68,-0.18813829,0.56035525,0.022903917,-0.495408,-0.18013316,0.08453826,False,False,2,25,False,47,47,0,1.897410341060646,56.89106693468584,1.897410341060646,56.89106693468584,0.0,False,False,nan,False
69,-0.1877801,0.5493273,0.031615064,-0.48962483,-0.17591393,0.08438454,False,False,2,25,True,48,48,0,1.7071741449737032,58.598241079659545,1.7071741449737032,58.598241079659545,0.0,False,False,nan,False
70,-0.18752918,0.5382907,0.02168958,-0.49012014,-0.17250273,0.06822413,False,False,2,25,False,48,48,0,1.0970530721014995,59.69529415176105,1.0970530721014995,59.69529415176105,0.0,False,False,nan,False
71,-0.18702097,0.52761775,0.046758626,-0.47388357,-0.16842955,0.08146347,False,False,2,25,True,49,49,0,2.572595493418956,62.267889645180006,2.572595493418956,62.267889645180006,0.0,False,False,nan,False
72,-0.18624735,0.5175931,0.07272852,-0.44502226,-0.16379218,0.092747524,False,False,2,25,False,49,49,0,3.659708561627977,65.92759820680799,3.659708561627977,65.92759820680799,0.0,False,False,nan,False
73,-0.18521452,0.50768423,0.09781398,-0.43980423,-0.15833256,0.10919247,False,False,2,25,True,50,50,0,1.25036405795326,67.17796226476125,1.25036405795326,67.17796226476125,0.0,False,False,nan,False
74,-0.18418178,0.4971757,0.097813375,-0.4664734,-0.15287293,0.10919225,False,False,0,25,False,50,50,0,-1.0389000678962077,66.13906219686504,-1.0389000678962077,66.13906219686504,0.0,False,False,nan,False
75,-0.18314905,0.48606765,0.097812794,-0.49314252,-0.14741333,0.10919203,False,False,0,25,True,51,51,0,-0.9904546362240865,65.14860756064095,-0.9904546362240865,65.14860756064095,0.0,False,False,nan,False
76,-0.18211623,0.47435984,0.09781224,-0.5198117,-0.14195372,0.10919179,False,False,0,25,False,51,51,0,-0.9415074765094289,64.20710008413153,-0.9415074765094289,64.20710008413153,0.0,False,False,nan,False
77,-0.1810834,0.4620525,0.097811714,-0.54648083,-0.13649413,0.10919158,False,False,0,25,True,52,52,0,-0.892352892559714,63.31474719157181,-0.892352892559714,63.31474719157181,0.0,False,False,nan,False
78,-0.18002681,0.44967672,0.10029218,-0.54955494,-0.1311493,0.10689686,False,False,2,25,False,52,52,0,1.0773662398088362,64.39211343138065,1.0773662398088362,64.39211343138065,0.0,False,False,nan,False
79,-0.17869082,0.43789208,0.1274184,-0.5232301,-0.1250044,0.12289806,False,False,2,25,True,53,53,0,3.4681719403208833,67.86028537170154,3.4681719403208833,67.86028537170154,0.0,False,False,nan,False
80,-0.1773549,0.42550793,0.1274178,-0.5498999,-0.11885946,0.12289876,False,False,0,25,False,53,53,0,-0.7844613955125794,67.07582397618896,-0.7844613955125794,67.07582397618896,0.0,False,False,nan,False
81,-0.1760188,0.4125244,0.12741724,-0.5765696,-0.11271455,0.12289842,False,False,0,25,True,54,54,0,-0.7384601238237849,66.33736385236517,-0.7384601238237849,66.33736385236517,0.0,False,False,nan,False
82,-0.17467412,0.3997395,0.12851769,-0.5677795,-0.106807314,0.118144475,False,False,2,25,False,54,54,0,2.351578403940448,68.68894225630562,2.351578403940448,68.68894225630562,0.0,False,False,nan,False
83,-0.17312011,0.38729417,0.14879082,-0.552668,-0.10024651,0.13121638,False,False,2,25,True,55,55,0,2.53684745002023,71.22578970632586,2.53684745002023,71.22578970632586,0.0,False,False,nan,False
84,-0.17160968,0.37527052,0.14494964,-0.5339892,-0.094202094,0.12088829,False,False,2,25,False,55,55,0,3.365661489547972,74.59145119587383,3.365661489547972,74.59145119587383,0.0,False,False,nan,False
85,-0.1700098,0.36355713,0.1537436,-0.520217,-0.088010184,0.12383815,False,False,2,25,True,56,56,0,2.5347785054572514,77.12622970133108,2.5347785054572514,77.12622970133108,0.0,False,False,nan,False
86,-0.16840991,0.35124415,0.15374316,-0.54688686,-0.0818183,0.12383765,False,False,0,25,False,56,56,0,-0.7621392705831056,76.36409043074798,-0.7621392705831056,76.36409043074798,0.0,False,False,nan,False
87,-0.16680995,0.3383318,0.15374276,-0.5735568,-0.07562643,0.12383731,False,False,0,50,True,57,57,0,-0.7214291095910426,75.64266132115694,-0.7214291095910426,75.64266132115694,0.0,False,False,nan,False
88,-0.16531715,0.32573664,0.14373578,-0.5595144,-0.07014323,0.1096639,False,False,2,50,True,58,58,0,3.053852668063638,78.69651398922058,3.053852668063638,78.69651398922058,0.0,False,False,nan,False
89,-0.16369334,0.3133881,0.1564091,-0.5485572,-0.06423893,0.118086234,False,False,2,50,True,59,59,0,2.188852154399126,80.8853661436197,2.188852154399126,80.8853661436197,0.0,False,False,nan,False
90,-0.16186304,0.30150205,0.17631385,-0.5279951,-0.057591885,0.13294086,False,False,2,50,True,60,60,0,2.877215613645501,83.76258175726521,2.877215613645501,83.76258175726521,0.0,False,False,nan,False
91,-0.16006994,0.290189,0.17296657,-0.5025714,-0.05132597,0.1253185,False,False,2,50,True,61,61,0,3.921261873918536,87.68384363118375,3.921261873918536,87.68384363118375,0.0,False,False,nan,False
92,-0.15819559,0.27826783,0.18316169,-0.5296912,-0.047107875,0.08436174,False,False,3,50,True,62,62,0,-1.3726587689945677,86.31118486218918,-1.3726587689945677,86.31118486218918,0.0,False,False,nan,False
93,-0.1561594,0.2671989,0.19880906,-0.49180907,-0.042353254,0.09509246,False,False,2,50,True,63,63,0,4.235381311877146,90.54656617406633,4.235381311877146,90.54656617406633,0.0,False,False,nan,False
94,-0.1540081,0.25660115,0.20992717,-0.47086886,-0.037206855,0.10292803,False,False,2,50,True,64,64,0,2.728866553290712,93.27543272735704,2.728866553290712,93.27543272735704,0.0,False,False,nan,False
95,-0.1517497,0.24656612,0.22026524,-0.44587615,-0.03169958,0.110145174,False,False,2,50,True,65,65,0,3.048587138236212,96.32401986559326,3.048587138236212,96.32401986559326,0.0,False,False,nan,False
96,-0.14937583,0.23687576,0.23136465,-0.43056715,-0.025751274,0.118966,False,False,2,50,True,66,66,0,2.0951552847774595,98.41917515037072,2.0951552847774595,98.41917515037072,0.0,False,False,nan,False
97,-0.14706048,0.22783335,0.22589174,-0.4017974,-0.020173065,0.11156402,False,False,2,50,True,67,67,0,3.929595933471174,102.3487710838419,3.929595933471174,102.3487710838419,0.0,False,False,nan,False
98,-0.14465018,0.21819471,0.23779309,-0.4283431,-0.016976878,0.06392368,False,False,3,50,True,68,68,0,-1.66970801492502,100.67906306891688,-1.66970801492502,100.67906306891688,0.0,False,False,nan,False
99,-0.14227876,0.2088858,0.23413265,-0.41369787,-0.014009849,0.05934053,False,False,2,50,True,69,69,0,2.358132886055185,103.03719595497206,2.358132886055185,103.03719595497206,0.0,False,False,nan,False
100,-0.13994169,0.20009874,0.23091087,-0.3905132,-0.01125061,0.05518477,False,False,2,50,True,70,70,0,3.000112678561945,106.03730863353401,3.000112678561945,106.03730863353401,0.0,False,False,nan,False
101,-0.13760462,0.19071172,0.23091082,-0.4171805,-0.008491385,0.055184703,False,False,0,50,True,71,71,0,-1.1382299589758844,104.89907867455813,-1.1382299589758844,104.89907867455813,0.0,False,False,nan,False
102,-0.13513908,0.18180393,0.24319133,-0.395886,-0.0051663746,0.06650011,False,False,2,50,True,72,72,0,2.11750593564187,107.0165846102,2.11750593564187,107.0165846102,0.0,False,False,nan,False
103,-0.13274889,0.17291887,0.23601297,-0.39488512,-0.002200497,0.059317596,False,False,2,50,True,73,73,0,1.3072540135824056,108.32383862378241,1.3072540135824056,108.32383862378241,0.0,False,False,nan,False
104,-0.13034049,0.16451512,0.2377646,-0.37350103,0.00084214564,0.060852695,False,False,2,50,True,74,74,0,2.374750334626836,110.69858895840925,2.374750334626836,110.69858895840925,0.0,False,False,nan,False
105,-0.1280592,0.15645805,0.22564101,-0.35809514,0.003298452,0.049126066,False,False,2,50,True,75,75,0,2.175206827331583,112.87379578574082,2.175206827331583,112.87379578574082,0.0,False,False,nan,False
106,-0.12571612,0.14867707,0.23151055,-0.34582862,0.0060484866,0.05500103,False,False,2,50,True,76,76,0,0.8820242079767169,113.75581999371754,0.8820242079767169,113.75581999371754,0.0,False,False,nan,False
107,-0.12353964,0.14110115,0.21563861,-0.33671606,0.008043602,0.03990208,False,False,2,50,True,77,77,0,1.8486824741893286,115.60450246790687,1.8486824741893286,115.60450246790687,0.0,False,False,nan,False
108,-0.12145023,0.1342872,0.20729196,-0.30285186,0.0096683595,0.032495145,False,False,2,50,True,78,78,0,3.47015863524462,119.07466110315148,3.47015863524462,119.07466110315148,0.0,False,False,nan,False
109,-0.11951332,0.12791313,0.19272755,-0.28329858,0.010618289,0.018998558,False,False,2,50,True,79,79,0,2.6414241805768244,121.7160852837283,2.6414241805768244,121.7160852837283,0.0,False,False,nan,False
110,-0.117577456,0.122317106,0.19258209,-0.24872129,0.011607767,0.019789767,False,False,2,50,True,80,80,0,2.9480402285929346,124.66412551232123,2.9480402285929346,124.66412551232123,0.0,False,False,nan,False
111,-0.115641594,0.116120994,0.19258209,-0.27538803,0.012597255,0.019789785,False,False,0,50,True,81,81,0,-1.6688416286152048,122.99528388370604,-1.6688416286152048,122.99528388370604,0.0,False,False,nan,False
112,-0.11365652,0.110641345,0.1972228,-0.24355139,0.013864896,0.025352802,False,False,2,50,True,82,82,0,2.365069176935319,125.36035306064136,2.365069176935319,125.36035306064136,0.0,False,False,nan,False
113,-0.111544706,0.1056003,0.2092613,-0.22406456,0.015762791,0.037957843,False,False,2,50,True,83,83,0,0.6921664925584536,126.05251955319982,0.6921664925584536,126.05251955319982,0.0,False,False,nan,False
114,-0.1095583,0.101066574,0.1972502,-0.20151474,0.01713372,0.027418723,False,False,2,50,True,84,84,0,2.4776906540976826,128.5302102072975,2.4776906540976826,128.5302102072975,0.0,False,False,nan,False
115,-0.10747633,0.09677311,0.20631972,-0.19084302,0.018990897,0.0371435,False,False,2,50,True,85,85,0,0.05096761557426249,128.58117782287175,0.05096761557426249,128.58117782287175,0.0,False,False,nan,False
116,-0.10522757,0.09241506,0.22217996,-0.19372468,0.021650253,0.053187113,False,False,2,50,True,86,86,0,-1.4809718825675333,127.10020594030422,-1.4809718825675333,127.10020594030422,0.0,False,False,nan,False
117,-0.10303612,0.08876539,0.21663456,-0.16224486,0.02413148,0.049624614,False,False,2,50,True,87,87,0,2.2689406527701808,129.3691465930744,2.2689406527701808,129.3691465930744,0.0,False,False,nan,False
118,-0.10084458,0.08451584,0.21663459,-0.18891206,0.026612697,0.04962457,False,False,0,50,True,88,88,0,-1.483875170308508,127.88527142276588,-1.483875170308508,127.88527142276588,0.0,False,False,nan,False
119,-0.09859781,0.08116773,0.22179052,-0.1488586,0.029472537,0.057196416,False,False,2,50,True,89,89,0,1.8327736085665378,129.71804503133242,1.8327736085665378,129.71804503133242,0.0,False,False,nan,False
120,-0.09635095,0.077219665,0.22179055,-0.17552595,0.03233236,0.057196368,False,False,0,50,True,90,90,0,-1.4355886231463586,128.28245640818608,-1.4355886231463586,128.28245640818608,0.0,False,False,nan,False
121,-0.093994044,0.07364961,0.23218504,-0.15875119,0.035798118,0.069315,False,False,2,50,True,91,91,0,-0.08259871918364609,128.19985768900244,-0.08259871918364609,128.19985768900244,0.0,False,False,nan,False
122,-0.091637135,0.06947959,0.2321851,-0.18541886,0.03926387,0.06931495,False,False,0,50,True,92,92,0,-1.4921338390089929,126.70772384999344,-1.4921338390089929,126.70772384999344,0.0,False,False,nan,False
123,-0.08946876,0.065588385,0.21411236,-0.17301644,0.041964352,0.054009654,False,False,2,50,True,93,93,0,2.0220892162299693,128.72981306622341,2.0220892162299693,128.72981306622341,0.0,False,False,nan,False
124,-0.08730249,0.06257308,0.21370742,-0.13409838,0.044844702,0.057607204,False,False,2,50,True,94,94,0,2.062686467885297,130.7924995341087,2.062686467885297,130.7924995341087,0.0,False,False,nan,False
125,-0.08513622,0.058957826,0.21370748,-0.16076574,0.047725063,0.057607166,False,False,0,50,True,95,95,0,-1.4156878832209259,129.3768116508878,-1.4156878832209259,129.3768116508878,0.0,False,False,nan,False
126,-0.083036706,0.055478677,0.20724502,-0.15471706,0.050405387,0.05360634,False,False,2,50,True,96,96,0,0.6811412193703432,130.05795287025813,0.6811412193703432,130.05795287025813,0.0,False,False,nan,False
127,-0.0809371,0.051399644,0.20724502,-0.18138433,0.0530857,0.0536063,False,False,0,50,True,97,97,0,-1.5477574497805762,128.51019542047754,-1.5477574497805762,128.51019542047754,0.0,False,False,nan,False
128,-0.078912735,0.04787322,0.19989389,-0.15682225,0.05560707,0.050427236,False,False,2,50,True,98,98,0,1.9400331187576938,130.45022853923524,1.9400331187576938,130.45022853923524,0.0,False,False,nan,False
129,-0.07686911,0.044540558,0.20158319,-0.14822438,0.058352523,0.054909427,False,False,2,50,True,99,99,0,0.15683949273612258,130.60706803197135,0.15683949273612258,130.60706803197135,0.0,False,False,nan,False
