step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-15.112628736147006,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-11.251845087637882,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-8.61117858646956,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-3.7880831790961613,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,25,True,10,10,0,0.17714822774037203,-3.610934951355789,0.17714822774037203,-3.610934951355789,0.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,25,False,10,10,0,3.078495961112634,-0.532438990243155,3.078495961112634,-0.532438990243155,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,25,True,11,11,0,2.802025943242751,2.269586952999596,2.802025943242751,2.269586952999596,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,25,False,11,11,0,5.059231396076865,7.328818349076461,5.059231396076865,7.328818349076461,0.0,False,False,nan,False
45,-0.21428533,1.0011449,-0.15062322,-0.38465154,-0.42766458,-0.10278573,False,False,2,25,True,12,12,0,5.003429045810475,12.332247394886936,5.003429045810475,12.332247394886936,0.0,False,False,nan,False
46,-0.21589756,0.9919553,-0.15800354,-0.4094127,-0.43116054,-0.06991909,False,False,1,25,False,12,12,0,-2.0906183032814156,10.241629091605521,-2.0906183032814156,10.241629091605521,0.0,False,False,nan,False
47,-0.21756425,0.9821992,-0.16488336,-0.43414798,-0.43309996,-0.038787924,False,False,1,25,True,13,13,0,-1.8627904628400518,8.37883862876547,-1.8627904628400518,8.37883862876547,0.0,False,False,nan,False
48,-0.21928969,0.97189224,-0.17241137,-0.45812815,-0.43324474,-0.002895883,False,False,1,25,False,13,13,0,-1.5855414226417384,6.793297206123731,-1.5855414226417384,6.793297206123731,0.0,False,False,nan,False
49,-0.22108674,0.9610415,-0.18155098,-0.4816905,-0.43123573,0.040180005,False,False,1,25,True,14,14,0,-1.3382203475279641,5.455076858595767,-1.3382203475279641,5.455076858595767,0.0,False,False,nan,False
50,-0.22263698,0.9502137,-0.15709391,-0.4806084,-0.42899334,0.044847842,False,False,2,25,False,14,14,0,1.8576261856458813,7.3127030442416485,1.8576261856458813,7.3127030442416485,0.0,False,False,nan,False
51,-0.22404365,0.9393182,-0.14265907,-0.483633,-0.42683017,0.043263335,False,False,2,25,True,15,15,0,1.0839433514744996,8.396646395716148,1.0839433514744996,8.396646395716148,0.0,False,False,nan,False
52,-0.22502103,0.9286816,-0.100389466,-0.47193348,-0.4239566,0.057471287,False,False,2,25,False,15,15,0,3.172883339240781,11.56952973495693,3.172883339240781,11.56952973495693,0.0,False,False,nan,False
53,-0.22584943,0.91824704,-0.08513578,-0.4630733,-0.42147276,0.04967667,False,False,2,25,True,16,16,0,2.108266845541789,13.677796580498718,2.108266845541789,13.677796580498718,0.0,False,False,nan,False
54,-0.22673702,0.9072458,-0.09259129,-0.48780206,-0.41732717,0.082912005,False,False,1,25,False,16,16,0,-1.136755193484986,12.541041387013733,-1.136755193484986,12.541041387013733,0.0,False,False,nan,False
55,-0.22768359,0.8956839,-0.1000872,-0.5122706,-0.41147262,0.117090955,False,False,1,25,True,17,17,0,-0.891018713119961,11.650022673893773,-0.891018713119961,11.650022673893773,0.0,False,False,nan,False
56,-0.2283841,0.88398784,-0.07592817,-0.5181323,-0.40514964,0.12645972,False,False,2,25,False,17,17,0,1.276939976364656,12.926962650258428,1.276939976364656,12.926962650258428,0.0,False,False,nan,False
57,-0.22898503,0.8724734,-0.06549187,-0.5102211,-0.3993539,0.115914926,False,False,2,25,True,18,18,0,2.3046103872347716,15.231573037493199,2.3046103872347716,15.231573037493199,0.0,False,False,nan,False
58,-0.22912613,0.86141896,-0.020164974,-0.4896185,-0.39287034,0.1296713,False,False,2,25,False,18,18,0,3.8508767323800273,19.082449769873225,3.8508767323800273,19.082449769873225,0.0,False,False,nan,False
59,-0.2290924,0.8508536,-0.0021950656,-0.46804255,-0.3869264,0.11887846,False,False,2,25,True,19,19,0,3.5144704464495193,22.596920216322744,3.5144704464495193,22.596920216322744,0.0,False,False,nan,False
60,-0.22912702,0.83972555,-0.010833724,-0.492601,-0.37907988,0.15693073,False,False,1,25,False,19,19,0,-0.6394397217691494,21.957480494553593,-0.6394397217691494,21.957480494553593,0.0,False,False,nan,False
61,-0.2292479,0.82806015,-0.021861378,-0.51590145,-0.36871064,0.20738451,False,False,1,25,True,20,20,0,-0.23588400139448026,21.72159649315911,-0.23588400139448026,21.72159649315911,0.0,False,False,nan,False
62,-0.22905716,0.81639636,0.008621829,-0.51573163,-0.35766613,0.2208899,False,False,2,25,False,20,20,0,1.9892057177921856,23.710802210951297,1.9892057177921856,23.710802210951297,0.0,False,False,nan,False
63,-0.22876005,0.80527526,0.019947205,-0.4918739,-0.3473953,0.2054166,False,False,2,25,True,21,21,0,4.157981480909297,27.868783691860592,4.157981480909297,27.868783691860592,0.0,False,False,nan,False
64,-0.22851792,0.79358655,0.01293921,-0.5168168,-0.335583,0.23624687,False,False,1,25,False,21,21,0,-0.1883544083937909,27.6804292834668,-0.1883544083937909,27.6804292834668,0.0,False,False,nan,False
65,-0.22833987,0.78133535,0.0047707334,-0.5415306,-0.32198286,0.2720025,False,False,1,25,True,22,22,0,0.05429598736489652,27.734725270831696,0.05429598736489652,27.734725270831696,0.0,False,False,nan,False
66,-0.22810712,0.76844645,0.011690196,-0.5703086,-0.30994985,0.2406604,False,False,3,25,False,22,22,0,-0.4714240051885088,27.263301265643186,-0.4714240051885088,27.263301265643186,0.0,False,False,nan,False
67,-0.22781391,0.7549241,0.019312264,-0.59888744,-0.29959092,0.20717879,False,False,3,25,True,23,23,0,-0.5672756285437959,26.69602563709939,-0.5672756285437959,26.69602563709939,0.0,False,False,nan,False
68,-0.22758941,0.7413929,0.013222622,-0.5995255,-0.290074,0.1903385,False,False,2,25,False,23,23,0,1.905463169531697,28.601488806631085,1.905463169531697,28.601488806631085,0.0,False,False,nan,False
69,-0.2271223,0.7278563,0.03692624,-0.5997151,-0.28000662,0.20134802,False,False,2,25,True,24,24,0,1.895739530899175,30.49722833753026,1.895739530899175,30.49722833753026,0.0,False,False,nan,False
70,-0.22641802,0.71509856,0.06072967,-0.5651833,-0.27006128,0.19890678,False,False,2,25,False,24,24,0,5.174140948250465,35.67136928578073,5.174140948250465,35.67136928578073,0.0,False,False,nan,False
71,-0.22543721,0.70311743,0.08826191,-0.5307135,-0.26001662,0.20089312,False,False,2,50,True,25,25,0,4.919192431296364,40.590561717077094,4.919192431296364,40.590561717077094,0.0,False,False,nan,False
72,-0.22445616,0.69053763,0.08825861,-0.5573883,-0.24997205,0.20089173,False,False,0,50,True,26,26,0,-0.4012429373195232,40.18931877975757,-0.4012429373195232,40.18931877975757,0.0,False,False,nan,False
73,-0.22319436,0.67845726,0.11590183,-0.53519505,-0.23950836,0.2092737,False,False,2,50,True,27,27,0,3.6069473195071113,43.796266099264685,3.6069473195071113,43.796266099264685,0.0,False,False,nan,False
74,-0.22193232,0.6657782,0.11589851,-0.5618706,-0.22904475,0.20927212,False,False,0,50,True,28,28,0,-0.32016911284279104,43.476096986421894,-0.32016911284279104,43.476096986421894,0.0,False,False,nan,False
75,-0.22067003,0.6525006,0.115895346,-0.5885461,-0.21858123,0.2092705,False,False,0,50,True,29,29,0,-0.2696784433865673,43.206418543035326,-0.2696784433865673,43.206418543035326,0.0,False,False,nan,False
76,-0.21940756,0.63862455,0.115892306,-0.6152217,-0.20811778,0.20926893,False,False,0,50,True,30,30,0,-0.21887429970917083,42.987544243326155,-0.21887429970917083,42.987544243326155,0.0,False,False,nan,False
77,-0.2181449,0.62414974,0.115889415,-0.64189726,-0.19765443,0.20926729,False,False,0,50,True,31,31,0,-0.1679028361911037,42.81964140713505,-0.1679028361911037,42.81964140713505,0.0,False,False,nan,False
78,-0.2167109,0.61016434,0.1328856,-0.6202052,-0.18707442,0.21160014,False,False,2,50,True,32,32,0,3.9240427610243502,46.743684168159405,3.9240427610243502,46.743684168159405,0.0,False,False,nan,False
79,-0.21521577,0.59557045,0.1405079,-0.6475156,-0.17803934,0.18070148,False,False,3,50,True,33,33,0,-0.5325223769105196,46.211161791248884,-0.5325223769105196,46.211161791248884,0.0,False,False,nan,False
80,-0.2135934,0.58132124,0.15315825,-0.63223207,-0.1689416,0.18195482,False,False,2,50,True,34,34,0,3.2107410106829777,49.421902801931864,3.2107410106829777,49.421902801931864,0.0,False,False,nan,False
81,-0.21169858,0.56765276,0.17975917,-0.60641307,-0.1592146,0.19453993,False,False,2,50,True,35,35,0,3.8226937337941935,53.24459653572606,3.8226937337941935,53.24459653572606,0.0,False,False,nan,False
82,-0.20980363,0.5533855,0.17975725,-0.6330876,-0.14948767,0.19453868,False,False,0,50,True,36,36,0,-0.18694043543095518,53.057656100295105,-0.18694043543095518,53.057656100295105,0.0,False,False,nan,False
83,-0.20784602,0.539395,0.1861281,-0.62085974,-0.13987736,0.19220637,False,False,2,50,True,37,37,0,3.0331351132697764,56.090791213564884,3.0331351132697764,56.090791213564884,0.0,False,False,nan,False
84,-0.20581599,0.5247881,0.1952191,-0.64848703,-0.1321205,0.1551373,False,False,3,50,True,38,38,0,-0.726796368131146,55.36399484543374,-0.726796368131146,55.36399484543374,0.0,False,False,nan,False
85,-0.20377283,0.5109796,0.19703273,-0.6130856,-0.1248726,0.14495799,False,False,2,50,True,39,39,0,5.110531626635162,60.4745264720689,5.110531626635162,60.4745264720689,0.0,False,False,nan,False
86,-0.20166507,0.49805033,0.20376103,-0.57406133,-0.11789735,0.13950513,False,False,2,50,True,40,40,0,5.157589611635172,65.63211608370408,5.157589611635172,65.63211608370408,0.0,False,False,nan,False
87,-0.1995573,0.48452175,0.2037603,-0.600732,-0.11092211,0.13950469,False,False,0,50,True,41,41,0,-0.49002608649729495,65.14208999720678,-0.49002608649729495,65.14208999720678,0.0,False,False,nan,False
88,-0.19754943,0.47130182,0.19453794,-0.5871023,-0.10471704,0.124101676,False,False,2,50,True,42,42,0,3.2038036364499876,68.34589363365677,3.2038036364499876,68.34589363365677,0.0,False,False,nan,False
89,-0.1956356,0.45836034,0.18585466,-0.57479763,-0.09922818,0.10977701,False,False,2,50,True,43,43,0,2.954912140042805,71.30080577369958,2.954912140042805,71.30080577369958,0.0,False,False,nan,False
90,-0.193602,0.4459927,0.19763294,-0.5493037,-0.09354753,0.113612846,False,False,2,50,True,44,44,0,3.516749225723797,74.81755499942338,3.516749225723797,74.81755499942338,0.0,False,False,nan,False
91,-0.19156837,0.43302557,0.19763255,-0.575973,-0.087866895,0.11361258,False,False,0,50,True,45,45,0,-0.6787609236926073,74.13879407573077,-0.6787609236926073,74.13879407573077,0.0,False,False,nan,False
92,-0.1894373,0.42091513,0.2073206,-0.53791267,-0.08213237,0.11469027,False,False,2,50,True,46,46,0,4.71163730717974,78.85043138291051,4.71163730717974,78.85043138291051,0.0,False,False,nan,False
93,-0.18730621,0.40820512,0.20732026,-0.56458205,-0.076397866,0.11468999,False,False,0,50,True,47,47,0,-0.6773943700379164,78.1730370128726,-0.6773943700379164,78.1730370128726,0.0,False,False,nan,False
94,-0.18520927,0.39622143,0.20437625,-0.5323481,-0.071134016,0.10527699,False,False,2,50,True,48,48,0,4.523131054947709,82.69616806782031,4.523131054947709,82.69616806782031,0.0,False,False,nan,False
95,-0.18311234,0.38363802,0.20437603,-0.5590171,-0.06587016,0.1052768,False,False,0,50,True,49,49,0,-0.7436401742109808,81.95252789360933,-0.7436401742109808,81.95252789360933,0.0,False,False,nan,False
96,-0.1809557,0.37141,0.21026357,-0.5432383,-0.060525265,0.10689807,False,False,2,50,True,50,50,0,2.6990954991569938,84.65162339276633,2.6990954991569938,84.65162339276633,0.0,False,False,nan,False
97,-0.17879896,0.35858247,0.21026334,-0.56990725,-0.055180367,0.10689789,False,False,0,50,True,51,51,0,-0.7142886165096058,83.93733477625672,-0.7142886165096058,83.93733477625672,0.0,False,False,nan,False
98,-0.17671195,0.34666952,0.20388062,-0.5292933,-0.05041594,0.09528836,False,False,2,50,True,52,52,0,5.3596815089940835,89.2970162852508,5.3596815089940835,89.2970162852508,0.0,False,False,nan,False
99,-0.17462501,0.334157,0.20388046,-0.55596185,-0.04565153,0.095288225,False,False,0,50,True,53,53,0,-0.8123140434146876,88.48470224183612,-0.8123140434146876,88.48470224183612,0.0,False,False,nan,False
100,-0.17264166,0.32184407,0.19410753,-0.5471151,-0.04147945,0.08344178,False,False,2,50,True,54,54,0,2.462035874926994,90.94673811676311,2.462035874926994,90.94673811676311,0.0,False,False,nan,False
101,-0.17050505,0.30965567,0.20881443,-0.5415795,-0.03669197,0.09574955,False,False,2,50,True,55,55,0,1.3603701748275625,92.30710829159068,1.3603701748275625,92.30710829159068,0.0,False,False,nan,False
102,-0.16849966,0.29774716,0.19641265,-0.5291713,-0.0326109,0.08162149,False,False,2,50,True,56,56,0,2.845101966143514,95.1522102577342,2.845101966143514,95.1522102577342,0.0,False,False,nan,False
103,-0.16649923,0.2864108,0.19604865,-0.503758,-0.028671902,0.07877984,False,False,2,50,True,57,57,0,3.565293715691152,98.71750397342535,3.565293715691152,98.71750397342535,0.0,False,False,nan,False
104,-0.1646018,0.27520975,0.1863066,-0.49776107,-0.02527416,0.0679548,False,False,2,50,True,58,58,0,2.008718906162156,100.72622287958751,2.008718906162156,100.72622287958751,0.0,False,False,nan,False
105,-0.16280079,0.2645226,0.17718892,-0.47493997,-0.022410577,0.05727164,False,False,2,50,True,59,59,0,3.4503732184509888,104.1765960980385,3.4503732184509888,104.1765960980385,0.0,False,False,nan,False
106,-0.16099986,0.25323552,0.17718889,-0.50160736,-0.019547012,0.057271592,False,False,0,50,True,60,60,0,-1.167890616016308,103.0087054820222,-1.167890616016308,103.0087054820222,0.0,False,False,nan,False
107,-0.15929003,0.2429234,0.1686129,-0.45828813,-0.01720019,0.046936266,False,False,2,50,True,61,61,0,5.259866383072958,108.26857186509515,5.259866383072958,108.26857186509515,0.0,False,False,nan,False
108,-0.15757628,0.23321858,0.16905199,-0.43129966,-0.014900067,0.046002395,False,False,2,50,True,62,62,0,3.3403384651122936,111.60891033020745,3.3403384651122936,111.60891033020745,0.0,False,False,nan,False
109,-0.15586242,0.22291382,0.16905198,-0.45796677,-0.012599941,0.04600238,False,False,0,50,True,63,63,0,-1.3161715109015262,110.29273881930592,-1.3161715109015262,110.29273881930592,0.0,False,False,nan,False
110,-0.15399961,0.21355392,0.18331708,-0.4159734,-0.0096716415,0.058566175,False,False,2,50,True,64,64,0,4.223516416944261,114.51625523625019,4.223516416944261,114.51625523625019,0.0,False,False,nan,False
111,-0.1521368,0.20359412,0.18331708,-0.44264078,-0.00674333,0.0585661,False,False,0,50,True,65,65,0,-1.246386034384443,113.26986920186575,-1.246386034384443,113.26986920186575,0.0,False,False,nan,False
112,-0.15027618,0.19368282,0.18312636,-0.44049305,-0.0038388763,0.05808901,False,False,2,50,True,66,66,0,1.0974276482295238,114.36729685009527,1.0974276482295238,114.36729685009527,0.0,False,False,nan,False
113,-0.14852591,0.18417163,0.17261247,-0.42271763,-0.0014578009,0.0476217,False,False,2,50,True,67,67,0,2.8367218184997087,117.20401866859498,2.8367218184997087,117.20401866859498,0.0,False,False,nan,False
114,-0.14687748,0.17491473,0.16290367,-0.41141367,0.00044748635,0.038105633,False,False,2,50,True,68,68,0,2.031619975522543,119.23563864411753,2.031619975522543,119.23563864411753,0.0,False,False,nan,False
115,-0.14525548,0.16588734,0.16039671,-0.40122122,0.0022317297,0.03568504,False,False,2,50,True,69,69,0,1.3522095077393999,120.58784815185693,1.3522095077393999,120.58784815185693,0.0,False,False,nan,False
116,-0.14356908,0.1570666,0.16651894,-0.3920356,0.0043183435,0.04173234,False,False,2,50,True,70,70,0,0.8771637584876941,121.46501191034463,0.8771637584876941,121.46501191034463,0.0,False,False,nan,False
117,-0.14194794,0.14901832,0.1602914,-0.35770696,0.006120975,0.036052696,False,False,2,50,True,71,71,0,3.6143836090665475,125.07939551941118,3.6143836090665475,125.07939551941118,0.0,False,False,nan,False
118,-0.14024572,0.14128597,0.16799559,-0.34367305,0.008314964,0.043880023,False,False,2,50,True,72,72,0,1.0979862013670896,126.17738172077827,1.0979862013670896,126.17738172077827,0.0,False,False,nan,False
119,-0.13868475,0.13399738,0.15450054,-0.3239473,0.009881421,0.03132949,False,False,2,50,True,73,73,0,2.529558906134935,128.7069406269132,2.529558906134935,128.7069406269132,0.0,False,False,nan,False
120,-0.13717031,0.12710947,0.15005428,-0.30613816,0.011263451,0.027640622,False,False,2,50,True,74,74,0,1.942144017267151,130.64908464418033,1.942144017267151,130.64908464418033,0.0,False,False,nan,False
121,-0.13576594,0.12097421,0.13950416,-0.27268288,0.012181876,0.018368226,False,False,2,50,True,75,75,0,3.588627214209848,134.23771185839018,3.588627214209848,134.23771185839018,0.0,False,False,nan,False
122,-0.13450222,0.11538485,0.12605876,-0.24842042,0.012492185,0.0062061744,False,False,2,50,True,76,76,0,2.904240899818757,137.14195275820893,2.904240899818757,137.14195275820893,0.0,False,False,nan,False
123,-0.13323851,0.109195456,0.12605876,-0.27508706,0.012802496,0.0062061893,False,False,0,50,True,77,77,0,-1.938567801287661,135.20338495692127,-1.938567801287661,135.20338495692127,0.0,False,False,nan,False
124,-0.13212185,0.10360666,0.11198958,-0.24838763,0.012478973,-0.006470411,False,False,2,50,True,78,78,0,3.1819132609425766,138.38529821786383,3.1819132609425766,138.38529821786383,0.0,False,False,nan,False
125,-0.13103934,0.09886137,0.108689055,-0.2109002,0.012052607,-0.008527381,False,False,2,50,True,79,79,0,3.638464285152506,142.02376250301634,3.638464285152506,142.02376250301634,0.0,False,False,nan,False
126,-0.12995672,0.09351605,0.108689055,-0.23756686,0.011626225,-0.008527337,False,False,0,50,True,80,80,0,-1.9520643944674276,140.0716981085489,-1.9520643944674276,140.0716981085489,0.0,False,False,nan,False
127,-0.12891111,0.08839868,0.10513308,-0.22743124,0.0110578695,-0.011367253,False,False,2,50,True,81,81,0,1.2060190927814787,141.27771720133038,1.2060190927814787,141.27771720133038,0.0,False,False,nan,False
128,-0.127812,0.08331579,0.11021756,-0.2259049,0.010758501,-0.005987444,False,False,2,50,True,82,82,0,0.023569256182373988,141.30128645751276,0.023569256182373988,141.30128645751276,0.0,False,False,nan,False
129,-0.12657814,0.07898885,0.12301072,-0.19231114,0.0111261895,0.0073537095,False,False,2,50,True,83,83,0,2.3070251154421344,143.6083115729549,2.3070251154421344,143.6083115729549,0.0,False,False,nan,False
