step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.069629766,0.09227365,0.059399504,-0.22043155,-0.021631833,0.04983145,False,False,2,25,False,61,61,0,1.4897832663932078,114.59654983940217,1.4897832663932078,114.59654983940217,0.0,False,False,nan,False
100,-0.069023035,0.08817466,0.058312256,-0.1821452,-0.019295493,0.04672674,False,False,2,25,True,62,62,0,3.99989943192561,118.59644927132778,3.99989943192561,118.59644927132778,0.0,False,False,nan,False
101,-0.068429664,0.0845162,0.05709507,-0.16256894,-0.017083336,0.044243366,False,False,2,25,False,62,62,0,2.1392128028483954,120.73566207417618,2.1392128028483954,120.73566207417618,0.0,False,False,nan,False
102,-0.06776552,0.0813881,0.06389517,-0.1390004,-0.014603806,0.049590632,False,False,2,25,True,63,63,0,2.1639459157124117,122.8996079898886,2.1639459157124117,122.8996079898886,0.0,False,False,nan,False
103,-0.06710148,0.07766005,0.06389516,-0.16566756,-0.012124262,0.049590614,False,False,0,25,False,63,63,0,-1.8827221553407547,121.01688583454784,-1.8827221553407547,121.01688583454784,0.0,False,False,nan,False
104,-0.06643744,0.0733321,0.06389515,-0.19233473,-0.009644748,0.049590584,False,False,0,25,True,64,64,0,-1.8946952314606378,119.1221906030872,-1.8946952314606378,119.1221906030872,0.0,False,False,nan,False
105,-0.06572704,0.06922017,0.06833111,-0.1827392,-0.006975497,0.05338501,False,False,2,25,False,64,64,0,1.074085203149324,120.19627580623653,1.074085203149324,120.19627580623653,0.0,False,False,nan,False
106,-0.064945504,0.06518277,0.075133584,-0.17942652,-0.0039913966,0.05968198,False,False,2,25,True,65,65,0,0.39978728259631496,120.59606308883285,0.39978728259631496,120.59606308883285,0.0,False,False,nan,False
107,-0.06430817,0.061331686,0.061399948,-0.17115712,-0.0016840713,0.046146296,False,False,2,25,False,65,65,0,1.514161384009747,122.1102244728426,1.514161384009747,122.1102244728426,0.0,False,False,nan,False
108,-0.06358509,0.057930287,0.069566414,-0.15117416,0.0010137495,0.05395662,False,False,2,25,True,66,66,0,1.594327693182511,123.70455216602511,1.594327693182511,123.70455216602511,0.0,False,False,nan,False
109,-0.06295624,0.05497771,0.060597587,-0.13122995,0.0032796091,0.045317158,False,False,2,25,False,66,66,0,1.9036055695899712,125.60815773561508,1.9036055695899712,125.60815773561508,0.0,False,False,nan,False
110,-0.06234913,0.052707776,0.058497358,-0.10089361,0.005457003,0.043547906,False,False,2,25,True,67,67,0,2.46825482164346,128.07641255725855,2.46825482164346,128.07641255725855,0.0,False,False,nan,False
111,-0.061678696,0.049838316,0.066464566,-0.12753229,0.006038822,0.011636077,False,False,3,25,False,67,67,0,-2.572397381808726,125.50401517544982,-2.572397381808726,125.50401517544982,0.0,False,False,nan,False
112,-0.060932923,0.046365604,0.07589475,-0.15433863,0.0047324495,-0.026127506,False,False,3,25,True,68,68,0,-2.4440675429578875,123.05994763249194,-2.4440675429578875,123.05994763249194,0.0,False,False,nan,False
113,-0.060188007,0.04299253,0.07580582,-0.14991197,0.0034323905,-0.026001116,False,False,2,25,False,68,68,0,0.4902865458412194,123.55023417833316,0.4902865458412194,123.55023417833316,0.0,False,False,nan,False
114,-0.05940008,0.04001442,0.07989969,-0.13235663,0.002341988,-0.021808267,False,False,2,25,True,69,69,0,1.3820581760398383,124.93229235437299,1.3820581760398383,124.93229235437299,0.0,False,False,nan,False
115,-0.05870638,0.03782359,0.0709085,-0.09737027,0.0008255862,-0.030328128,False,False,2,25,False,69,69,0,3.445136281487369,128.37742863586035,3.445136281487369,128.37742863586035,0.0,False,False,nan,False
116,-0.05810318,0.036267266,0.062281378,-0.06917118,-0.0011063567,-0.03863872,False,False,2,25,True,70,70,0,2.5436842191730173,130.92111285503339,2.5436842191730173,130.92111285503339,0.0,False,False,nan,False
117,-0.057499886,0.034110915,0.06228138,-0.09583816,-0.003038289,-0.03863872,False,False,0,25,False,70,70,0,-2.151434554136369,128.76967830089703,-2.151434554136369,128.76967830089703,0.0,False,False,nan,False
118,-0.05689659,0.031354677,0.062281378,-0.12250514,-0.0049702325,-0.03863871,False,False,0,25,True,71,71,0,-2.317014067880905,126.45266423301612,-2.317014067880905,126.45266423301612,0.0,False,False,nan,False
119,-0.056293298,0.027998481,0.062281378,-0.14917211,-0.006902177,-0.038638677,False,False,0,25,False,71,71,0,-2.4063181318614326,124.04634610115468,-2.4063181318614326,124.04634610115468,0.0,False,False,nan,False
120,-0.05569,0.024042401,0.062281378,-0.17583911,-0.0088341115,-0.038638666,False,False,0,25,True,72,72,0,-2.4609840630774578,121.58536203807722,-2.4609840630774578,121.58536203807722,0.0,False,False,nan,False
121,-0.055022717,0.021055136,0.06843425,-0.13277836,-0.01051244,-0.033566494,False,False,2,25,False,72,72,0,3.423287486269019,125.00864952434624,3.423287486269019,125.00864952434624,0.0,False,False,nan,False
122,-0.054368783,0.018556533,0.067189336,-0.1110623,-0.012288349,-0.035518225,False,False,2,25,True,73,73,0,1.6261294644442088,126.63477898879044,1.6261294644442088,126.63477898879044,0.0,False,False,nan,False
123,-0.053714942,0.015457974,0.06718933,-0.13772924,-0.014064258,-0.035518244,False,False,0,25,False,73,73,0,-2.366198815644818,124.26858017314562,-2.366198815644818,124.26858017314562,0.0,False,False,nan,False
124,-0.053061105,0.011759457,0.06718933,-0.16439615,-0.01584017,-0.035518214,False,False,0,25,True,74,74,0,-2.4581901506792327,121.8103900224664,-2.4581901506792327,121.8103900224664,0.0,False,False,nan,False
125,-0.052355003,0.008201382,0.0721937,-0.15815456,-0.017411266,-0.031422205,False,False,2,25,False,74,74,0,0.052764057062096026,121.86315407952848,0.052764057062096026,121.86315407952848,0.0,False,False,nan,False
126,-0.051649284,0.004903231,0.072215654,-0.14660615,-0.019029835,-0.032371327,False,False,2,25,True,75,75,0,0.6918974122313173,122.5550514917598,0.6918974122313173,122.5550514917598,0.0,False,False,nan,False
127,-0.051009275,0.0010117745,0.06396772,-0.17295109,-0.0189946,0.00070462655,False,False,1,25,False,75,75,0,-2.037693378288426,120.51735811347137,-2.037693378288426,120.51735811347137,0.0,False,False,nan,False
128,-0.050334644,-0.0027742886,0.046871714,-0.16813053,0.0013074228,0.40601563,True,True,1,25,True,76,76,0,22.785526875529182,143.30288498900055,22.785526875529182,143.30288498900055,0.0,False,False,0.16813053,True
