step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08427353,1.4497811,0.6440992,-0.0028105585,0.026931288,0.26892123,False,False,1,10,True,4,4,0,-0.5123881370264474,10.759096471215159,-0.5123881370264474,10.759096471215159,0.0,False,False,nan,False
12,0.09084997,1.4491241,0.6440591,-0.029492207,0.040373664,0.26887187,False,False,0,10,False,4,4,0,-1.3811944320886198,9.377902039126539,-1.3811944320886198,9.377902039126539,0.0,False,False,nan,False
13,0.09742594,1.4478698,0.64402014,-0.05617453,0.053814147,0.2688344,False,False,0,10,False,4,4,0,-1.4346554243489607,7.943246614777578,-1.4346554243489607,7.943246614777578,0.0,False,False,nan,False
14,0.104001425,1.4460177,0.6439818,-0.08285716,0.06725246,0.26879045,False,False,0,10,False,4,4,0,-1.4872300918050598,6.456016522972519,-1.4872300918050598,6.456016522972519,0.0,False,False,nan,False
15,0.11057635,1.443568,0.6439437,-0.10954051,0.080688536,0.26874614,False,False,0,10,False,4,4,0,-1.5383894619398006,4.917627061032718,-1.5383894619398006,4.917627061032718,0.0,False,False,nan,False
16,0.11715078,1.4405208,0.6439061,-0.13622433,0.09412242,0.26870203,False,False,0,10,True,5,5,0,-1.587752815519707,3.329874245513011,-1.587752815519707,3.329874245513011,0.0,False,False,nan,False
17,0.123724654,1.4368758,0.6438689,-0.16290872,0.107554086,0.26865804,False,False,0,10,False,5,5,0,-1.6348128540244318,1.6950613914885793,-1.6348128540244318,1.6950613914885793,0.0,False,False,nan,False
18,0.13029805,1.432633,0.6438322,-0.18959361,0.120983586,0.2686143,False,False,0,10,False,5,5,0,-1.679185977474333,0.015875414014246303,-1.679185977474333,0.015875414014246303,0.0,False,False,nan,False
19,0.13687067,1.4277927,0.64379597,-0.21627904,0.13441089,0.2685706,False,False,0,10,False,5,5,0,-1.720551717058413,-1.7046763030441667,-1.720551717058413,-1.7046763030441667,0.0,False,False,nan,False
20,0.14344272,1.4223545,0.64376026,-0.24296495,0.14783604,0.26852712,False,False,0,10,False,5,5,0,-1.7586257783314636,-3.4633020813756303,-1.7586257783314636,-3.4633020813756303,0.0,False,False,nan,False
21,0.15001412,1.4163187,0.64372504,-0.26965111,0.16125903,0.26848385,False,False,0,10,True,6,6,0,-1.7932165431108729,-5.256518624486503,-1.7932165431108729,-5.256518624486503,0.0,False,False,nan,False
22,0.15651703,1.409661,0.6351369,-0.29760486,0.17644837,0.3038142,False,False,1,10,False,6,6,0,-1.3054872525012218,-6.562005876987725,-1.3054872525012218,-6.562005876987725,0.0,False,False,nan,False
23,0.16295071,1.4023939,0.6265353,-0.32507727,0.19337502,0.3385634,False,False,1,10,False,6,6,0,-1.5176452641882168,-8.079651141175942,-1.5176452641882168,-8.079651141175942,0.0,False,False,nan,False
24,0.16931543,1.394511,0.6179589,-0.35287705,0.21205631,0.37365955,False,False,1,10,False,6,6,0,-1.7670644341925754,-9.846715575368517,-1.7670644341925754,-9.846715575368517,0.0,False,False,nan,False
25,0.17558184,1.3859926,0.6062222,-0.3816568,0.23273118,0.41351795,False,False,1,10,False,6,6,0,-1.8035108089269716,-11.650226384295488,-1.8035108089269716,-11.650226384295488,0.0,False,False,nan,False
26,0.18179035,1.3768421,0.59842557,-0.4103913,0.25553912,0.45615888,False,False,1,10,True,7,7,0,-2.409926762306354,-14.060153146601841,-2.409926762306354,-14.060153146601841,0.0,False,False,nan,False
27,0.18808909,1.3671362,0.60993683,-0.43497464,0.27591595,0.40753645,False,False,3,10,False,7,7,0,-3.5422784729825865,-17.60243161958443,-3.5422784729825865,-17.60243161958443,0.0,False,False,nan,False
28,0.19447717,1.3568624,0.6212928,-0.46002743,0.29393736,0.3604285,False,False,3,10,False,7,7,0,-3.295116220750286,-20.897547840334717,-3.295116220750286,-20.897547840334717,0.0,False,False,nan,False
29,0.20092297,1.3460184,0.6286719,-0.485252,0.3103855,0.3289631,False,False,3,10,False,7,7,0,-2.8050931854380097,-23.702641025772728,-2.8050931854380097,-23.702641025772728,0.0,False,False,nan,False
30,0.20744991,1.3346134,0.6389824,-0.5098879,0.3246324,0.284938,False,False,3,10,False,7,7,0,-2.7576585337847903,-26.46029955955752,-2.7576585337847903,-26.46029955955752,0.0,False,False,nan,False
31,0.21406421,1.3226503,0.65006286,-0.53428495,0.33650222,0.23739663,False,False,3,10,True,8,8,0,-2.535670246442463,-28.995969805999984,-2.535670246442463,-28.995969805999984,0.0,False,False,nan,False
32,0.22037801,1.3111098,0.6203062,-0.51553494,0.34810057,0.2319669,False,False,2,10,False,8,8,0,3.0642518766784237,-25.93171792932156,3.0642518766784237,-25.93171792932156,0.0,False,False,nan,False
33,0.2265028,1.3005316,0.60068256,-0.47304723,0.36052,0.24838853,False,False,2,10,False,8,8,0,3.5957777854303687,-22.335940143891193,3.5957777854303687,-22.335940143891193,0.0,False,False,nan,False
34,0.23245153,1.2901797,0.5830013,-0.46311656,0.37307596,0.25111938,False,False,2,10,False,8,8,0,1.3627863410379575,-20.973153802853236,1.3627863410379575,-20.973153802853236,0.0,False,False,nan,False
35,0.2382454,1.2799141,0.5674781,-0.45940882,0.38573602,0.2532012,False,False,2,10,False,8,8,0,0.782374271321072,-20.190779531532165,0.782374271321072,-20.190779531532165,0.0,False,False,nan,False
36,0.2437458,1.2700461,0.5382776,-0.4418089,0.3982953,0.25118583,False,False,2,10,True,9,9,0,2.686917669382024,-17.503861862150142,2.686917669382024,-17.503861862150142,0.0,False,False,nan,False
37,0.24930868,1.2596142,0.54621357,-0.46649754,0.4090996,0.21608503,False,False,3,10,False,9,9,0,-2.3864520915193723,-19.890313953669516,-2.3864520915193723,-19.890313953669516,0.0,False,False,nan,False
38,0.2549531,1.248624,0.55649847,-0.4907824,0.41765627,0.17113307,False,False,3,10,False,9,9,0,-2.288040118282906,-22.178354071952423,-2.288040118282906,-22.178354071952423,0.0,False,False,nan,False
39,0.2606679,1.2370833,0.56547004,-0.5147102,0.42415074,0.12988931,False,False,3,10,False,9,9,0,-1.9304847336687476,-24.108838805621172,-1.9304847336687476,-24.108838805621172,0.0,False,False,nan,False
40,0.2664526,1.224985,0.57432586,-0.5389626,0.42865363,0.09005706,False,False,3,10,False,9,9,0,-1.7149076225245767,-25.82374642814575,-1.7149076225245767,-25.82374642814575,0.0,False,False,nan,False
41,0.27231494,1.2123469,0.5842235,-0.56230354,0.43083125,0.043552335,False,False,3,10,True,10,10,0,-1.4657088827898679,-27.28945531093562,-1.4657088827898679,-27.28945531093562,0.0,False,False,nan,False
42,0.2776781,1.2003607,0.5347588,-0.5331994,0.4325234,0.033843316,False,False,2,10,False,10,10,0,6.150617533029117,-21.138837777906502,6.150617533029117,-21.138837777906502,0.0,False,False,nan,False
43,0.28299505,1.1884267,0.52953476,-0.5310602,0.43486378,0.046807393,False,False,2,10,False,10,10,0,1.0269435443377517,-20.11189423356875,1.0269435443377517,-20.11189423356875,0.0,False,False,nan,False
44,0.2879714,1.1768472,0.49566478,-0.5152562,0.43701595,0.04304365,False,False,2,10,False,10,10,0,3.9927653749883065,-16.119128858580446,3.9927653749883065,-16.119128858580446,0.0,False,False,nan,False
45,0.2926423,1.1659983,0.46469522,-0.48291954,0.43962383,0.052157413,False,False,2,10,False,10,10,0,4.857340758838359,-11.261788099742088,4.857340758838359,-11.261788099742088,0.0,False,False,nan,False
46,0.29685897,1.1556565,0.419689,-0.4602636,0.44178355,0.04319479,False,False,2,10,True,11,11,0,5.113347408424784,-6.148440691317304,5.113347408424784,-6.148440691317304,0.0,False,False,nan,False
47,0.30094796,1.1456696,0.40625876,-0.4446905,0.44466808,0.057690598,False,False,2,10,False,11,11,0,2.3309614627410555,-3.817479228576248,2.3309614627410555,-3.817479228576248,0.0,False,False,nan,False
48,0.30497083,1.1356374,0.399237,-0.44684604,0.4480121,0.06688024,False,False,2,10,False,11,11,0,0.5427134993838763,-3.2747657291923717,0.5427134993838763,-3.2747657291923717,0.0,False,False,nan,False
49,0.30867213,1.1263669,0.36664218,-0.41315094,0.45183322,0.07642208,False,False,2,10,False,11,11,0,4.799758654533872,1.5249929253415004,4.799758654533872,1.5249929253415004,0.0,False,False,nan,False
50,0.31210357,1.117728,0.33917636,-0.38523802,0.45618933,0.08712218,False,False,2,10,False,11,11,0,3.915927451573009,5.44092037691451,3.915927451573009,5.44092037691451,0.0,False,False,nan,False
51,0.31528273,1.109014,0.3142673,-0.3884911,0.46021125,0.080438346,False,False,2,10,True,12,12,0,1.4086892776000866,6.849609654514596,1.4086892776000866,6.849609654514596,0.0,False,False,nan,False
52,0.31853694,1.0997503,0.32376435,-0.41227242,0.46204525,0.036679238,False,False,3,10,False,12,12,0,-1.8644084497205984,4.985201204793998,-1.8644084497205984,4.985201204793998,0.0,False,False,nan,False
53,0.32187214,1.0899456,0.33403614,-0.43559247,0.46147436,-0.011417657,False,False,3,10,False,12,12,0,-1.5975927901932596,3.387608414600738,-1.5975927901932596,3.387608414600738,0.0,False,False,nan,False
54,0.32528895,1.0796063,0.3444528,-0.45861143,0.45842198,-0.061047733,False,False,3,10,False,12,12,0,-1.2950307002616899,2.092577714339048,-1.2950307002616899,2.092577714339048,0.0,False,False,nan,False
55,0.32876882,1.0687141,0.35247484,-0.48263064,0.45348635,-0.098711945,False,False,3,10,False,12,12,0,-1.003471393186145,1.0891063211529028,-1.003471393186145,1.0891063211529028,0.0,False,False,nan,False
56,0.33230513,1.0572547,0.35958847,-0.5073887,0.44695455,-0.13063604,False,False,3,25,True,13,13,0,-0.8127993210125328,0.27630700014037,-0.8127993210125328,0.27630700014037,0.0,False,False,nan,False
57,0.33555079,1.046048,0.3306082,-0.49615273,0.44034702,-0.13215059,False,False,2,25,False,13,13,0,3.898390211773102,4.174697211913472,3.898390211773102,4.174697211913472,0.0,False,False,nan,False
58,0.33849365,1.0356108,0.29985416,-0.4621442,0.4342715,-0.121509835,False,False,2,25,True,14,14,0,5.741202820824026,9.915900032737497,5.741202820824026,9.915900032737497,0.0,False,False,nan,False
59,0.34098586,1.0257335,0.25517067,-0.43716678,0.42781073,-0.12921491,False,False,2,25,False,14,14,0,5.677176986765841,15.593077019503337,5.677176986765841,15.593077019503337,0.0,False,False,nan,False
60,0.34324056,1.0161922,0.2312481,-0.4223215,0.42154709,-0.1252726,False,False,2,25,True,15,15,0,3.6294327102125523,19.22250972971589,3.6294327102125523,19.22250972971589,0.0,False,False,nan,False
61,0.34541312,1.0060049,0.2209322,-0.45167845,0.41758394,-0.07926274,False,False,1,25,False,15,15,0,-0.8721932047126006,18.350316525003286,-0.8721932047126006,18.350316525003286,0.0,False,False,nan,False
62,0.34750605,0.99517393,0.21089904,-0.48089835,0.41584823,-0.034714065,False,False,1,25,True,16,16,0,-1.130883918624902,17.219432606378383,-1.130883918624902,17.219432606378383,0.0,False,False,nan,False
63,0.34927815,0.9850302,0.17859177,-0.45042685,0.41435817,-0.029800933,False,False,2,25,False,16,16,0,4.8041190833050225,22.023551689683405,4.8041190833050225,22.023551689683405,0.0,False,False,nan,False
64,0.35070553,0.975326,0.14428177,-0.43084434,0.4126994,-0.033175357,False,False,2,25,True,17,17,0,3.749696894104898,25.773248583788302,3.749696894104898,25.773248583788302,0.0,False,False,nan,False
65,0.35219145,0.9650508,0.15161684,-0.45579728,0.40943566,-0.06527463,False,False,3,25,False,17,17,0,-1.3873139771875163,24.385934606600784,-1.3873139771875163,24.385934606600784,0.0,False,False,nan,False
66,0.35372925,0.9542177,0.15827893,-0.48017853,0.4046041,-0.09663127,False,False,3,25,True,18,18,0,-1.1071675086007804,23.278767098000003,-1.1071675086007804,23.278767098000003,0.0,False,False,nan,False
67,0.35487825,0.94387764,0.11970423,-0.45819092,0.39944604,-0.10316162,False,False,2,25,False,18,18,0,4.346610878957859,27.62537797695786,4.346610878957859,27.62537797695786,0.0,False,False,nan,False
68,0.35560504,0.9341343,0.07784207,-0.43160313,0.39392412,-0.11043861,False,False,2,25,True,19,19,0,4.6380594495447385,32.2634374265026,4.6380594495447385,32.2634374265026,0.0,False,False,nan,False
69,0.3563966,0.92384464,0.08616905,-0.45539895,0.38644567,-0.14956912,False,False,3,25,False,19,19,0,-0.8409455730674995,31.422491853435098,-0.8409455730674995,31.422491853435098,0.0,False,False,nan,False
70,0.35725164,0.91300267,0.09427691,-0.47951695,0.37710008,-0.18691202,False,False,3,25,True,20,20,0,-0.637536937536537,30.78495491589856,-0.637536937536537,30.78495491589856,0.0,False,False,nan,False
71,0.358035,0.90151423,0.08521005,-0.5087985,0.36980635,-0.14587379,False,False,1,25,False,20,20,0,-0.9793079272828595,29.8056469886157,-0.9793079272828595,29.8056469886157,0.0,False,False,nan,False
72,0.35874042,0.8893849,0.07540617,-0.5378331,0.36466637,-0.102799535,False,False,1,25,True,21,21,0,-1.1370422979612715,28.668604690654426,-1.1370422979612715,28.668604690654426,0.0,False,False,nan,False
73,0.35915548,0.8771985,0.04699763,-0.5402285,0.35886893,-0.115948774,False,False,2,25,False,21,21,0,1.475550377346093,30.14415506800052,1.475550377346093,30.14415506800052,0.0,False,False,nan,False
74,0.35930777,0.8656875,0.020508606,-0.5102918,0.3533147,-0.11108466,False,False,2,25,True,22,22,0,4.470358598445256,34.614513666445774,4.470358598445256,34.614513666445774,0.0,False,False,nan,False
75,0.3591919,0.85459316,-0.006231291,-0.49177724,0.3476809,-0.11267598,False,False,2,25,False,22,22,0,3.1802771227665803,37.79479078921236,3.1802771227665803,37.79479078921236,0.0,False,False,nan,False
76,0.35861835,0.8440971,-0.051286202,-0.46504313,0.3413163,-0.12729165,False,False,2,25,True,23,23,0,3.7210267775800903,41.51581756679245,3.7210267775800903,41.51581756679245,0.0,False,False,nan,False
77,0.3577649,0.8336703,-0.07875039,-0.46186492,0.33442336,-0.13785931,False,False,2,25,False,23,23,0,1.314930585809219,42.83074815260167,1.314930585809219,42.83074815260167,0.0,False,False,nan,False
78,0.35670406,0.82341486,-0.09936343,-0.45425892,0.3274044,-0.14037967,False,False,2,25,True,24,24,0,1.7387681734991929,44.56951632610087,1.7387681734991929,44.56951632610087,0.0,False,False,nan,False
79,0.35571748,0.8125992,-0.08994593,-0.47875103,0.31833535,-0.1813809,False,False,3,25,False,24,24,0,-0.30487109864136985,44.264645227459496,-0.30487109864136985,44.264645227459496,0.0,False,False,nan,False
80,0.3548153,0.80123234,-0.07921321,-0.5028172,0.3069172,-0.22836253,False,False,3,25,True,25,25,0,-0.0006598772429515509,44.263985350216544,-0.0006598772429515509,44.263985350216544,0.0,False,False,nan,False
81,0.35385162,0.7892427,-0.08690099,-0.53090894,0.2971291,-0.19576195,False,False,1,25,False,25,25,0,-0.812350585801737,43.451634764414806,-0.812350585801737,43.451634764414806,0.0,False,False,nan,False
82,0.3528083,0.77662295,-0.0968831,-0.55937386,0.2894511,-0.15355982,False,False,1,25,True,26,26,0,-1.041808760331519,42.409826004083286,-1.041808760331519,42.409826004083286,0.0,False,False,nan,False
83,0.35172176,0.7645665,-0.10200952,-0.5345401,0.28260395,-0.13694315,False,False,2,25,False,26,26,0,3.87792262907102,46.28774863315431,3.87792262907102,46.28774863315431,0.0,False,False,nan,False
84,0.35064545,0.7526925,-0.10165944,-0.526589,0.27647522,-0.122574665,False,False,2,25,True,27,27,0,2.223084064784655,48.510832697938966,2.223084064784655,48.510832697938966,0.0,False,False,nan,False
85,0.3493704,0.7407417,-0.121092476,-0.5299528,0.26990256,-0.13145311,False,False,2,25,False,27,27,0,0.7635436246420795,49.27437632258105,0.7635436246420795,49.27437632258105,0.0,False,False,nan,False
86,0.34788045,0.7288918,-0.1422069,-0.52542627,0.26294798,-0.13909106,False,False,2,25,True,28,28,0,1.4580305142351164,50.73240683681617,1.4580305142351164,50.73240683681617,0.0,False,False,nan,False
87,0.3462717,0.7171715,-0.15411216,-0.5197094,0.25604814,-0.1379964,False,False,2,25,False,28,28,0,1.7414529385439834,52.473859775360154,1.7414529385439834,52.473859775360154,0.0,False,False,nan,False
88,0.3443946,0.7058244,-0.18051085,-0.5030733,0.24870753,-0.14681207,False,False,2,10,True,29,29,0,2.2968205372469983,54.770680312607155,2.2968205372469983,54.770680312607155,0.0,False,False,nan,False
89,0.34258327,0.6938941,-0.17226683,-0.5287615,0.23967591,-0.18063216,False,False,3,10,False,29,29,0,-0.13978770523448134,54.63089260737267,-0.13978770523448134,54.63089260737267,0.0,False,False,nan,False
90,0.3408537,0.68139225,-0.16194075,-0.5538837,0.228497,-0.22357817,False,False,3,10,False,29,29,0,0.18879331874328045,54.81968592611595,0.18879331874328045,54.81968592611595,0.0,False,False,nan,False
91,0.33921796,0.66832924,-0.15007451,-0.57854265,0.21483156,-0.27330884,False,False,3,10,False,29,29,0,0.5148601067885761,55.33454603290453,0.5148601067885761,55.33454603290453,0.0,False,False,nan,False
92,0.33765584,0.65470535,-0.14070642,-0.6033275,0.19918136,-0.31300408,False,False,3,10,False,29,29,0,0.6363041863018577,55.97085021920638,0.6363041863018577,55.97085021920638,0.0,False,False,nan,False
93,0.33616465,0.6405058,-0.13170388,-0.6288463,0.18167818,-0.35006377,False,False,3,10,True,30,30,0,0.7515853541884792,56.72243557339486,0.7515853541884792,56.72243557339486,0.0,False,False,nan,False
94,0.33458424,0.62569445,-0.14285018,-0.6564942,0.16643733,-0.30481672,False,False,1,10,False,30,30,0,-0.059717855140148685,56.66271771825471,-0.059717855140148685,56.66271771825471,0.0,False,False,nan,False
95,0.33291513,0.61025876,-0.15395424,-0.6846212,0.15348095,-0.25912696,False,False,1,10,False,30,30,0,-0.28308170921576337,56.37963600903895,-0.28308170921576337,56.37963600903895,0.0,False,False,nan,False
96,0.33114958,0.59420073,-0.16604285,-0.7126466,0.14299554,-0.20970845,False,False,1,10,False,30,30,0,-0.4916464830770326,55.88798952596191,-0.4916464830770326,55.88798952596191,0.0,False,False,nan,False
97,0.32930994,0.5775288,-0.17534645,-0.74016863,0.13440025,-0.17190537,False,False,1,10,False,30,30,0,-0.5198359379016881,55.368153588060224,-0.5198359379016881,55.368153588060224,0.0,False,False,nan,False
98,0.32741052,0.56023747,-0.18286845,-0.7678837,0.12735093,-0.1409865,False,False,1,10,True,31,31,0,-0.602889391504134,54.76526419655609,-0.602889391504134,54.76526419655609,0.0,False,False,nan,False
99,0.32536182,0.5436432,-0.1976049,-0.7369208,0.12012505,-0.1445175,False,False,2,10,False,31,31,0,4.595562286409245,59.36082648296534,4.595562286409245,59.36082648296534,0.0,False,False,nan,False
100,0.3231164,0.5277584,-0.21684912,-0.7053909,0.112479895,-0.15290335,False,False,2,10,False,31,31,0,4.438176725447232,63.79900320841257,4.438176725447232,63.79900320841257,0.0,False,False,nan,False
101,0.32075626,0.51246816,-0.22820017,-0.6789964,0.10472083,-0.15518117,False,False,2,10,False,31,31,0,4.065433805438528,67.8644370138511,4.065433805438528,67.8644370138511,0.0,False,False,nan,False
102,0.31816053,0.49778125,-0.2510535,-0.6521811,0.096266195,-0.16909297,False,False,2,10,False,31,31,0,3.6739350903783476,71.53837210422945,3.6739350903783476,71.53837210422945,0.0,False,False,nan,False
103,0.31539506,0.48308674,-0.26740736,-0.6525274,0.08720616,-0.18120049,False,False,2,10,True,32,32,0,1.3543148522574995,72.89268695648695,1.3543148522574995,72.89268695648695,0.0,False,False,nan,False
104,0.3125474,0.46777448,-0.27774212,-0.68015206,0.080239505,-0.13933301,False,False,1,10,False,32,32,0,-0.8467878689556858,72.04589908753127,-0.8467878689556858,72.04589908753127,0.0,False,False,nan,False
105,0.30960816,0.4518465,-0.28922212,-0.70766395,0.07559006,-0.09298863,False,False,1,10,False,32,32,0,-1.0621524284160546,70.98374665911521,-1.0621524284160546,70.98374665911521,0.0,False,False,nan,False
106,0.30657417,0.435306,-0.30112118,-0.7350189,0.07333637,-0.04507374,False,False,1,10,False,32,32,0,-1.255441990872838,69.72830466824237,-1.255441990872838,69.72830466824237,0.0,False,False,nan,False
107,0.30345744,0.4181579,-0.31150597,-0.76213104,0.07316906,-0.0033460534,False,False,1,10,False,32,32,0,-1.3395453316489625,68.38875933659341,-1.3395453316489625,68.38875933659341,0.0,False,False,nan,False
108,0.300265,0.40038988,-0.3210158,-0.7897805,0.07492832,0.03518531,False,False,1,10,True,33,33,0,-1.5059154128530838,66.88284392374032,-1.5059154128530838,66.88284392374032,0.0,False,False,nan,False
109,0.29696196,0.38339347,-0.33189148,-0.75547683,0.07649348,0.031303532,False,False,2,10,False,33,33,0,3.8318565026877254,70.71470042642805,3.8318565026877254,70.71470042642805,0.0,False,False,nan,False
110,0.29371375,0.366915,-0.32692242,-0.7324852,0.07857479,0.041626126,False,False,2,10,False,33,33,0,3.2909905736765497,74.0056910001046,3.2909905736765497,74.0056910001046,0.0,False,False,nan,False
111,0.29030123,0.35045844,-0.3427396,-0.73148084,0.08004938,0.029491901,False,False,2,10,False,33,33,0,0.4775493588496545,74.48324035895426,0.4775493588496545,74.48324035895426,0.0,False,False,nan,False
112,0.28686857,0.33492023,-0.34504288,-0.6906814,0.081804864,0.035109755,False,False,2,10,False,33,33,0,4.506447856431248,78.98968821538551,4.506447856431248,78.98968821538551,0.0,False,False,nan,False
113,0.2833603,0.3198882,-0.3525362,-0.66818297,0.0834903,0.033708688,False,False,2,10,True,34,34,0,2.5546208756737885,81.5443090910593,2.5546208756737885,81.5443090910593,0.0,False,False,nan,False
114,0.2798725,0.30553567,-0.35090783,-0.6380115,0.08559905,0.042175088,False,False,2,10,False,34,34,0,3.522522754558719,85.06683184561803,3.522522754558719,85.06683184561803,0.0,False,False,nan,False
115,0.27634782,0.2918136,-0.35474658,-0.61000216,0.087862186,0.045262687,False,False,2,10,False,34,34,0,2.9671640366842214,88.03399588230225,2.9671640366842214,88.03399588230225,0.0,False,False,nan,False
116,0.2727107,0.2786557,-0.36579138,-0.58492166,0.08992194,0.041195117,False,False,2,10,False,34,34,0,2.2714774076997175,90.30547329000197,2.2714774076997175,90.30547329000197,0.0,False,False,nan,False
117,0.26906604,0.26591593,-0.36678824,-0.56635135,0.09222888,0.046138886,False,False,2,10,False,34,34,0,2.1426385383676747,92.44811182836965,2.1426385383676747,92.44811182836965,0.0,False,False,nan,False
118,0.26554567,0.25336376,-0.35517153,-0.5580706,0.09533072,0.062037252,False,False,2,5,True,35,35,0,1.841300302785936,94.28941213115559,1.841300302785936,94.28941213115559,0.0,False,False,nan,False
119,0.2618335,0.24104355,-0.3737037,-0.54772747,0.097794175,0.04926894,False,False,2,5,False,35,35,0,0.41076072702717853,94.70017285818277,0.41076072702717853,94.70017285818277,0.0,False,False,nan,False
120,0.25798473,0.22929282,-0.38707694,-0.5223985,0.09998136,0.043743886,False,False,2,5,False,35,35,0,1.8442827283015049,96.54445558648428,1.8442827283015049,96.54445558648428,0.0,False,False,nan,False
121,0.25400335,0.21826309,-0.40014416,-0.49034607,0.10196423,0.039657615,False,False,2,5,False,35,35,0,2.2555569396280477,98.80001252611233,2.2555569396280477,98.80001252611233,0.0,False,False,nan,False
122,0.24977608,0.20761064,-0.42388973,-0.47352216,0.10312353,0.023185913,False,False,2,5,False,35,35,0,0.33038029254556706,99.1303928186579,0.33038029254556706,99.1303928186579,0.0,False,False,nan,False
123,0.24539308,0.19771822,-0.4391868,-0.4397241,0.10399751,0.01748002,False,False,2,5,False,35,35,0,1.9835168542129622,101.11390967287086,1.9835168542129622,101.11390967287086,0.0,False,False,nan,False
124,0.24085541,0.18860121,-0.45436734,-0.40524408,0.10460096,0.012068677,False,False,2,5,False,35,35,0,1.8275737479332406,102.9414834208041,1.8275737479332406,102.9414834208041,0.0,False,False,nan,False
125,0.23628397,0.17954244,-0.45780808,-0.4026585,0.10526051,0.013191147,False,False,2,5,False,35,35,0,0.4631906012744594,103.40467402207857,0.4631906012744594,103.40467402207857,0.0,False,False,nan,False
126,0.23177823,0.1713215,-0.45201072,-0.36547676,0.106687404,0.028537616,False,False,2,5,False,35,35,0,3.2518803157653595,106.65655433784393,3.2518803157653595,106.65655433784393,0.0,False,False,nan,False
127,0.22711286,0.16405557,-0.46775255,-0.32301885,0.1078905,0.024061907,False,False,2,5,False,35,35,0,1.6682750321582744,108.3248293700022,1.6682750321582744,108.3248293700022,0.0,False,False,nan,False
128,0.22231445,0.15682705,-0.4806549,-0.32132614,0.10869364,0.016062832,False,False,2,5,True,36,36,0,-0.5418533659203775,107.78297600408183,-0.5418533659203775,107.78297600408183,0.0,False,False,nan,False
129,0.21758118,0.1490116,-0.47245663,-0.3472942,0.10783604,-0.0171521,False,False,3,5,False,36,36,0,0.07053462646979483,107.85351063055163,0.07053462646979483,107.85351063055163,0.0,False,False,nan,False
130,0.21294518,0.14061421,-0.46024626,-0.37297863,0.10450742,-0.06657234,False,False,3,5,False,36,36,0,0.552945200784664,108.40645583133629,0.552945200784664,108.40645583133629,0.0,False,False,nan,False
131,0.2083743,0.13163482,-0.4520588,-0.3987421,0.09951246,-0.09989932,False,False,3,5,False,36,36,0,0.30214371213422564,108.70859954347051,0.30214371213422564,108.70859954347051,0.0,False,False,nan,False
