step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08174982,1.4607147,-0.46544823,-0.083312884,-0.052448064,-0.11065421,False,False,0,10,True,5,5,0,-0.7868097188376169,6.020485575688902,-2.786809718837617,-1.9795144243110983,2.0,False,False,nan,False
17,-0.08646002,1.4582447,-0.46543247,-0.10998429,-0.057979435,-0.11063727,False,False,0,10,False,5,5,0,-0.874152963483283,5.146332612205619,-0.874152963483283,-2.8536673877943812,0.0,False,False,nan,False
18,-0.09116993,1.455175,-0.46541676,-0.13665582,-0.06350996,-0.1106204,False,False,0,10,False,5,5,0,-0.9566880396442059,4.189644572561413,-0.9566880396442059,-3.810355427438587,0.0,False,False,nan,False
19,-0.09587975,1.4515058,-0.46540117,-0.16332746,-0.06903964,-0.110603556,False,False,0,10,False,5,5,0,-1.0334197035909938,3.156224868970419,-1.0334197035909938,-4.843775131029581,0.0,False,False,nan,False
20,-0.10058937,1.4472369,-0.46538568,-0.18999921,-0.074568495,-0.11058678,False,False,0,10,False,5,5,0,-1.1036285618554018,2.0525963071150173,-1.1036285618554018,-5.947403692884983,0.0,False,False,nan,False
21,-0.1052988,1.4423683,-0.46537024,-0.2166711,-0.08009649,-0.11057006,False,False,0,10,True,6,6,0,-1.1667963749520425,0.8857999321629748,-3.1667963749520425,-9.114200067837025,2.0,False,False,nan,False
22,-0.11000814,1.4369,-0.46535486,-0.2433431,-0.085623674,-0.11055348,False,False,0,10,False,6,6,0,-1.2226454664526614,-0.33684553428968655,-1.2226454664526614,-10.336845534289687,0.0,False,False,nan,False
23,-0.1147171,1.430832,-0.4653396,-0.27001524,-0.09115003,-0.11053697,False,False,0,10,False,6,6,0,-1.2710619955966536,-1.6079075298863401,-1.2710619955966536,-11.60790752988634,0.0,False,False,nan,False
24,-0.11942606,1.4241644,-0.46532446,-0.2966875,-0.09667557,-0.110520564,False,False,0,10,False,6,6,0,-1.3121102435836178,-2.920017773469958,-1.3121102435836178,-12.920017773469958,0.0,False,False,nan,False
25,-0.124136165,1.4168758,-0.46544528,-0.3243094,-0.10220066,-0.11050157,False,False,0,10,False,6,6,0,-1.4092882977876116,-4.3293060712575695,-1.4092882977876116,-14.32930607125757,0.0,False,False,nan,False
26,-0.12884626,1.4089875,-0.46544567,-0.35097867,-0.107725725,-0.11050148,False,False,0,10,True,7,7,0,-1.3745714221883532,-5.703877493445923,-3.374571422188353,-17.703877493445923,2.0,False,False,nan,False
27,-0.13355646,1.4004998,-0.46544605,-0.37764785,-0.113250785,-0.110501185,False,False,0,10,False,7,7,0,-1.3947659366759524,-7.098643430121875,-1.3947659366759524,-19.098643430121875,0.0,False,False,nan,False
28,-0.13826656,1.3914123,-0.4654464,-0.40431705,-0.11877581,-0.11050095,False,False,0,10,False,7,7,0,-1.4088257961154227,-8.507469226237298,-1.4088257961154227,-20.507469226237298,0.0,False,False,nan,False
29,-0.14297657,1.3817253,-0.4654468,-0.4309863,-0.124300845,-0.11050074,False,False,0,10,False,7,7,0,-1.4172062578125235,-9.924675484049821,-1.4172062578125235,-21.92467548404982,0.0,False,False,nan,False
30,-0.14768657,1.3714387,-0.46544728,-0.45765552,-0.12982588,-0.1105006,False,False,0,10,False,7,7,0,-1.420329523572775,-11.345005007622596,-1.420329523572775,-23.345005007622596,0.0,False,False,nan,False
31,-0.15239659,1.3605524,-0.46544775,-0.48432472,-0.13535088,-0.110500254,False,False,0,10,True,8,8,0,-1.4185715690331335,-12.76357657665573,-3.4185715690331335,-26.76357657665573,2.0,False,False,nan,False
32,-0.1571066,1.3490667,-0.46544823,-0.5109939,-0.14087586,-0.1104999,False,False,0,10,False,8,8,0,-1.4124393727582856,-14.176015949414015,-1.4124393727582856,-28.176015949414015,0.0,False,False,nan,False
33,-0.1618164,1.3369813,-0.4654487,-0.53766316,-0.14640084,-0.1104996,False,False,0,10,False,8,8,0,-1.4022503607480417,-15.578266310162057,-1.4022503607480417,-29.578266310162057,0.0,False,False,nan,False
34,-0.16652632,1.3242962,-0.46544924,-0.5643323,-0.15192576,-0.110498466,False,False,0,10,False,8,8,0,-1.3884064607530036,-16.96667277091506,-1.3884064607530036,-30.96667277091506,0.0,False,False,nan,False
35,-0.17123613,1.3110118,-0.4654498,-0.5910015,-0.15745066,-0.11049823,False,False,0,10,False,8,8,0,-1.3712926506480017,-18.337965421563062,-1.3712926506480017,-32.33796542156306,0.0,False,False,nan,False
36,-0.17594585,1.2971276,-0.46545038,-0.61767066,-0.16297556,-0.110497996,False,False,0,10,True,9,9,0,-1.3511530302188248,-19.689118451781887,-3.351153030218825,-35.68911845178189,2.0,False,False,nan,False
37,-0.18065557,1.2826438,-0.465451,-0.6443398,-0.16850044,-0.11049776,False,False,0,10,False,9,9,0,-1.3283788332183804,-21.017497285000267,-1.3283788332183804,-37.01749728500027,0.0,False,False,nan,False
38,-0.1853652,1.2675604,-0.46545163,-0.67100894,-0.17402531,-0.11049751,False,False,0,10,False,9,9,0,-1.303184591424781,-22.32068187642505,-1.303184591424781,-38.32068187642505,0.0,False,False,nan,False
39,-0.19007483,1.2518773,-0.46545228,-0.697678,-0.17955017,-0.11049728,False,False,0,10,False,9,9,0,-1.2758762935050356,-23.596558169930084,-1.2758762935050356,-39.596558169930084,0.0,False,False,nan,False
40,-0.19478436,1.2355949,-0.4654529,-0.72434723,-0.18507503,-0.11049708,False,False,0,10,False,9,9,0,-1.2466714146896152,-24.8432295846197,-1.2466714146896152,-40.8432295846197,0.0,False,False,nan,False
41,-0.19949389,1.2187126,-0.46545362,-0.7510164,-0.19059987,-0.11049684,False,False,0,10,True,10,10,0,-1.2157604249918563,-26.058990009611556,-3.2157604249918563,-44.058990009611556,2.0,False,False,nan,False
42,-0.20420332,1.2012308,-0.46545434,-0.7776855,-0.1961247,-0.110496625,False,False,0,10,False,10,10,0,-1.1834270909047575,-27.242417100516313,-1.1834270909047575,-45.24241710051631,0.0,False,False,nan,False
43,-0.20891276,1.1831495,-0.4654551,-0.80435467,-0.20164952,-0.11049636,False,False,0,10,False,10,10,0,-1.149782787485833,-28.392199888002146,-1.149782787485833,-46.392199888002146,0.0,False,False,nan,False
44,-0.2136221,1.1644684,-0.46545586,-0.8310239,-0.20717433,-0.11049626,False,False,0,10,False,10,10,0,-1.1150524427111463,-29.507252330713293,-1.1150524427111463,-47.50725233071329,0.0,False,False,nan,False
45,-0.21833138,1.145188,-0.46545663,-0.85769296,-0.21269913,-0.110496,False,False,0,10,False,10,10,0,-1.0794162239881757,-30.58666855470147,-1.0794162239881757,-48.58666855470147,0.0,False,False,nan,False
46,-0.22304063,1.1253077,-0.46545738,-0.88436216,-0.21822391,-0.11049576,False,False,0,10,True,11,11,0,-1.0429914883167157,-31.629660043018184,-3.0429914883167157,-51.629660043018184,2.0,False,False,nan,False
47,-0.22768278,1.105811,-0.45840174,-0.8673945,-0.22410266,-0.11757523,False,False,2,10,False,11,11,0,2.7612293724430517,-28.868430670575133,2.7612293724430517,-48.86843067057513,0.0,False,False,nan,False
48,-0.23200527,1.086607,-0.42726365,-0.85428435,-0.229152,-0.100986585,False,False,2,10,False,11,11,0,3.575919802466683,-25.29251086810845,3.575919802466683,-45.292510868108444,0.0,False,False,nan,False
49,-0.23608522,1.0673741,-0.40369886,-0.85546774,-0.23350926,-0.087145284,False,False,2,10,False,11,11,0,1.9806072643502943,-23.311903603758157,1.9806072643502943,-43.31190360375815,0.0,False,False,nan,False
50,-0.239966,1.0487957,-0.3837849,-0.82639945,-0.23786588,-0.08713239,False,False,2,10,False,11,11,0,4.468672807724528,-18.84323079603363,4.468672807724528,-38.843230796033616,0.0,False,False,nan,False
51,-0.24361543,1.0301936,-0.3612652,-0.8273591,-0.2416016,-0.07471434,False,False,2,10,True,12,12,0,1.8930396833712393,-16.95019111266239,-0.10696031662876071,-38.950191112662374,2.0,False,False,nan,False
52,-0.24718209,1.0122919,-0.35241416,-0.7963399,-0.24592577,-0.08648347,False,False,2,10,False,12,12,0,4.12071753271793,-12.829473579944462,4.12071753271793,-34.82947357994444,0.0,False,False,nan,False
53,-0.2505161,0.9951878,-0.329145,-0.76089793,-0.25025618,-0.08660836,False,False,2,10,False,12,12,0,5.0266447724731735,-7.802828807471289,5.0266447724731735,-29.80282880747127,0.0,False,False,nan,False
54,-0.25372,0.9782959,-0.31610674,-0.7514896,-0.2546244,-0.08736414,False,False,2,10,False,12,12,0,2.1974707630339028,-5.605358044437386,2.1974707630339028,-27.605358044437367,0.0,False,False,nan,False
55,-0.25679225,0.9621466,-0.30250165,-0.71857417,-0.25944695,-0.09645092,False,False,2,10,False,12,12,0,4.262915542147948,-1.3424425022894377,4.262915542147948,-23.34244250228942,0.0,False,False,nan,False
56,-0.2595671,0.94662595,-0.27311957,-0.6905881,-0.26391265,-0.089313924,False,False,2,10,True,13,13,0,4.380827417418129,3.0383849151286917,2.3808274174181294,-20.96161508487129,2.0,False,False,nan,False
57,-0.262211,0.93129444,-0.25997287,-0.68220043,-0.26842853,-0.0903179,False,False,2,10,False,13,13,0,1.9125766761137697,4.950961591242462,1.9125766761137697,-19.04903840875752,0.0,False,False,nan,False
58,-0.264594,0.9166871,-0.23396897,-0.6500176,-0.27286458,-0.08872119,False,False,2,10,False,13,13,0,4.517215041128805,9.468176632371266,4.517215041128805,-14.531823367628718,0.0,False,False,nan,False
59,-0.26664743,0.9025719,-0.20156285,-0.62805164,-0.2767408,-0.07752438,False,False,2,10,False,13,13,0,3.7337417706746807,13.201918403045948,3.7337417706746807,-10.798081596954038,0.0,False,False,nan,False
60,-0.26838416,0.889228,-0.17014585,-0.59373087,-0.28036416,-0.0724671,False,False,2,10,False,13,13,0,4.763972000937753,17.9658904039837,4.763972000937753,-6.034109596016285,0.0,False,False,nan,False
61,-0.27005896,0.8765747,-0.16315219,-0.56321114,-0.2848141,-0.088998616,False,False,2,10,True,14,14,0,3.5427685078785602,21.50865891186226,1.5427685078785602,-4.491341088137725,2.0,False,False,nan,False
62,-0.2714246,0.86414784,-0.13287736,-0.55303013,-0.28860807,-0.075879455,False,False,2,10,False,14,14,0,2.2263137273618385,23.734972639224097,2.2263137273618385,-2.2650273607758864,0.0,False,False,nan,False
63,-0.27271098,0.8517128,-0.124791086,-0.55343413,-0.2925703,-0.079244435,False,False,2,10,False,14,14,0,0.5942677874256617,24.329240426649758,0.5942677874256617,-1.6707595733502247,0.0,False,False,nan,False
64,-0.27385697,0.84020007,-0.11005114,-0.51259875,-0.29726577,-0.093909726,False,False,2,10,False,14,14,0,4.595718377373669,28.924958804023426,4.595718377373669,2.9249588040234444,0.0,False,False,nan,False
65,-0.27475053,0.82904434,-0.085054144,-0.4966913,-0.30170968,-0.08887804,False,False,2,10,False,14,14,0,2.3233269179089975,31.248285721932422,2.3233269179089975,5.248285721932442,0.0,False,False,nan,False
66,-0.27548677,0.8185248,-0.0689019,-0.46851853,-0.30659214,-0.09764925,False,False,2,10,True,15,15,0,3.2225308503674173,34.47081657229984,1.2225308503674173,6.470816572299859,2.0,False,False,nan,False
67,-0.27599716,0.8081171,-0.046649817,-0.46350038,-0.31114158,-0.09098884,False,False,2,10,False,15,15,0,0.9859114896345715,35.45672806193441,0.9859114896345715,7.456728061934431,0.0,False,False,nan,False
68,-0.27631697,0.7979174,-0.02767067,-0.45425475,-0.315615,-0.089468434,False,False,2,10,False,15,15,0,1.2813110489841903,36.738039110918606,1.2813110489841903,8.73803911091862,0.0,False,False,nan,False
69,-0.27623978,0.7883896,0.011515962,-0.42428693,-0.31956103,-0.078920916,False,False,2,10,False,15,15,0,3.2730448826396357,40.011083993558245,3.2730448826396357,12.011083993558255,0.0,False,False,nan,False
70,-0.27601108,0.7793514,0.027038658,-0.40262088,-0.32389787,-0.08673699,False,False,2,10,False,15,15,0,2.21793620472904,42.22902019828729,2.21793620472904,14.229020198287294,0.0,False,False,nan,False
71,-0.27547345,0.77075344,0.05760628,-0.38300034,-0.3279014,-0.08007023,False,False,2,10,True,16,16,0,1.74966781217189,43.97868801045918,-0.25033218782810995,13.978688010459184,2.0,False,False,nan,False
72,-0.27501965,0.7616056,0.046970837,-0.40692505,-0.3295546,-0.033063866,False,False,1,10,False,16,16,0,-1.5509257813022532,42.427762229156926,-1.5509257813022532,12.427762229156931,0.0,False,False,nan,False
73,-0.2746393,0.7518901,0.037710775,-0.43173075,-0.3292257,0.006577992,False,False,1,10,False,16,16,0,-1.445703378335337,40.98205885082159,-1.445703378335337,10.982058850821595,0.0,False,False,nan,False
74,-0.27433872,0.7416269,0.027575161,-0.45557594,-0.32663104,0.051893156,False,False,1,10,False,16,16,0,-1.1003731525472336,39.88168569827435,-1.1003731525472336,9.881685698274362,0.0,False,False,nan,False
75,-0.27412933,0.7308061,0.016067911,-0.4798387,-0.32156238,0.10137311,False,False,1,10,False,16,16,0,-0.8716015913758486,39.0100841068985,-0.8716015913758486,9.010084106898514,0.0,False,False,nan,False
76,-0.27399293,0.7194317,0.006782435,-0.50402224,-0.31443268,0.14259402,False,False,1,10,True,17,17,0,-0.6442504346458395,38.36583367225266,-2.6442504346458398,6.365833672252674,2.0,False,False,nan,False
77,-0.2735733,0.7082877,0.03464663,-0.4937261,-0.3068497,0.15166011,False,False,2,10,False,17,17,0,2.4265833209171435,40.79241699316981,2.4265833209171435,8.792416993169818,0.0,False,False,nan,False
78,-0.27302164,0.69771796,0.048325103,-0.46833628,-0.29977927,0.14140819,False,False,2,10,False,17,17,0,3.823913591025172,44.61633058419498,3.823913591025172,12.61633058419499,0.0,False,False,nan,False
79,-0.27227512,0.68712074,0.06747527,-0.46953434,-0.29236877,0.1482099,False,False,2,10,False,17,17,0,1.1009352699191879,45.717265854114174,1.1009352699191879,13.717265854114178,0.0,False,False,nan,False
80,-0.271413,0.6772299,0.07964454,-0.4382926,-0.28560862,0.13520323,False,False,2,10,False,17,17,0,4.215518569761241,49.93278442387542,4.215518569761241,17.932784423875418,0.0,False,False,nan,False
81,-0.27038145,0.6674824,0.09647341,-0.43193063,-0.2787427,0.13731864,False,False,2,10,True,18,18,0,1.6189416161298424,51.55172604000526,-0.38105838387015756,17.55172604000526,2.0,False,False,nan,False
82,-0.26943094,0.65717155,0.08623268,-0.45660773,-0.26969814,0.1808913,False,False,1,10,False,18,18,0,-0.34540594047291395,51.20632009953235,-0.34540594047291395,17.206320099532345,0.0,False,False,nan,False
83,-0.26856333,0.6462969,0.07575135,-0.48132184,-0.25843373,0.22528808,False,False,1,10,False,18,18,0,-0.12197573512963686,51.08434436440271,-0.12197573512963686,17.084344364402707,0.0,False,False,nan,False
84,-0.2677558,0.63484657,0.06813539,-0.50673985,-0.24557413,0.25719196,False,False,1,10,False,18,18,0,-0.062009324667626514,51.02233503973508,-0.062009324667626514,17.02233503973508,0.0,False,False,nan,False
85,-0.2670141,0.6228121,0.059856992,-0.5325363,-0.2310266,0.2909508,False,False,1,10,False,18,18,0,0.10228863396150814,51.12462367369659,0.10228863396150814,17.124623673696586,0.0,False,False,nan,False
86,-0.26634184,0.61020154,0.051061936,-0.55801857,-0.21466205,0.3272911,False,False,1,10,True,19,19,0,0.34452971549140554,51.469153389187994,-1.6554702845085945,15.469153389187992,2.0,False,False,nan,False
87,-0.2655769,0.5969678,0.06264484,-0.58621186,-0.20068671,0.27950674,False,False,3,10,False,19,19,0,-0.310574255677152,51.15857913351084,-0.310574255677152,15.158579133510841,0.0,False,False,nan,False
88,-0.2647478,0.58312505,0.07062293,-0.613621,-0.18833281,0.24707787,False,False,3,10,False,19,19,0,-0.31021034164876826,50.84836879186207,-0.31021034164876826,14.848368791862073,0.0,False,False,nan,False
89,-0.26382667,0.5686495,0.08220999,-0.64212996,-0.17838882,0.19888015,False,False,3,10,False,19,19,0,-0.6515033386453115,50.19686545321676,-0.6515033386453115,14.196865453216763,0.0,False,False,nan,False
90,-0.26281103,0.5535372,0.094118044,-0.67078006,-0.17092487,0.14927885,False,False,3,10,False,19,19,0,-0.8703704439322439,49.326495009284514,-0.8703704439322439,13.32649500928452,0.0,False,False,nan,False
91,-0.26171222,0.53780526,0.10455711,-0.69859946,-0.16559511,0.10659544,False,False,3,10,True,20,20,0,-0.9344794025005558,48.39201560678396,-2.934479402500556,10.392015606783964,2.0,False,False,nan,False
92,-0.26066527,0.5222242,0.09998588,-0.6919728,-0.16088414,0.09421937,False,False,2,10,False,20,20,0,2.337104927130423,50.72912053391438,2.337104927130423,12.729120533914386,0.0,False,False,nan,False
93,-0.2593763,0.50731367,0.12370813,-0.6621355,-0.15569639,0.1037549,False,False,2,10,False,20,20,0,4.1644191610626935,54.89353969497708,4.1644191610626935,16.89353969497708,0.0,False,False,nan,False
94,-0.25788632,0.49291265,0.1434162,-0.63947463,-0.15012121,0.111503944,False,False,2,10,False,20,20,0,3.4284475693162166,58.3219872642933,3.4284475693162166,20.321987264293295,0.0,False,False,nan,False
95,-0.25615945,0.47863328,0.16634369,-0.634011,-0.14379603,0.1265037,False,False,2,10,False,20,20,0,1.6644254534203753,59.98641271771368,1.6644254534203753,21.98641271771367,0.0,False,False,nan,False
96,-0.254234,0.46456563,0.18565139,-0.6245793,-0.1369205,0.13751057,False,False,2,25,True,21,21,0,2.1046386535442823,62.09105137125796,0.10463865354428226,22.09105137125795,2.0,False,False,nan,False
97,-0.25221863,0.4513216,0.19481948,-0.5880226,-0.13023324,0.13374512,False,False,2,25,False,21,21,0,4.8383979565904385,66.9294493278484,4.8383979565904385,26.92944932784839,0.0,False,False,nan,False
98,-0.25028914,0.43847695,0.18702437,-0.57036805,-0.12434075,0.11785009,False,False,2,25,True,22,22,0,3.42329422782542,70.35274355567383,1.4232942278254201,28.352743555673808,2.0,False,False,nan,False
99,-0.24831805,0.42573717,0.19126415,-0.56573606,-0.11852706,0.116273746,False,False,2,25,False,22,22,0,1.788880492328002,72.14162404800183,1.788880492328002,30.14162404800181,0.0,False,False,nan,False
100,-0.24621892,0.41362482,0.20392618,-0.53786206,-0.11257337,0.11907385,False,False,2,25,True,23,23,0,3.6424714296153526,75.78409547761719,1.6424714296153526,31.78409547761716,2.0,False,False,nan,False
101,-0.24390359,0.40141648,0.22471328,-0.5420944,-0.105800904,0.13544916,False,False,2,25,False,23,23,0,0.3826876784174374,76.16678315603463,0.3826876784174374,32.1667831560346,0.0,False,False,nan,False
102,-0.24157758,0.38931763,0.22595802,-0.5372713,-0.09921089,0.13180026,False,False,2,25,True,24,24,0,1.908864228931958,78.07564738496659,-0.09113577106804205,32.07564738496656,2.0,False,False,nan,False
103,-0.23928419,0.37768757,0.2231816,-0.51649404,-0.0930977,0.122263804,False,False,2,25,False,24,24,0,3.438688295218708,81.5143356801853,3.438688295218708,35.51433568018527,0.0,False,False,nan,False
104,-0.23699436,0.366513,0.2231364,-0.49629986,-0.087304465,0.11586477,False,False,2,25,True,25,25,0,3.1936634274756672,84.70799910766097,1.1936634274756672,36.70799910766094,2.0,False,False,nan,False
105,-0.2347045,0.35473874,0.22313604,-0.52296937,-0.081511244,0.1158645,False,False,0,25,False,25,25,0,-0.7528745332124345,83.95512457444853,-0.7528745332124345,35.955124574448504,0.0,False,False,nan,False
106,-0.23241463,0.34236497,0.22313568,-0.5496388,-0.07571803,0.11586435,False,False,0,25,True,26,26,0,-0.7275100269817472,83.22761454746679,-2.727510026981747,33.22761454746676,2.0,False,False,nan,False
107,-0.23001304,0.33000243,0.2339296,-0.54914623,-0.06955235,0.12331364,False,False,2,25,False,26,26,0,1.1021743542051439,84.32978890167193,1.1021743542051439,34.329788901671904,0.0,False,False,nan,False
108,-0.22760788,0.31762728,0.23439541,-0.5497362,-0.063496396,0.1211191,False,False,2,25,True,27,27,0,1.3824917003221884,85.71228060199412,-0.6175082996778116,33.712280601994095,2.0,False,False,nan,False
109,-0.2250381,0.30570376,0.25029403,-0.5296637,-0.056886878,0.13219039,False,False,2,25,False,27,27,0,2.6563684151349323,88.36864901712906,2.6563684151349323,36.36864901712903,0.0,False,False,nan,False
110,-0.2224656,0.2939159,0.25068188,-0.5236696,-0.050394185,0.12985387,False,False,2,25,True,28,28,0,1.972448993979097,90.34109801110816,-0.02755100602090299,36.34109801110813,2.0,False,False,nan,False
111,-0.22002426,0.2829805,0.23841012,-0.48583576,-0.04473371,0.11320944,False,False,2,25,False,28,28,0,5.222140139206712,95.56323815031487,5.222140139206712,41.563238150314845,0.0,False,False,nan,False
112,-0.21740966,0.2722925,0.2550354,-0.4748455,-0.038390234,0.12686959,False,False,2,25,True,29,29,0,1.553667648405235,97.11690579872011,-0.44633235159476503,41.11690579872008,2.0,False,False,nan,False
113,-0.21470198,0.26100934,0.26670882,-0.50137675,-0.034380835,0.08018802,False,False,3,25,False,29,29,0,-1.4720984583631622,95.64480734035695,-1.4720984583631622,39.64480734035692,0.0,False,False,nan,False
114,-0.21192642,0.24911743,0.27522966,-0.5284784,-0.032082517,0.045966312,False,False,3,25,True,30,30,0,-1.505055838154546,94.1397515022024,-3.5050558381545462,36.13975150220237,2.0,False,False,nan,False
115,-0.20917507,0.23771675,0.27303022,-0.5066534,-0.030004757,0.041555222,False,False,2,25,False,30,30,0,2.9815537047189453,97.12130520692135,2.9815537047189453,39.12130520692132,0.0,False,False,nan,False
116,-0.20639968,0.22645313,0.27538967,-0.5005659,-0.027884495,0.042405307,False,False,2,25,True,31,31,0,1.3580970366521654,98.47940224357352,-0.6419029633478346,38.47940224357349,2.0,False,False,nan,False
117,-0.20356874,0.21597555,0.28080782,-0.46562722,-0.025627196,0.04514605,False,False,2,25,False,31,31,0,3.6437796091914665,102.12318185276499,3.6437796091914665,42.12318185276496,0.0,False,False,nan,False
118,-0.20064954,0.20607784,0.28931683,-0.43985763,-0.023055527,0.05143317,False,False,2,25,True,32,32,0,2.6008636191111636,104.72404547187615,0.6008636191111636,42.724045471876124,2.0,False,False,nan,False
119,-0.19778728,0.19686478,0.2839881,-0.4094364,-0.020838987,0.044330932,False,False,2,25,False,32,32,0,3.5973366346910867,108.32138210656724,3.5973366346910867,46.321382106567214,0.0,False,False,nan,False
120,-0.19502,0.18767697,0.2749609,-0.4083229,-0.01910299,0.034719884,False,False,2,25,True,33,33,0,1.315359128656081,109.63674123522333,-0.6846408713439189,45.6367412352233,2.0,False,False,nan,False
121,-0.19236498,0.17904626,0.2643417,-0.3835742,-0.01795445,0.02297074,False,False,2,25,False,33,33,0,3.2442410555127426,112.88098229073607,3.2442410555127426,48.88098229073604,0.0,False,False,nan,False
122,-0.18980351,0.170635,0.25546905,-0.3738236,-0.017284531,0.013398426,False,False,2,25,True,34,34,0,1.8297497303154528,114.71073202105153,-0.17025026968454715,48.7107320210515,2.0,False,False,nan,False
123,-0.18718672,0.1625835,0.26078862,-0.35783556,-0.016410697,0.017476857,False,False,2,25,False,34,34,0,1.5161956955425466,116.22692771659408,1.5161956955425466,50.22692771659405,0.0,False,False,nan,False
124,-0.18442383,0.155314,0.2747963,-0.3230735,-0.01493123,0.029589335,False,False,2,25,True,35,35,0,2.395371509885888,118.62229922647997,0.3953715098858881,50.62229922647994,2.0,False,False,nan,False
125,-0.18173179,0.1474572,0.2658895,-0.34916112,-0.011664965,0.06532541,False,False,1,25,False,35,35,0,-0.46931982241326753,118.1529794040667,-0.46931982241326753,50.15297940406667,0.0,False,False,nan,False
126,-0.1791377,0.13899286,0.253615,-0.37615624,-0.005942145,0.11445619,False,False,1,25,True,36,36,0,-0.2076377343133646,117.94534166975333,-2.2076377343133644,47.945341669753304,2.0,False,False,nan,False
127,-0.17654267,0.13118206,0.2537219,-0.34713474,-0.00023895559,0.11406382,False,False,2,25,False,36,36,0,3.3187639280025225,121.26410559775586,3.3187639280025225,51.26410559775583,0.0,False,False,nan,False
128,-0.17402974,0.12371536,0.24590266,-0.33186117,0.005083444,0.106448136,False,False,2,25,True,37,37,0,1.551476414235627,122.81558201199148,-0.448523585764373,50.81558201199146,2.0,False,False,nan,False
