step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.09634676,1.2949872,0.35460126,-0.5334204,0.14441702,0.09043966,False,False,3,10,True,6,6,0,-2.024808010387828,-23.963065090064234,-4.024808010387828,-33.963065090064234,2.0,False,False,nan,False
27,0.09987764,1.2823792,0.34700072,-0.5609576,0.15049265,0.12151265,False,False,1,10,False,6,6,0,-1.314961287583542,-25.278026377647777,-1.314961287583542,-35.27802637764778,0.0,False,False,nan,False
28,0.10333767,1.2691667,0.3381304,-0.5880447,0.15834825,0.15711199,False,False,1,10,False,6,6,0,-1.3979253833781786,-26.675951761025956,-1.3979253833781786,-36.675951761025956,0.0,False,False,nan,False
29,0.10670195,1.2553339,0.32612568,-0.6159205,0.16864981,0.20603156,False,False,1,10,False,6,6,0,-1.570083455848503,-28.24603521687446,-1.570083455848503,-38.24603521687446,0.0,False,False,nan,False
30,0.110003754,1.2408792,0.3182755,-0.64382416,0.18057957,0.23859563,False,False,1,10,False,6,6,0,-1.937977713391574,-30.184012930266036,-1.937977713391574,-40.184012930266036,0.0,False,False,nan,False
31,0.113240145,1.2258124,0.3101192,-0.67133534,0.19417319,0.27187222,False,False,1,10,True,7,7,0,-2.048490051596444,-32.23250298186248,-4.048490051596444,-44.23250298186248,2.0,False,False,nan,False
32,0.11656799,1.2101778,0.32165578,-0.69636726,0.20538019,0.22413988,False,False,3,10,False,7,7,0,-2.3816517814525455,-34.61415476331503,-2.3816517814525455,-46.61415476331503,0.0,False,False,nan,False
33,0.11998387,1.1939709,0.33273464,-0.7215613,0.21430135,0.17842323,False,False,3,10,False,7,7,0,-2.094459907255241,-36.70861467057027,-2.094459907255241,-48.70861467057027,0.0,False,False,nan,False
34,0.12346754,1.177186,0.34130296,-0.7470375,0.22145,0.14297314,False,False,3,10,False,7,7,0,-1.7835331690310159,-38.49214783960129,-1.7835331690310159,-50.49214783960129,0.0,False,False,nan,False
35,0.12701397,1.1598134,0.3491537,-0.77295226,0.2270025,0.111049905,False,False,3,10,False,7,7,0,-1.5798172670688462,-40.071965106670135,-1.5798172670688462,-52.071965106670135,0.0,False,False,nan,False
36,0.13065214,1.1418755,0.36072537,-0.7977154,0.23013505,0.06265107,False,False,3,10,True,8,8,0,-1.3342092125953389,-41.406174319265475,-3.334209212595339,-55.406174319265475,2.0,False,False,nan,False
37,0.13423547,1.1240572,0.35499334,-0.792455,0.23352732,0.067845725,False,False,2,10,False,8,8,0,1.80389340413397,-39.6022809151315,1.80389340413397,-53.6022809151315,0.0,False,False,nan,False
38,0.13756886,1.1067672,0.33030367,-0.76892644,0.23660007,0.061455,False,False,2,10,False,8,8,0,4.215370772454219,-35.38691014267728,4.215370772454219,-49.38691014267728,0.0,False,False,nan,False
39,0.14095707,1.0896119,0.33503217,-0.76307404,0.24045123,0.07702316,False,False,2,10,False,8,8,0,1.3225894374178722,-34.064320705259405,1.3225894374178722,-48.064320705259405,0.0,False,False,nan,False
40,0.14414807,1.0723317,0.31583557,-0.7685416,0.2437653,0.06628142,False,False,2,10,False,8,8,0,1.2876204413714276,-32.776700263887975,1.2876204413714276,-46.776700263887975,0.0,False,False,nan,False
41,0.14704046,1.0558481,0.2862747,-0.7331038,0.24677905,0.060275353,False,False,2,10,True,9,9,0,5.381754069180784,-27.39494619470719,3.3817540691807837,-43.39494619470719,2.0,False,False,nan,False
42,0.14982224,1.0393717,0.27525955,-0.73277766,0.24975479,0.059514485,False,False,2,10,False,9,9,0,1.4192233929092708,-25.97572280179792,1.4192233929092708,-41.975722801797914,0.0,False,False,nan,False
43,0.15232515,1.0237519,0.24751134,-0.69469553,0.25259143,0.056732673,False,False,2,10,False,9,9,0,5.455578310301473,-20.52014449149645,5.455578310301473,-36.52014449149644,0.0,False,False,nan,False
44,0.15450296,1.0086138,0.21561012,-0.67317516,0.2548062,0.044295393,False,False,2,10,False,9,9,0,4.003858106709356,-16.516286384787094,4.003858106709356,-32.51628638478708,0.0,False,False,nan,False
45,0.15658894,0.9934387,0.20640597,-0.67483175,0.2570479,0.044834293,False,False,2,10,False,9,9,0,1.0602123359490008,-15.456074048838094,1.0602123359490008,-31.45607404883808,0.0,False,False,nan,False
46,0.15861598,0.9783072,0.20027149,-0.67293644,0.2595306,0.049654506,False,False,2,10,True,10,10,0,1.2725688552267627,-14.183505193611332,-0.7274311447732373,-32.18350519361132,2.0,False,False,nan,False
47,0.16043052,0.9633047,0.17938522,-0.6671457,0.26164034,0.042195603,False,False,2,10,False,10,10,0,2.066359206290497,-12.117145987320836,2.066359206290497,-30.11714598732082,0.0,False,False,nan,False
48,0.16186133,0.9491504,0.14156196,-0.629355,0.2631915,0.031023275,False,False,2,10,False,10,10,0,5.49310063659446,-6.624045350726376,5.49310063659446,-24.624045350726362,0.0,False,False,nan,False
49,0.16291866,0.93576396,0.1047799,-0.5951246,0.26417312,0.019632488,False,False,2,10,False,10,10,0,4.983209408552153,-1.6408359421742222,4.983209408552153,-19.64083594217421,0.0,False,False,nan,False
50,0.16391678,0.92254704,0.09850828,-0.5876555,0.26551023,0.02674202,False,False,2,10,False,10,10,0,1.6930560310632472,0.05222008888902496,1.6930560310632472,-17.947779911110963,0.0,False,False,nan,False
51,0.164709,0.9096222,0.07810951,-0.5746428,0.26665047,0.022804648,False,False,2,10,True,11,11,0,2.4369371053571287,2.489157194246154,0.4369371053571287,-17.510842805753835,2.0,False,False,nan,False
52,0.16558313,0.8961205,0.08838007,-0.59989864,0.2656663,-0.019683024,False,False,3,10,False,11,11,0,-1.263869894889068,1.2252872993570858,-1.263869894889068,-18.774712700642905,0.0,False,False,nan,False
53,0.1665494,0.8820647,0.10001932,-0.62409085,0.2621873,-0.069579415,False,False,3,10,False,11,11,0,-0.8862370854010624,0.3390502139560234,-0.8862370854010624,-19.660949786043968,0.0,False,False,nan,False
54,0.1676116,0.86743957,0.112082735,-0.64896977,0.25620008,-0.11974436,False,False,3,10,False,11,11,0,-0.6669382849795216,-0.32788807102349815,-0.6669382849795216,-20.32788807102349,0.0,False,False,nan,False
55,0.16874523,0.85223794,0.121068105,-0.67430776,0.248345,-0.15710187,False,False,3,10,False,11,11,0,-0.4256259481838913,-0.7535140192073895,-0.4256259481838913,-20.753514019207383,0.0,False,False,nan,False
56,0.16996269,0.8364727,0.13167311,-0.69903195,0.23825072,-0.20188573,False,False,3,10,True,12,12,0,-0.12228608618789735,-0.8758001053952869,-2.122286086187897,-22.87580010539528,2.0,False,False,nan,False
57,0.17110005,0.82006747,0.12154798,-0.727883,0.23032181,-0.15857777,False,False,1,10,False,12,12,0,-0.3168854100924523,-1.1926855154877392,-0.3168854100924523,-23.192685515487735,0.0,False,False,nan,False
58,0.17214355,0.8030405,0.10979201,-0.755917,0.22480276,-0.11038077,False,False,1,10,False,12,12,0,-0.4225367746516884,-1.6152222901394275,-0.4225367746516884,-23.615222290139425,0.0,False,False,nan,False
59,0.17311534,0.78538,0.100750685,-0.7843714,0.22119956,-0.07206431,False,False,1,10,False,12,12,0,-0.6612505338621009,-2.2764728240015284,-0.6612505338621009,-24.276472824001527,0.0,False,False,nan,False
60,0.17399578,0.76710033,0.08929209,-0.81224436,0.21993497,-0.025291491,False,False,1,10,False,12,12,0,-0.771057435153266,-3.0475302591547946,-0.771057435153266,-25.047530259154794,0.0,False,False,nan,False
61,0.17479019,0.7481811,0.07842384,-0.8410065,0.22096746,0.020649586,False,False,1,10,True,13,13,0,-1.0591131121024933,-4.106643371257288,-3.0591131121024935,-28.106643371257288,2.0,False,False,nan,False
62,0.17561588,0.7293853,0.080921136,-0.8356101,0.22263014,0.033253815,False,False,2,10,False,13,13,0,1.8571181412686542,-2.2495252299886337,1.8571181412686542,-26.249525229988635,0.0,False,False,nan,False
63,0.17628174,0.7108661,0.06506736,-0.8233117,0.2241692,0.030780885,False,False,2,10,False,13,13,0,2.6933174415021996,0.44379221151356596,2.6933174415021996,-23.556207788486436,0.0,False,False,nan,False
64,0.17683735,0.6924738,0.05403918,-0.8176609,0.22570978,0.030811677,False,False,2,10,False,13,13,0,1.9594129388357941,2.4032051503493603,1.9594129388357941,-21.596794849650642,0.0,False,False,nan,False
65,0.17712899,0.67469245,0.02799235,-0.7904628,0.22689654,0.023734981,False,False,2,10,False,13,13,0,4.144025507026936,6.547230657376296,4.144025507026936,-17.452769342623707,0.0,False,False,nan,False
66,0.17733411,0.65748566,0.01892983,-0.76499546,0.22850916,0.03225223,False,False,2,10,True,14,14,0,3.769142939274457,10.316373596650752,1.7691429392744569,-15.683626403349251,2.0,False,False,nan,False
67,0.17722693,0.6406327,-0.01159051,-0.7491567,0.2293805,0.017426904,False,False,2,10,False,14,14,0,2.8397563345928463,13.156129931243598,2.8397563345928463,-12.843870068756406,0.0,False,False,nan,False
68,0.17712641,0.62430197,-0.0117102945,-0.7260725,0.23107028,0.03379591,False,False,2,10,False,14,14,0,3.4142017410149323,16.57033167225853,3.4142017410149323,-9.429668327741474,0.0,False,False,nan,False
69,0.17695197,0.6084288,-0.01952594,-0.7058046,0.23317392,0.042072967,False,False,2,10,False,14,14,0,3.029305554906597,19.599637227165125,3.029305554906597,-6.400362772834877,0.0,False,False,nan,False
70,0.17654791,0.5930316,-0.0422224,-0.684611,0.23501152,0.036751866,False,False,2,10,False,14,14,0,3.021037248286018,22.620674475451143,3.021037248286018,-3.379325524548859,0.0,False,False,nan,False
71,0.17584772,0.57803094,-0.07121852,-0.66688454,0.23623362,0.024441699,False,False,2,10,True,15,15,0,2.5579136730049017,25.178588148456043,0.5579136730049017,-2.8214118515439575,2.0,False,False,nan,False
72,0.17508344,0.56330204,-0.07796742,-0.6548656,0.23779686,0.031264775,False,False,2,10,False,15,15,0,2.0925674741626326,27.271155622618675,2.0925674741626326,-0.7288443773813249,0.0,False,False,nan,False
73,0.17413016,0.549116,-0.09685527,-0.63073945,0.23934084,0.030879805,False,False,2,10,False,15,15,0,3.063432489224721,30.334588111843395,3.063432489224721,2.334588111843396,0.0,False,False,nan,False
74,0.17282867,0.53565574,-0.13108066,-0.5983851,0.24029043,0.018991936,False,False,2,10,False,15,15,0,3.482592062073917,33.817180173917315,3.482592062073917,5.817180173917313,0.0,False,False,nan,False
75,0.17117968,0.52283937,-0.1651967,-0.56966484,0.24059212,0.006033727,False,False,2,10,False,15,15,0,2.8836743974361356,36.70085457135345,2.8836743974361356,8.70085457135345,0.0,False,False,nan,False
76,0.16955948,0.5101134,-0.1629419,-0.56574786,0.24153098,0.018777156,False,False,2,10,True,16,16,0,1.3043100298640808,38.00516460121754,-0.6956899701359192,8.00516460121753,2.0,False,False,nan,False
77,0.16800384,0.49681437,-0.15480238,-0.590943,0.24075402,-0.0155390855,False,False,3,10,False,16,16,0,-0.855671807356315,37.14949279386122,-0.855671807356315,7.1494927938612145,0.0,False,False,nan,False
78,0.16652898,0.48294863,-0.14460118,-0.61578846,0.23782891,-0.058502536,False,False,3,10,False,16,16,0,-0.543250540665382,36.60624225319584,-0.543250540665382,6.606242253195832,0.0,False,False,nan,False
79,0.1651229,0.4684986,-0.13599768,-0.64148116,0.23314276,-0.093722925,False,False,3,10,False,16,16,0,-0.47066546662941167,36.135576786566425,-0.47066546662941167,6.13557678656642,0.0,False,False,nan,False
80,0.16380568,0.453469,-0.12484596,-0.66691184,0.22617604,-0.13933456,False,False,3,10,False,16,16,0,-0.14930362022212648,35.9862731663443,-0.14930362022212648,5.986273166344294,0.0,False,False,nan,False
81,0.16255303,0.43785533,-0.116745785,-0.69265836,0.21755056,-0.17250946,False,False,3,10,True,17,17,0,-0.051349045275684374,35.93492412106861,-2.051349045275684,3.9349241210686094,2.0,False,False,nan,False
82,0.16110353,0.4228507,-0.13634129,-0.6656279,0.20884088,-0.17419332,False,False,2,10,False,17,17,0,4.324435983907972,40.25936010497659,4.324435983907972,8.259360104976581,0.0,False,False,nan,False
83,0.15954094,0.4079944,-0.14759544,-0.6590772,0.20009868,-0.17484401,False,False,2,10,False,17,17,0,2.421105910691023,42.68046601566761,2.421105910691023,10.680466015667605,0.0,False,False,nan,False
84,0.15790586,0.39406002,-0.15541582,-0.6182327,0.19196227,-0.16272798,False,False,2,10,False,17,17,0,5.662772575443978,48.34323859111159,5.662772575443978,16.343238591111582,0.0,False,False,nan,False
85,0.15604934,0.38018054,-0.17694288,-0.61575985,0.18320541,-0.1751372,False,False,2,10,False,17,17,0,1.6106336642242638,49.95387225533586,1.6106336642242638,17.953872255335845,0.0,False,False,nan,False
86,0.1539462,0.3664813,-0.20090382,-0.60771865,0.1737659,-0.18879017,False,False,2,10,True,18,18,0,2.0510616896666507,52.00493394500251,0.0510616896666507,18.004933945002495,2.0,False,False,nan,False
87,0.15192375,0.35287508,-0.19356826,-0.6037257,0.16506337,-0.17405076,False,False,2,10,False,18,18,0,2.508305961228868,54.513239906231384,2.508305961228868,20.513239906231362,0.0,False,False,nan,False
88,0.1497323,0.3398859,-0.21028893,-0.57633686,0.15620764,-0.1771142,False,False,2,10,False,18,18,0,3.913483528785787,58.42672343501717,3.913483528785787,24.42672343501715,0.0,False,False,nan,False
89,0.14733934,0.32740617,-0.23004389,-0.55370975,0.14696373,-0.18487811,False,False,2,10,False,18,18,0,3.2525319418870824,61.67925537690426,3.2525319418870824,27.67925537690423,0.0,False,False,nan,False
90,0.14501151,0.3154961,-0.22434449,-0.52852356,0.13854688,-0.1683367,False,False,2,10,False,18,18,0,4.2650656305605255,65.94432100746478,4.2650656305605255,31.944321007464755,0.0,False,False,nan,False
91,0.14256439,0.30401647,-0.2361548,-0.50943464,0.13002299,-0.17047805,False,False,2,10,True,19,19,0,2.9624176417062076,68.90673864917099,0.9624176417062076,32.90673864917096,2.0,False,False,nan,False
92,0.14009103,0.29253662,-0.2388953,-0.5095037,0.12161859,-0.16808778,False,False,2,10,False,19,19,0,1.5616962943771682,70.46843494354816,1.5616962943771682,34.46843494354813,0.0,False,False,nan,False
93,0.13771,0.28140837,-0.23042934,-0.49398118,0.1139952,-0.15246773,False,False,2,10,False,19,19,0,3.3324579782707078,73.80089292181887,3.3324579782707078,37.80089292181884,0.0,False,False,nan,False
94,0.13525534,0.2706028,-0.23778264,-0.4796816,0.10635697,-0.15276441,False,False,2,10,False,19,19,0,2.511179405558676,76.31207232737755,2.511179405558676,40.31207232737752,0.0,False,False,nan,False
95,0.13292035,0.25999203,-0.22661631,-0.47111633,0.099530354,-0.13653241,False,False,2,10,False,19,19,0,2.6946435135925215,79.00671584097007,2.6946435135925215,43.006715840970045,0.0,False,False,nan,False
96,0.13045521,0.24952133,-0.23925371,-0.4648967,0.092331745,-0.1439725,False,False,2,10,True,20,20,0,1.4569100869064584,80.46362592787654,-0.5430899130935416,42.46362592787651,2.0,False,False,nan,False
97,0.12799005,0.23845139,-0.23925309,-0.49156767,0.08513315,-0.14397201,False,False,0,10,False,20,20,0,-0.5715918012717509,79.89203412660478,-0.5715918012717509,41.892034126604756,0.0,False,False,nan,False
98,0.1255248,0.22678207,-0.2392525,-0.51823866,0.07793456,-0.14397149,False,False,0,10,False,20,20,0,-0.5475718642412488,79.34446226236354,-0.5475718642412488,41.34446226236351,0.0,False,False,nan,False
99,0.12305965,0.2145135,-0.23925197,-0.5449096,0.070736006,-0.14397094,False,False,0,10,False,20,20,0,-0.5222394872227767,78.82222277514076,-0.5222394872227767,40.82222277514073,0.0,False,False,nan,False
100,0.120594405,0.20164555,-0.23925146,-0.5715806,0.06353745,-0.14397116,False,False,0,10,False,20,20,0,-0.49650215244815854,78.3257206226926,-0.49650215244815854,40.32572062269257,0.0,False,False,nan,False
101,0.11812916,0.18817836,-0.23925106,-0.5982516,0.05633891,-0.1439707,False,False,0,10,True,21,21,0,-0.4714796453969399,77.85424097729566,-2.47147964539694,37.85424097729563,2.0,False,False,nan,False
102,0.11564684,0.17480244,-0.24098738,-0.5942286,0.04918243,-0.14312924,False,False,2,10,False,21,21,0,1.9828222866479137,79.83706326394358,1.9828222866479137,39.83706326394355,0.0,False,False,nan,False
103,0.11300125,0.16195987,-0.25673187,-0.570546,0.04144354,-0.15477785,False,False,2,10,False,21,21,0,3.2437402563612467,83.08080352030483,3.2437402563612467,43.0808035203048,0.0,False,False,nan,False
104,0.110454276,0.14969638,-0.24747464,-0.5448605,0.03431211,-0.14262888,False,False,2,10,False,21,21,0,4.27993302576665,87.36073654607148,4.27993302576665,47.36073654607145,0.0,False,False,nan,False
105,0.10803137,0.13771857,-0.23575008,-0.5322138,0.027848033,-0.12928155,False,False,2,10,False,21,21,0,3.080236977659365,90.44097352373085,3.080236977659365,50.44097352373082,0.0,False,False,nan,False
106,0.105601594,0.12600218,-0.2364693,-0.52062005,0.021427091,-0.12841871,False,False,2,10,True,22,22,0,2.4337006592042316,92.87467418293508,0.4337006592042316,50.87467418293505,2.0,False,False,nan,False
107,0.10297537,0.1149243,-0.25527823,-0.49226454,0.014180001,-0.14494197,False,False,2,10,False,22,22,0,3.1627712983482015,96.03744548128329,3.1627712983482015,54.03744548128326,0.0,False,False,nan,False
108,0.10018654,0.10415462,-0.2708245,-0.47859976,0.006220577,-0.15918848,False,False,2,10,False,22,22,0,1.9357594301091126,97.9732049113924,1.9357594301091126,55.97320491139237,0.0,False,False,nan,False
109,0.097349264,0.09390722,-0.27545932,-0.4554281,-0.0019405861,-0.16322334,False,False,2,10,False,22,22,0,2.819763300261241,100.79296821165364,2.819763300261241,58.792968211653616,0.0,False,False,nan,False
110,0.09440632,0.083906874,-0.28552684,-0.44449568,-0.010595199,-0.17309226,False,False,2,10,False,22,22,0,0.12525138579698308,100.91821959745063,0.12525138579698308,58.9182195974506,0.0,False,False,nan,False
111,0.09136524,0.074448906,-0.29483354,-0.4204453,-0.019739898,-0.18289435,False,False,2,10,True,23,23,0,1.1085996368715285,102.02681923432216,-0.8914003631284715,58.02681923432213,2.0,False,False,nan,False
112,0.08816099,0.06560591,-0.31032747,-0.3931814,-0.029713286,-0.1994677,False,False,2,10,False,23,23,0,0.7614723804210513,102.78829161474322,0.7614723804210513,58.78829161474319,0.0,False,False,nan,False
113,0.08481846,0.057371672,-0.32339707,-0.36621454,-0.040435992,-0.2144542,False,False,2,10,False,23,23,0,0.6096719864477904,103.39796360119101,0.6096719864477904,59.39796360119098,0.0,False,False,nan,False
114,0.08150415,0.049499355,-0.3205902,-0.3502065,-0.051147588,-0.2142317,False,False,2,10,False,23,23,0,0.7111269199676371,104.10909052115865,0.7111269199676371,60.10909052115862,0.0,False,False,nan,False
115,0.07824497,0.04253956,-0.31510144,-0.3097281,-0.061842185,-0.21389207,False,False,2,10,False,23,23,0,2.555150227275644,106.6642407484343,2.555150227275644,62.66424074843427,0.0,False,False,nan,False
116,0.07511864,0.035501014,-0.30233932,-0.31327832,-0.07202221,-0.20360093,False,False,2,10,True,24,24,0,-0.07425361580353068,106.58998713263077,-2.0742536158035305,60.58998713263074,2.0,False,False,nan,False
117,0.07212229,0.028890548,-0.28973043,-0.29430455,-0.0818304,-0.1961636,False,False,2,10,False,24,24,0,1.4971700541698254,108.0871571868006,1.4971700541698254,62.08715718680057,0.0,False,False,nan,False
118,0.06922798,0.022197256,-0.27987745,-0.29802877,-0.091298155,-0.18935528,False,False,2,10,False,24,24,0,-0.3328945256460429,107.75426266115456,-0.3328945256460429,61.75426266115453,0.0,False,False,nan,False
119,0.066264346,0.016351758,-0.28608346,-0.26046044,-0.101491414,-0.203865,False,False,2,10,False,24,24,0,1.3207820625484572,109.07504472370302,1.3207820625484572,63.07504472370299,0.0,False,False,nan,False
120,0.06316986,0.010656033,-0.29833812,-0.25393432,-0.11252072,-0.22058637,True,False,2,10,False,24,24,0,8.527401311097098,117.60244603480011,8.527401311097098,71.60244603480008,0.0,False,False,0.25393432,True
121,0.060394,0.0058088875,-0.28396624,-0.21519262,-0.10542213,0.14297935,True,False,2,10,True,25,24,1,4.297100640467375,121.89954667526749,2.2971006404673746,73.89954667526746,2.0,False,False,nan,True
122,0.058107663,0.0024609899,-0.25661814,-0.14706655,-0.07766956,0.5550807,True,False,2,10,False,25,24,1,8.77858947293159,130.6781361481991,8.77858947293159,82.67813614819904,0.0,False,False,nan,True
123,0.055988215,-0.00020816564,-0.25279388,-0.11703005,-0.03719756,0.8095298,True,False,2,10,False,25,24,1,5.68465995142972,136.3627960996288,5.68465995142972,88.36279609962877,0.0,False,False,nan,True
124,0.05407696,-0.0028174187,-0.23632447,-0.11547394,0.007506723,0.8941929,True,True,2,10,False,25,24,1,14.407076032561978,150.76987213219078,14.407076032561978,102.76987213219074,0.0,False,False,nan,True
125,0.05200491,-0.004809799,-0.23252626,-0.08907215,0.03170569,0.48295268,True,True,2,10,False,25,24,1,-1.1250605179827986,149.64481161420798,-1.1250605179827986,101.64481161420794,0.0,False,False,nan,True
126,0.049726583,-0.0053595807,-0.23208396,-0.024533208,0.035885602,0.08357508,True,True,2,10,True,26,24,2,1.0657949527495674,150.71060656695755,-0.9342050472504326,100.71060656695751,2.0,False,False,nan,True
127,0.04750185,-0.0056423927,-0.21609743,-0.012436089,0.029568406,-0.1263502,True,True,3,10,False,26,24,2,2.5118063495827427,153.2224129165403,2.5118063495827427,103.22241291654025,0.0,False,False,nan,True
128,0.045457743,-0.005521264,-0.1968445,0.005512635,0.022104748,-0.14926837,True,True,3,10,False,26,24,2,2.8740910302844838,156.09650394682478,2.8740910302844838,106.09650394682474,0.0,False,False,nan,True
129,0.04364767,-0.004984608,-0.17610708,0.023915377,0.017269,-0.09672095,True,True,3,10,False,26,24,2,2.559435535868951,158.65593948269373,2.559435535868951,108.6559394826937,0.0,False,False,nan,True
130,0.042073824,-0.004083207,-0.15632018,0.040072255,0.01620854,-0.021214878,True,True,3,10,False,26,24,2,1.876919338220213,160.53285882091393,1.876919338220213,110.53285882091392,0.0,False,False,nan,True
