step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.112684056,1.3163818,0.4277188,-0.4882423,0.16546492,0.19595715,False,False,3,10,False,6,6,0,-2.5681102667710705,-19.159840505216906,-2.5681102667710705,-29.159840505216906,0.0,False,False,nan,False
25,0.117156886,1.3048173,0.4399406,-0.51481396,0.17282294,0.14716062,False,False,3,10,False,6,6,0,-2.4619892616491925,-21.6218297668661,-2.4619892616491925,-31.6218297668661,0.0,False,False,nan,False
26,0.121723555,1.292675,0.45172387,-0.5402409,0.1777757,0.09905555,False,False,3,10,True,7,7,0,-2.0605592533406694,-23.68238902020677,-4.060559253340669,-35.68238902020677,2.0,False,False,nan,False
27,0.12622318,1.2799075,0.44328126,-0.5682538,0.18448263,0.1341387,False,False,1,10,False,7,7,0,-1.1219545945921812,-24.804343614798952,-1.1219545945921812,-36.80434361479895,0.0,False,False,nan,False
28,0.13063058,1.2665097,0.43166393,-0.5966197,0.19359443,0.18223575,False,False,1,10,False,7,7,0,-1.2225022238706902,-26.026845838669644,-1.2225022238706902,-38.026845838669644,0.0,False,False,nan,False
29,0.13497266,1.25249,0.42346865,-0.6245354,0.2044075,0.21626131,False,False,1,10,False,7,7,0,-1.5789641054614083,-27.605809944131053,-1.5789641054614083,-39.60580994413105,0.0,False,False,nan,False
30,0.13924436,1.2378525,0.41465983,-0.6523415,0.21703504,0.25255072,False,False,1,10,False,7,7,0,-1.7255487493821124,-29.331358693513167,-1.7255487493821124,-41.33135869351317,0.0,False,False,nan,False
31,0.14342956,1.2225881,0.4038096,-0.68065107,0.23191786,0.29765648,False,False,1,10,True,8,8,0,-1.8941279143180612,-31.22548660783123,-3.8941279143180614,-45.22548660783123,2.0,False,False,nan,False
32,0.1473546,1.2077003,0.378325,-0.6639718,0.24632268,0.28809628,False,False,2,10,False,8,8,0,2.4141452671918104,-28.81134134063942,2.4141452671918104,-42.811341340639416,0.0,False,False,nan,False
33,0.15094939,1.1935027,0.34585673,-0.63335717,0.26021674,0.27788156,False,False,2,10,False,8,8,0,3.9307614212815,-24.88057991935792,3.9307614212815,-38.88057991935791,0.0,False,False,nan,False
34,0.15434666,1.179239,0.32659766,-0.6363233,0.2736517,0.26869908,False,False,2,10,False,8,8,0,0.3670672339701582,-24.513512685387763,0.3670672339701582,-38.51351268538775,0.0,False,False,nan,False
35,0.15772581,1.165133,0.3243008,-0.6295487,0.28763756,0.27971762,False,False,2,10,False,8,8,0,0.3625962398993579,-24.150916445488406,0.3625962398993579,-38.15091644548839,0.0,False,False,nan,False
36,0.1607708,1.1513277,0.29161125,-0.61616504,0.3009297,0.26584265,False,False,2,10,True,9,9,0,2.345167269107617,-21.80574917638079,0.3451672691076171,-37.80574917638077,2.0,False,False,nan,False
37,0.16388369,1.1369532,0.3002137,-0.6411999,0.31239328,0.22927125,False,False,3,10,False,9,9,0,-2.428350691689643,-24.234099868070434,-2.428350691689643,-40.234099868070416,0.0,False,False,nan,False
38,0.16708517,1.1220291,0.31147295,-0.66518754,0.3213995,0.18012452,False,False,3,10,False,9,9,0,-2.150254495242477,-26.384354363312912,-2.150254495242477,-42.384354363312895,0.0,False,False,nan,False
39,0.17037573,1.1065456,0.32272154,-0.6895807,0.3279969,0.13194808,False,False,3,10,False,9,9,0,-1.8942415444315361,-28.27859590774445,-1.8942415444315361,-44.27859590774443,0.0,False,False,nan,False
40,0.173738,1.0904925,0.3317495,-0.71449405,0.33266938,0.093449235,False,False,3,10,False,9,9,0,-1.6028005286166536,-29.881396436361104,-1.6028005286166536,-45.881396436361086,0.0,False,False,nan,False
41,0.17716607,1.0738668,0.34002548,-0.73956263,0.33557823,0.058177285,False,False,3,10,True,10,10,0,-1.357428947287956,-31.23882538364906,-3.357428947287956,-49.23882538364904,2.0,False,False,nan,False
42,0.18045846,1.0577013,0.32599682,-0.7192238,0.33897185,0.06787246,False,False,2,10,False,10,10,0,3.3332244162077247,-27.905600967441337,3.3332244162077247,-45.905600967441316,0.0,False,False,nan,False
43,0.18355016,1.0417373,0.3059829,-0.7102649,0.34231234,0.066810235,False,False,2,10,False,10,10,0,2.5146270289418853,-25.390973938499453,2.5146270289418853,-43.39097393849943,0.0,False,False,nan,False
44,0.18618163,1.0264723,0.26059338,-0.67905366,0.344993,0.053613,False,False,2,10,False,10,10,0,5.4913814413397235,-19.89959249715973,5.4913814413397235,-37.8995924971597,0.0,False,False,nan,False
45,0.18868494,1.0116929,0.24721834,-0.6576079,0.34824803,0.065100566,False,False,2,10,False,10,10,0,3.2625450531636604,-16.63704744399607,3.2625450531636604,-34.63704744399604,0.0,False,False,nan,False
46,0.19098893,0.99744844,0.2269911,-0.63391876,0.35183206,0.07168066,False,False,2,10,True,11,11,0,3.6193244271911853,-13.017723016804887,1.6193244271911853,-33.01772301680485,2.0,False,False,nan,False
47,0.19302997,0.98358095,0.2007966,-0.61714935,0.35531303,0.069619894,False,False,2,10,False,11,11,0,3.1084600467149075,-9.90926297008998,3.1084600467149075,-29.909262970089944,0.0,False,False,nan,False
48,0.19484262,0.9700367,0.17796002,-0.6027871,0.35879466,0.06963215,False,False,2,10,False,11,11,0,2.693601139060587,-7.215661831029393,2.693601139060587,-27.215661831029358,0.0,False,False,nan,False
49,0.19646415,0.9573319,0.1581634,-0.56566304,0.36300832,0.084273055,False,False,2,10,False,11,11,0,4.606348872808707,-2.609312958220686,4.606348872808707,-22.609312958220652,0.0,False,False,nan,False
50,0.19795713,0.945101,0.14472224,-0.54476243,0.36784244,0.096682385,False,False,2,10,False,11,11,0,2.753947990664739,0.14463503244405285,2.753947990664739,-19.855364967555914,0.0,False,False,nan,False
51,0.19922523,0.9331604,0.12223254,-0.53187454,0.37269416,0.09703458,False,False,2,10,True,12,12,0,2.1487193989380673,2.29335443138212,0.1487193989380673,-19.706645568617848,2.0,False,False,nan,False
52,0.20058393,0.92066735,0.13364469,-0.5558279,0.37504417,0.046999756,False,False,3,10,False,12,12,0,-1.6654034536873314,0.6279509776947887,-1.6654034536873314,-21.37204902230518,0.0,False,False,nan,False
53,0.20201588,0.9076089,0.14285706,-0.5804657,0.37539688,0.0070544565,False,False,3,10,False,12,12,0,-1.4325093692532096,-0.8045583915584209,-1.4325093692532096,-22.80455839155839,0.0,False,False,nan,False
54,0.20351276,0.8939976,0.15115018,-0.6045664,0.37384874,-0.030962944,False,False,3,10,False,12,12,0,-1.1189997460230632,-1.923558137581484,-1.1189997460230632,-23.923558137581455,0.0,False,False,nan,False
55,0.20508584,0.8798318,0.16080686,-0.6286785,0.37014776,-0.07401933,False,False,3,10,False,12,12,0,-0.889178495777087,-2.812736633358571,-0.889178495777087,-24.812736633358544,0.0,False,False,nan,False
56,0.20672245,0.86511457,0.16892469,-0.65275174,0.3645764,-0.11142765,False,False,3,10,True,13,13,0,-0.6117529691213963,-3.4244896024799676,-2.6117529691213965,-27.42448960247994,2.0,False,False,nan,False
57,0.20816317,0.85110843,0.148783,-0.6213023,0.3596011,-0.09950555,False,False,2,10,False,13,13,0,5.063765437897968,1.6392758354180001,5.063765437897968,-22.360724164581974,0.0,False,False,nan,False
58,0.20918532,0.8378298,0.107285574,-0.5889017,0.3542548,-0.1069258,False,False,2,10,False,13,13,0,5.526582655457429,7.165858490875429,5.526582655457429,-16.834141509124546,0.0,False,False,nan,False
59,0.20992938,0.82532734,0.07924016,-0.5544835,0.34917548,-0.10158644,False,False,2,10,False,13,13,0,5.249863775852941,12.41572226672837,5.249863775852941,-11.584277733271605,0.0,False,False,nan,False
60,0.21055555,0.8133,0.066860914,-0.53352284,0.34471855,-0.089138314,False,False,2,10,False,13,13,0,3.537199303213879,15.952921569942248,3.537199303213879,-8.047078430057727,0.0,False,False,nan,False
61,0.21104813,0.80186504,0.052876513,-0.5073617,0.34092328,-0.075905085,False,False,2,10,True,14,14,0,3.932143762416996,19.885065332359243,1.9321437624169961,-6.114934667640731,2.0,False,False,nan,False
62,0.21161786,0.78988194,0.062702715,-0.5312325,0.33491993,-0.120067224,False,False,3,10,False,14,14,0,-0.7671660041457631,19.11789932821348,-0.7671660041457631,-6.882100671786494,0.0,False,False,nan,False
63,0.21227255,0.7773498,0.073501766,-0.55514646,0.326532,-0.1677585,False,False,3,10,False,14,14,0,-0.5056597699312408,18.612239558282237,-0.5056597699312408,-7.387760441717735,0.0,False,False,nan,False
64,0.21299085,0.76425433,0.08159344,-0.579852,0.31637138,-0.20321262,False,False,3,10,False,14,14,0,-0.3279822576512561,18.28425730063098,-0.3279822576512561,-7.715742699368992,0.0,False,False,nan,False
65,0.21376924,0.75059783,0.0892877,-0.604504,0.30450922,-0.23724353,False,False,3,10,False,14,14,0,-0.10020981042217045,18.18404749020881,-0.10020981042217045,-7.815952509791162,0.0,False,False,nan,False
66,0.21461554,0.7363665,0.09785501,-0.6297883,0.2908537,-0.27311003,False,False,3,10,True,15,15,0,0.05136166036874215,18.23540915057755,-1.9486383396312579,-9.76459084942242,2.0,False,False,nan,False
67,0.2153862,0.7215068,0.088387765,-0.6582115,0.27920467,-0.23298085,False,False,1,10,False,15,15,0,-0.1390762015124369,18.09633294906511,-0.1390762015124369,-9.903667050934857,0.0,False,False,nan,False
68,0.21606341,0.7060195,0.076707,-0.68664044,0.26998746,-0.18434422,False,False,1,10,False,15,15,0,-0.32460010047225185,17.77173284859286,-0.32460010047225185,-10.228267151407108,0.0,False,False,nan,False
69,0.21665792,0.6898888,0.06625343,-0.7156793,0.26302707,-0.13920712,False,False,1,10,False,15,15,0,-0.5936015003227044,17.178131348270153,-0.5936015003227044,-10.821868651729812,0.0,False,False,nan,False
70,0.21716242,0.67312306,0.05493362,-0.7443461,0.25845215,-0.091498494,False,False,1,10,False,15,15,0,-0.7533163532396248,16.424814995030527,-0.7533163532396248,-11.575185004969436,0.0,False,False,nan,False
71,0.21760073,0.65574104,0.04664293,-0.77203476,0.2555809,-0.05742516,False,False,1,10,True,16,16,0,-0.8116906353914703,15.613124359639057,-2.8116906353914706,-14.386875640360905,2.0,False,False,nan,False
72,0.21781187,0.6391893,0.023829745,-0.7351589,0.2528088,-0.055441666,False,False,2,10,False,16,16,0,5.329070953058317,20.942195312697375,5.329070953058317,-9.057804687302589,0.0,False,False,nan,False
73,0.21776266,0.6234543,-0.0021374673,-0.69885796,0.24996401,-0.056896053,False,False,2,10,False,16,16,0,5.1419396561658575,26.084134968863232,5.1419396561658575,-3.9158650311367316,0.0,False,False,nan,False
74,0.21761017,0.6086423,-0.013138886,-0.657952,0.24781977,-0.042884953,False,False,2,10,False,16,16,0,5.393869283648866,31.478004252512097,5.393869283648866,1.4780042525121342,0.0,False,False,nan,False
75,0.21740179,0.5940219,-0.019071769,-0.6494998,0.24602403,-0.035914816,False,False,2,10,False,16,16,0,2.091862520772122,33.56986677328422,2.091862520772122,3.5698667732842564,0.0,False,False,nan,False
76,0.21708402,0.5801769,-0.030550739,-0.6151275,0.2447711,-0.025058422,False,False,2,25,True,17,17,0,4.524171687173134,38.094038460457355,2.5241716871731343,6.094038460457391,2.0,False,False,nan,False
77,0.21652794,0.5662493,-0.053705305,-0.6186888,0.24283591,-0.03870377,False,False,2,25,False,17,17,0,0.7029049919778003,38.79694345243516,0.7029049919778003,6.796943452435191,0.0,False,False,nan,False
78,0.2157486,0.5531774,-0.076113775,-0.5806685,0.24097836,-0.03715084,False,False,2,10,True,18,18,0,4.6712141935704325,43.468157646005594,2.6712141935704325,9.468157646005624,2.0,False,False,nan,False
79,0.21480322,0.54043645,-0.09265353,-0.56596273,0.23906071,-0.038352795,False,False,2,10,False,18,18,0,2.3258240799186014,45.7939817259242,2.3258240799186014,11.793981725924226,0.0,False,False,nan,False
80,0.21360941,0.52831095,-0.11725944,-0.5385694,0.23691554,-0.042903416,False,False,2,10,False,18,18,0,3.3154277136608927,49.10940943958509,3.3154277136608927,15.109409439585118,0.0,False,False,nan,False
81,0.21209231,0.51659495,-0.14888504,-0.5202573,0.23404756,-0.057359554,False,False,2,10,False,18,18,0,2.1335304087628915,51.24293984834799,2.1335304087628915,17.24293984834801,0.0,False,False,nan,False
82,0.21050625,0.5052477,-0.15615629,-0.5039343,0.23156276,-0.04969602,False,False,2,10,False,18,18,0,2.414430475586994,53.657370323934984,2.414430475586994,19.657370323935,0.0,False,False,nan,False
83,0.2087349,0.4945771,-0.17475852,-0.47387704,0.22914778,-0.048299722,False,False,2,25,True,19,19,0,3.2440482750917115,56.9014185990267,1.2440482750917115,20.901418599026712,2.0,False,False,nan,False
84,0.20705108,0.48333207,-0.16374853,-0.49906877,0.22445899,-0.09377558,False,False,3,25,False,19,19,0,-0.4775539846190202,56.42386461440768,-0.4775539846190202,20.42386461440769,0.0,False,False,nan,False
85,0.2054245,0.47151327,-0.15652023,-0.5243576,0.21824293,-0.12432115,False,False,3,10,True,20,20,0,-0.45631266355647315,55.9675519508512,-2.4563126635564734,17.967551950851217,2.0,False,False,nan,False
86,0.20342188,0.4605528,-0.19339651,-0.48613262,0.21130344,-0.13878968,False,False,2,10,False,20,20,0,3.881157714575875,59.84870966542708,3.881157714575875,21.84870966542709,0.0,False,False,nan,False
87,0.20122118,0.4503268,-0.21315983,-0.45351753,0.20433217,-0.13942538,False,False,2,10,False,20,20,0,3.628542585999438,63.47725225142652,3.628542585999438,25.477252251426528,0.0,False,False,nan,False
88,0.19892922,0.4407795,-0.22266182,-0.42343706,0.19774845,-0.13167462,False,False,2,10,False,20,20,0,3.5934951443787186,67.07074739580524,3.5934951443787186,29.070747395805245,0.0,False,False,nan,False
89,0.19667092,0.43145752,-0.21993732,-0.41353616,0.1918179,-0.118610844,False,False,2,10,False,20,20,0,2.2379023220071277,69.30864971781237,2.2379023220071277,31.308649717812372,0.0,False,False,nan,False
90,0.19434671,0.42266458,-0.2268776,-0.3900897,0.18625295,-0.11129906,False,False,2,10,True,21,21,0,2.8643748753475196,72.1730245931599,0.8643748753475196,32.173024593159894,2.0,False,False,nan,False
91,0.19211216,0.41329408,-0.21561942,-0.41550386,0.17838475,-0.15736382,False,False,3,10,False,21,21,0,0.016133663961285266,72.18915825712118,0.016133663961285266,32.18915825712118,0.0,False,False,nan,False
92,0.18996401,0.40334424,-0.20475474,-0.44103673,0.16829926,-0.20170975,False,False,3,10,False,21,21,0,0.15780102565693824,72.34695928277812,0.15780102565693824,32.346959282778116,0.0,False,False,nan,False
93,0.18789072,0.3928066,-0.19534418,-0.46703178,0.15631337,-0.23971772,False,False,3,10,False,21,21,0,0.210438634391694,72.55739791716981,0.210438634391694,32.55739791716981,0.0,False,False,nan,False
94,0.18587676,0.38168564,-0.18786463,-0.4928983,0.14280076,-0.27025214,False,False,3,10,False,21,21,0,0.2856258874162745,72.84302380458608,0.2856258874162745,32.84302380458608,0.0,False,False,nan,False
95,0.18393536,0.36997986,-0.17872635,-0.518851,0.12743838,-0.3072477,False,False,3,10,True,22,22,0,0.5138245523740192,73.3568483569601,-1.4861754476259808,31.3568483569601,2.0,False,False,nan,False
96,0.18190412,0.35766178,-0.1899487,-0.5463968,0.11434751,-0.2618174,False,False,1,10,False,22,22,0,-0.49926952625712206,72.85757883070298,-0.49926952625712206,30.857578830702977,0.0,False,False,nan,False
97,0.17978545,0.3447374,-0.20091227,-0.57361263,0.103461586,-0.2177184,False,False,1,10,False,22,22,0,-0.6262335754159511,72.23134525528702,-0.6262335754159511,30.231345255287025,0.0,False,False,nan,False
98,0.17757626,0.33120096,-0.21227296,-0.6010435,0.09486847,-0.17186196,False,False,1,10,False,22,22,0,-0.8354023285877747,71.39594292669925,-0.8354023285877747,29.39594292669925,0.0,False,False,nan,False
99,0.17529956,0.3170469,-0.22072406,-0.62864184,0.08799363,-0.13749672,False,False,1,10,False,22,22,0,-0.8743910385826996,70.52155188811655,-0.8743910385826996,28.521551888116548,0.0,False,False,nan,False
100,0.17293406,0.3022874,-0.23186457,-0.6557105,0.08335453,-0.09278206,False,False,1,10,True,23,23,0,-1.0869190365993393,69.43463285151721,-3.0869190365993395,25.434632851517208,2.0,False,False,nan,False
101,0.17053214,0.28839105,-0.2357178,-0.6173748,0.07892397,-0.08861124,False,False,2,10,False,23,23,0,4.930488435093861,74.36512128661107,4.930488435093861,30.365121286611068,0.0,False,False,nan,False
102,0.16824551,0.27498102,-0.22499163,-0.5958116,0.07528984,-0.07268251,False,False,2,10,False,23,23,0,3.727089010694752,78.09221029730583,3.727089010694752,34.09221029730582,0.0,False,False,nan,False
103,0.16591759,0.2621441,-0.22920239,-0.57035434,0.07173811,-0.071034625,False,False,2,10,False,23,23,0,3.4872962786658777,81.5795065759717,3.4872962786658777,37.5795065759717,0.0,False,False,nan,False
104,0.16341849,0.24922143,-0.24564235,-0.57414025,0.06751028,-0.084556416,False,False,2,10,False,23,23,0,0.3648653797569182,81.94437195572863,0.3648653797569182,37.94437195572862,0.0,False,False,nan,False
105,0.16077098,0.23665817,-0.25999242,-0.55815905,0.06279766,-0.09425217,False,False,2,25,True,24,24,0,2.2372223875214816,84.18159434325011,0.23722238752148161,38.181594343250104,2.0,False,False,nan,False
106,0.15809993,0.22501446,-0.26253182,-0.51731575,0.058271464,-0.09052358,False,False,2,25,False,24,24,0,4.824656563706779,89.0062509069569,4.824656563706779,43.006250906956886,0.0,False,False,nan,False
107,0.1553007,0.2143146,-0.27501997,-0.47536913,0.053432148,-0.0967862,False,False,2,25,True,25,25,0,4.310276562158234,93.31652746911513,2.3102765621582337,45.31652746911512,2.0,False,False,nan,False
108,0.15236378,0.20371185,-0.28827745,-0.4710474,0.048071288,-0.10721739,False,False,2,25,False,25,25,0,0.957407679321858,94.27393514843699,0.957407679321858,46.27393514843698,0.0,False,False,nan,False
109,0.14926091,0.19358963,-0.30424425,-0.44969496,0.042105112,-0.11932317,False,False,2,25,True,26,26,0,2.221704392133103,96.4956395405701,0.22170439213310278,46.49563954057009,2.0,False,False,nan,False
110,0.14600448,0.18371008,-0.3189968,-0.43891853,0.035538904,-0.13132414,False,False,2,25,False,26,26,0,1.3704776691413911,97.86611720971149,1.3704776691413911,47.86611720971148,0.0,False,False,nan,False
111,0.14271268,0.17466453,-0.32253233,-0.40188178,0.028966943,-0.13143939,False,False,2,25,True,27,27,0,3.9973154548378718,101.86343266454936,1.9973154548378718,49.86343266454936,2.0,False,False,nan,False
112,0.13942079,0.16501953,-0.32253215,-0.42855206,0.02239498,-0.13143899,False,False,0,25,False,27,27,0,-0.496527133933526,101.36690553061584,-0.496527133933526,49.36690553061583,0.0,False,False,nan,False
113,0.1361289,0.15477505,-0.32253203,-0.45522234,0.01582305,-0.13143858,False,False,0,25,True,28,28,0,-0.5058888481481745,100.86101668246766,-2.5058888481481745,46.86101668246766,2.0,False,False,nan,False
114,0.13281651,0.14524113,-0.3245508,-0.42367175,0.009221096,-0.13203919,False,False,2,25,False,28,28,0,3.7117728935685337,104.5727895760362,3.7117728935685337,50.57278957603619,0.0,False,False,nan,False
115,0.12945405,0.13590689,-0.32934374,-0.4148307,0.0024109175,-0.13620353,False,False,2,25,True,29,29,0,1.6952962539975374,106.26808583003374,-0.30470374600246264,50.26808583003373,2.0,False,False,nan,False
116,0.1262639,0.12694603,-0.31292832,-0.3982635,-0.003594364,-0.12010555,False,False,2,25,False,29,29,0,2.763909644407616,109.03199547444136,2.763909644407616,53.03199547444135,0.0,False,False,nan,False
117,0.12302618,0.118380986,-0.31745535,-0.3806979,-0.009830244,-0.12471785,False,False,2,25,True,30,30,0,0.9884533208004285,110.02044879524179,-1.0115466791995715,52.020448795241784,2.0,False,False,nan,False
118,0.11962061,0.11067453,-0.333407,-0.3425731,-0.016885674,-0.14110836,False,False,2,25,False,30,30,0,1.5366888264643392,111.55713762170613,1.5366888264643392,53.557137621706126,0.0,False,False,nan,False
119,0.116218664,0.10391043,-0.33298808,-0.30072492,-0.024003973,-0.14236614,False,False,2,25,True,31,31,0,2.6300820429952028,114.18721966470133,0.6300820429952028,54.18721966470133,2.0,False,False,nan,False
120,0.11270466,0.09792796,-0.34356913,-0.2660316,-0.031741947,-0.15475951,False,False,2,25,False,31,31,0,1.0011565986670845,115.18837626336841,1.0011565986670845,55.18837626336842,0.0,False,False,nan,False
121,0.109173395,0.09244853,-0.34509987,-0.24372308,-0.039666582,-0.15849245,False,False,2,25,True,32,32,0,0.7362436704764093,115.92461993384482,-1.2637563295235907,53.92461993384483,2.0,False,False,nan,False
122,0.10573988,0.08730033,-0.33567142,-0.22903273,-0.04725276,-0.15172362,False,False,2,25,False,32,32,0,1.147336821080313,117.07195675492514,1.147336821080313,55.07195675492515,0.0,False,False,nan,False
123,0.102177426,0.082782276,-0.34778962,-0.2010923,-0.05561339,-0.16721247,False,False,2,25,True,33,33,0,-0.11199992309248613,116.95995683183266,-2.111999923092486,52.95995683183266,2.0,False,False,nan,False
124,0.09861507,0.07766512,-0.34779006,-0.22776484,-0.06397398,-0.16721167,False,False,0,25,False,33,33,0,-1.6376460951064615,115.3223107367262,-1.6376460951064615,51.3223107367262,0.0,False,False,nan,False
125,0.09505272,0.071948946,-0.34779063,-0.25443736,-0.07233453,-0.16721085,False,False,0,25,True,34,34,0,-1.7238535218983913,113.5984572148278,-3.7238535218983913,47.59845721482781,2.0,False,False,nan,False
126,0.09167528,0.06633433,-0.32999882,-0.24993357,-0.07999733,-0.15325621,False,False,2,25,False,34,34,0,1.2354091436457864,114.83386635847359,1.2354091436457864,48.8338663584736,0.0,False,False,nan,False
127,0.08845873,0.061036143,-0.31444138,-0.23587747,-0.08714379,-0.1429294,False,False,2,25,True,35,35,0,1.6422572621654197,116.476123620639,-0.3577427378345803,48.47612362063902,2.0,False,False,nan,False
128,0.08519125,0.056228623,-0.31900367,-0.2141365,-0.0948168,-0.1534602,False,False,2,25,False,35,35,0,0.3594051213204466,116.83552874195945,0.3594051213204466,48.83552874195947,0.0,False,False,nan,False
129,0.08204422,0.05213443,-0.30714256,-0.18246485,-0.10231797,-0.15002325,False,False,2,25,True,36,36,0,2.1323314769820003,118.96786021894145,0.13233147698200032,48.967860218941475,2.0,False,False,nan,False
130,0.07882366,0.047449145,-0.31637567,-0.20863202,-0.10796042,-0.11284886,False,False,1,25,False,36,36,0,-2.2458490535593243,116.72201116538213,-2.2458490535593243,46.72201116538215,0.0,False,False,nan,False
