step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.103159234,0.84670657,-0.13504721,-0.8127616,-0.053154692,-0.01927159,False,False,0,5,False,43,43,0,-0.9262921274110738,-5.212686749442377,-0.9262921274110738,-5.212686749442377,0.0,False,False,nan,False
56,-0.104519464,0.8278201,-0.13504723,-0.8394283,-0.05411827,-0.019271601,False,False,0,5,False,43,43,0,-0.8705439994099606,-6.083230748852338,-0.8705439994099606,-6.083230748852338,0.0,False,False,nan,False
57,-0.10587969,0.8083338,-0.13504723,-0.86609495,-0.055081844,-0.019271642,False,False,0,5,False,43,43,0,-0.8148313048437501,-6.898062053696088,-0.8148313048437501,-6.898062053696088,0.0,False,False,nan,False
58,-0.10723992,0.78824747,-0.13504724,-0.89276177,-0.05604543,-0.019271748,False,False,0,5,False,43,43,0,-0.7591568634755674,-7.657218917171655,-0.7591568634755674,-7.657218917171655,0.0,False,False,nan,False
59,-0.10860024,0.76756114,-0.13504726,-0.9194284,-0.057009004,-0.019271772,False,False,0,5,False,43,43,0,-0.7035718359379075,-8.360790753109562,-0.7035718359379075,-8.360790753109562,0.0,False,False,nan,False
60,-0.10996046,0.7462748,-0.13504726,-0.94609517,-0.057972595,-0.01927178,False,False,0,5,False,43,43,0,-0.6481727618872242,-9.008963514996786,-0.6481727618872242,-9.008963514996786,0.0,False,False,nan,False
61,-0.11132069,0.72438854,-0.13504727,-0.9727618,-0.058936175,-0.019271757,False,False,0,5,True,44,44,0,-0.5929716267527851,-9.601935141749571,-0.5929716267527851,-9.601935141749571,0.0,False,False,nan,False
62,-0.11248884,0.7029609,-0.11653881,-0.95234877,-0.059205063,-0.0053777127,False,False,2,5,False,44,44,0,4.035760451608735,-5.566174690140836,4.035760451608735,-5.566174690140836,0.0,False,False,nan,False
63,-0.11346646,0.6819523,-0.09819098,-0.93369657,-0.05878041,0.00849308,False,False,2,5,False,44,44,0,3.8608886001712905,-1.7052860899695457,3.8608886001712905,-1.7052860899695457,0.0,False,False,nan,False
64,-0.11424961,0.6609913,-0.079540774,-0.9315576,-0.057575427,0.024099736,False,False,2,5,False,44,44,0,2.263817483402261,0.5585313934327152,2.263817483402261,0.5585313934327152,0.0,False,False,nan,False
65,-0.115031436,0.6399708,-0.07931651,-0.9341982,-0.05646034,0.022301745,False,False,2,5,False,44,44,0,1.6068692363855177,2.165400629818233,1.6068692363855177,2.165400629818233,0.0,False,False,nan,False
66,-0.11591015,0.6195634,-0.08832696,-0.90697914,-0.056003507,0.009136675,False,False,2,5,False,44,44,0,4.366039281071591,6.531439910889824,4.366039281071591,6.531439910889824,0.0,False,False,nan,False
67,-0.11686011,0.5997522,-0.09491627,-0.88050324,-0.056082807,-0.0015861836,False,False,2,5,False,44,44,0,4.186778972711989,10.718218883601812,4.186778972711989,10.718218883601812,0.0,False,False,nan,False
68,-0.11792078,0.5807305,-0.105220355,-0.8454387,-0.05691362,-0.016616259,False,False,2,5,False,44,44,0,4.826148694517269,15.544367578119083,4.826148694517269,15.544367578119083,0.0,False,False,nan,False
69,-0.11896448,0.56165093,-0.10351646,-0.8480163,-0.05776174,-0.016962197,False,False,2,5,False,44,44,0,1.2272185816706667,16.77158615978975,1.2272185816706667,16.77158615978975,0.0,False,False,nan,False
70,-0.1201333,0.5430967,-0.11524657,-0.82469463,-0.05938861,-0.032537233,False,False,2,5,False,44,44,0,3.4862852972745317,20.25787145706428,3.4862852972745317,20.25787145706428,0.0,False,False,nan,False
71,-0.12123547,0.52458453,-0.10876213,-0.8228201,-0.060824726,-0.028722692,False,False,2,5,True,45,45,0,1.6108182691287822,21.86868972619306,1.6108182691287822,21.86868972619306,0.0,False,False,nan,False
72,-0.12231636,0.50635266,-0.106561996,-0.8103698,-0.06232753,-0.030056288,False,False,2,5,False,45,45,0,2.5623030281118817,24.430992754304942,2.5623030281118817,24.430992754304942,0.0,False,False,nan,False
73,-0.123189166,0.48828572,-0.08657992,-0.8030048,-0.06301684,-0.013786222,False,False,2,5,False,45,45,0,2.3329137768151442,26.763906531120085,2.3329137768151442,26.763906531120085,0.0,False,False,nan,False
74,-0.12384863,0.47093698,-0.06598942,-0.77105594,-0.06297777,0.0007814763,False,False,2,5,False,45,45,0,4.745916180507078,31.509822711627162,4.745916180507078,31.509822711627162,0.0,False,False,nan,False
75,-0.12458229,0.45372415,-0.07291381,-0.76503384,-0.06342405,-0.008925605,False,False,2,5,False,45,45,0,1.8360368696702494,33.34585958129741,1.8360368696702494,33.34585958129741,0.0,False,False,nan,False
76,-0.12518005,0.43696034,-0.059755594,-0.74505943,-0.06344839,-0.000486814,False,False,2,5,False,45,45,0,3.4003953525818646,36.74625493387928,3.4003953525818646,36.74625493387928,0.0,False,False,nan,False
77,-0.12576981,0.4210662,-0.058684938,-0.7064193,-0.06372262,-0.0054847957,False,False,2,5,False,45,45,0,5.041421516130566,41.78767645000985,5.041421516130566,41.78767645000985,0.0,False,False,nan,False
78,-0.12632284,0.40610763,-0.05489704,-0.6648418,-0.0641301,-0.008149514,False,False,2,5,False,45,45,0,5.2488197945379484,47.0364962445478,5.2488197945379484,47.0364962445478,0.0,False,False,nan,False
79,-0.1267434,0.39162907,-0.04204686,-0.64349043,-0.06413941,-0.00018622825,False,False,2,5,False,45,45,0,3.2905817963715522,50.32707804091935,3.2905817963715522,50.32707804091935,0.0,False,False,nan,False
80,-0.12724295,0.3780417,-0.04927861,-0.6039103,-0.06480846,-0.013381059,False,False,2,5,False,45,45,0,4.802228790930241,55.1293068318496,4.802228790930241,55.1293068318496,0.0,False,False,nan,False
81,-0.12757473,0.36512375,-0.03303293,-0.5741379,-0.064957,-0.002970998,False,False,2,5,True,46,46,0,3.9793337840770393,59.10864061592664,3.9793337840770393,59.10864061592664,0.0,False,False,nan,False
82,-0.12795734,0.3525316,-0.03767916,-0.55967623,-0.06552512,-0.011362586,False,False,2,5,False,46,46,0,2.2310210972699567,61.3396617131966,2.2310210972699567,61.3396617131966,0.0,False,False,nan,False
83,-0.12812719,0.34071,-0.017132664,-0.52539873,-0.06538898,0.0027232487,False,False,2,5,False,46,46,0,4.343143937429571,65.68280565062616,4.343143937429571,65.68280565062616,0.0,False,False,nan,False
84,-0.12828961,0.32928652,-0.016210828,-0.5077137,-0.065419346,-0.00060750876,False,False,2,5,False,46,46,0,2.5285841223869143,68.21138977301308,2.5285841223869143,68.21138977301308,0.0,False,False,nan,False
85,-0.12833548,0.31811893,-0.004920899,-0.49632132,-0.065084204,0.0067029684,False,False,2,5,False,46,46,0,1.9326436078830056,70.14403338089609,1.9326436078830056,70.14403338089609,0.0,False,False,nan,False
86,-0.12828627,0.30770874,0.0044200206,-0.46265352,-0.0645826,0.010031898,False,False,2,5,False,46,46,0,4.082308445355989,74.22634182625208,4.082308445355989,74.22634182625208,0.0,False,False,nan,False
87,-0.12825327,0.2979388,0.0031147753,-0.43421286,-0.06440343,0.003583615,False,False,2,5,False,46,46,0,3.463866430843919,77.690208257096,3.463866430843919,77.690208257096,0.0,False,False,nan,False
88,-0.12809792,0.28886813,0.015038478,-0.40311775,-0.06391763,0.009716184,False,False,2,5,False,46,46,0,3.6685861225569854,81.35879437965299,3.6685861225569854,81.35879437965299,0.0,False,False,nan,False
89,-0.12776765,0.2800383,0.031886645,-0.39238903,-0.06278981,0.02255653,False,False,2,5,False,46,46,0,1.6031683494134767,82.96196272906647,1.6031683494134767,82.96196272906647,0.0,False,False,nan,False
90,-0.12753543,0.27179277,0.022759661,-0.366448,-0.06234471,0.008902201,False,False,2,5,False,46,46,0,3.1554368095419507,86.11739953860842,3.1554368095419507,86.11739953860842,0.0,False,False,nan,False
91,-0.1273717,0.26412427,0.016475307,-0.3408232,-0.062441446,-0.0019345882,False,False,2,25,True,47,47,0,2.983144058238847,89.10054359684727,2.983144058238847,89.10054359684727,0.0,False,False,nan,False
92,-0.12720785,0.25585592,0.016475307,-0.36748987,-0.062538184,-0.0019345991,False,False,0,25,False,47,47,0,-1.9236561642846226,87.17688743256265,-1.9236561642846226,87.17688743256265,0.0,False,False,nan,False
93,-0.127044,0.24698748,0.016475307,-0.39415655,-0.06263492,-0.0019346203,False,False,0,25,True,48,48,0,-1.875042777059008,85.30184465550364,-1.875042777059008,85.30184465550364,0.0,False,False,nan,False
94,-0.12675504,0.23851956,0.028606031,-0.3763404,-0.062346935,0.00575982,False,False,2,25,False,48,48,0,2.2000807493501613,87.50192540485381,2.2000807493501613,87.50192540485381,0.0,False,False,nan,False
95,-0.12644252,0.23019634,0.030996755,-0.3699127,-0.062093414,0.005070289,False,False,2,25,True,49,49,0,1.0941805190992226,88.59610592395303,1.0941805190992226,88.59610592395303,0.0,False,False,nan,False
96,-0.12618026,0.22253874,0.026448589,-0.3403482,-0.062314514,-0.004422099,False,False,2,25,False,49,49,0,3.342835353047815,91.93894127700085,3.342835353047815,91.93894127700085,0.0,False,False,nan,False
97,-0.12596902,0.21505187,0.021732517,-0.33277446,-0.06291947,-0.012098974,False,False,2,25,True,50,50,0,1.0878326072987192,93.02677388429957,1.0878326072987192,93.02677388429957,0.0,False,False,nan,False
98,-0.1258667,0.20754805,0.011473727,-0.33355346,-0.06413997,-0.024410145,False,False,2,25,False,50,50,0,0.20103214439670297,93.22780602869628,0.20103214439670297,93.22780602869628,0.0,False,False,nan,False
99,-0.12587567,0.20008995,0.0009869782,-0.33155555,-0.066002324,-0.037247173,False,False,2,25,True,51,51,0,0.36720358894569644,93.59500961764198,0.36720358894569644,93.59500961764198,0.0,False,False,nan,False
100,-0.12598571,0.19331068,-0.0083811525,-0.301417,-0.06859137,-0.051781088,False,False,2,25,False,51,51,0,3.008437842135277,96.60344745977726,3.008437842135277,96.60344745977726,0.0,False,False,nan,False
101,-0.12609711,0.1867301,-0.008343609,-0.29260126,-0.07135581,-0.05528899,False,False,2,25,True,52,52,0,0.8470961080536028,97.45054356783086,0.8470961080536028,97.45054356783086,0.0,False,False,nan,False
102,-0.12609872,0.1810376,0.0024475525,-0.25312883,-0.07394143,-0.051712282,False,False,2,25,False,52,52,0,3.868758207379824,101.31930177521069,3.868758207379824,101.31930177521069,0.0,False,False,nan,False
103,-0.12598905,0.17577769,0.01329227,-0.23389263,-0.07624923,-0.046155617,False,False,2,25,True,53,53,0,1.7921967899875113,103.1114985651982,1.7921967899875113,103.1114985651982,0.0,False,False,nan,False
104,-0.12587938,0.1699178,0.013292218,-0.26055974,-0.07855701,-0.046155598,False,False,0,25,False,53,53,0,-2.4135753837740737,100.69792318142413,-2.4135753837740737,100.69792318142413,0.0,False,False,nan,False
105,-0.12576981,0.16345797,0.013292166,-0.28722686,-0.0808648,-0.046155598,False,False,0,25,True,54,54,0,-2.372185287954096,98.32573789347003,-2.372185287954096,98.32573789347003,0.0,False,False,nan,False
106,-0.12568255,0.15743746,0.011413696,-0.26772603,-0.0835352,-0.05340786,False,False,2,25,False,54,54,0,1.8687194284876483,100.19445732195769,1.8687194284876483,100.19445732195769,0.0,False,False,nan,False
107,-0.12564401,0.15157865,0.0069782464,-0.26057056,-0.08662572,-0.06181013,False,False,2,25,True,55,55,0,0.5784134281556674,100.77287075011336,0.5784134281556674,100.77287075011336,0.0,False,False,nan,False
108,-0.1256895,0.14512168,-0.0035707343,-0.2870329,-0.08760493,-0.019584153,False,False,1,25,False,55,55,0,-2.2773147736669856,98.49555597644637,-2.2773147736669856,98.49555597644637,0.0,False,False,nan,False
109,-0.12580737,0.13808556,-0.012667905,-0.31266418,-0.08673496,0.017399495,False,False,1,25,True,56,56,0,-2.0113219546996093,96.48423402174676,-2.0113219546996093,96.48423402174676,0.0,False,False,nan,False
110,-0.12576313,0.13109551,0.002964204,-0.31058472,-0.085290544,0.02888853,False,False,2,25,False,56,56,0,0.5902978862305417,97.0745319079773,0.5902978862305417,97.0745319079773,0.0,False,False,nan,False
111,-0.12550946,0.124570094,0.023224218,-0.28989658,-0.08316022,0.04260609,False,False,2,25,True,57,57,0,2.373527014748352,99.44805892272565,2.373527014748352,99.44805892272565,0.0,False,False,nan,False
112,-0.12512664,0.11879075,0.03587944,-0.25672555,-0.08077994,0.04760565,False,False,2,25,False,57,57,0,3.5285367096751203,102.97659563240077,3.5285367096751203,102.97659563240077,0.0,False,False,nan,False
113,-0.12487058,0.11324853,0.02400757,-0.24623439,-0.07919245,0.03174943,False,False,2,25,True,58,58,0,1.4363915503734972,104.41298718277427,1.4363915503734972,104.41298718277427,0.0,False,False,nan,False
114,-0.12461452,0.10710641,0.024007544,-0.27290127,-0.07760498,0.03174942,False,False,0,25,False,58,58,0,-2.0708199190550047,102.34216726371926,-2.0708199190550047,102.34216726371926,0.0,False,False,nan,False
115,-0.12435837,0.10036427,0.02400752,-0.29956815,-0.0760175,0.031749424,False,False,0,25,True,59,59,0,-2.047349545129059,100.2948177185902,-2.047349545129059,100.2948177185902,0.0,False,False,nan,False
116,-0.123961255,0.09418653,0.037726708,-0.2744675,-0.07405252,0.03929956,False,False,2,25,False,59,59,0,2.656749353489663,102.95156707207985,2.656749353489663,102.95156707207985,0.0,False,False,nan,False
117,-0.123691365,0.08832952,0.025818605,-0.26025113,-0.07288431,0.023364116,False,False,2,25,True,60,60,0,1.7379403095710486,104.6895073816509,1.7379403095710486,104.6895073816509,0.0,False,False,nan,False
118,-0.12346296,0.08333231,0.02218474,-0.22206567,-0.07223612,0.012963617,False,False,2,25,False,60,60,0,3.9043827006072833,108.59389008225818,3.9043827006072833,108.59389008225818,0.0,False,False,nan,False
119,-0.12334871,0.078464635,0.011461355,-0.21634534,-0.07227739,-0.0008252165,False,False,2,25,True,61,61,0,0.6245051277983762,109.21839521005656,0.6245051277983762,109.21839521005656,0.0,False,False,nan,False
120,-0.123234555,0.07299694,0.011461356,-0.24301203,-0.07231865,-0.0008252072,False,False,0,25,False,61,61,0,-2.3716058661863357,106.84678934387023,-2.3716058661863357,106.84678934387023,0.0,False,False,nan,False
121,-0.12312031,0.06692913,0.011461356,-0.26967868,-0.07235991,-0.00082517724,False,False,0,25,True,62,62,0,-2.3585645230561667,104.48822482081405,-2.3585645230561667,104.48822482081405,0.0,False,False,nan,False
122,-0.1229517,0.061705124,0.016971953,-0.2321838,-0.07247242,-0.0022500793,False,False,2,25,False,62,62,0,3.6575551405993396,108.1457799614134,3.6575551405993396,108.1457799614134,0.0,False,False,nan,False
123,-0.12275362,0.057125624,0.020068657,-0.20354544,-0.07272683,-0.005088302,False,False,2,25,True,63,63,0,2.7188412035342653,110.86462116494766,2.7188412035342653,110.86462116494766,0.0,False,False,nan,False
124,-0.12255554,0.051946174,0.020068657,-0.23021214,-0.07298124,-0.005088316,False,False,0,25,False,63,63,0,-2.4522274376952993,108.41239372725236,-2.4522274376952993,108.41239372725236,0.0,False,False,nan,False
125,-0.122357465,0.046166692,0.020068655,-0.2568788,-0.07323564,-0.0050882925,False,False,0,25,True,64,64,0,-2.449807614298912,105.96258611295346,-2.449807614298912,105.96258611295346,0.0,False,False,nan,False
126,-0.122190855,0.041349873,0.01741891,-0.21411934,-0.0739885,-0.015057029,False,False,2,25,False,64,64,0,4.0861569105917726,110.04874302354523,4.0861569105917726,110.04874302354523,0.0,False,False,nan,False
127,-0.12184811,0.036604866,0.034361918,-0.2108929,-0.074082285,-0.0018755026,False,False,2,25,True,65,65,0,-0.017095687524896153,110.03164733602033,-0.017095687524896153,110.03164733602033,0.0,False,False,nan,False
128,-0.121505454,0.031259906,0.034361918,-0.23755956,-0.07417606,-0.001875466,False,False,0,25,False,65,65,0,-2.46861756052769,107.56302977549264,-2.46861756052769,107.56302977549264,0.0,False,False,nan,False
