step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,50,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,50,True,6,6,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07104187,0.89334583,0.12716904,-0.69319326,0.19042401,-0.022169573,False,False,3,50,True,7,7,0,-1.0895519387960053,0.9300134694867943,-1.0895519387960053,0.9300134694867943,0.0,False,False,nan,False
34,0.07227965,0.87786543,0.12455466,-0.6879145,0.18963137,-0.015852815,False,False,2,50,True,8,8,0,1.878478277365059,2.8084917468518533,1.878478277365059,2.8084917468518533,0.0,False,False,nan,False
35,0.073236465,0.86283535,0.09713464,-0.667817,0.18817398,-0.029147917,False,False,2,50,True,9,9,0,3.76108919518897,6.569580942040823,3.76108919518897,6.569580942040823,0.0,False,False,nan,False
36,0.07428627,0.8472273,0.10880957,-0.69320434,0.18432942,-0.07689122,False,False,3,50,True,10,10,0,-0.7843347693633109,5.785246172677512,-0.7843347693633109,5.785246172677512,0.0,False,False,nan,False
37,0.07521267,0.83241624,0.09623974,-0.6578306,0.18071346,-0.0723191,False,False,2,50,True,11,11,0,5.214547437741214,10.999793610418727,5.214547437741214,10.999793610418727,0.0,False,False,nan,False
38,0.07607965,0.81817204,0.08993311,-0.6326829,0.17747478,-0.06477323,False,False,2,50,True,12,12,0,4.013470309240444,15.01326391965917,4.013470309240444,15.01326391965917,0.0,False,False,nan,False
39,0.07704382,0.8033441,0.10210663,-0.65835506,0.17177026,-0.114090025,False,False,3,50,True,13,13,0,-0.7107151572882333,14.302548762370938,-0.7107151572882333,14.302548762370938,0.0,False,False,nan,False
40,0.07792797,0.7879037,0.09208988,-0.6858186,0.16809359,-0.07353367,False,False,1,50,True,14,14,0,-0.7089101437298087,13.59363861864113,-0.7089101437298087,13.59363861864113,0.0,False,False,nan,False
41,0.07872124,0.77313036,0.08276354,-0.6562034,0.16465658,-0.06874022,False,False,2,50,True,15,15,0,4.5628989804016955,18.156537599042824,4.5628989804016955,18.156537599042824,0.0,False,False,nan,False
42,0.07935448,0.7590201,0.06684789,-0.62674403,0.16112778,-0.070576094,False,False,2,50,True,16,16,0,4.560275140741436,22.71681273978426,4.560275140741436,22.71681273978426,0.0,False,False,nan,False
43,0.07998772,0.7443097,0.06684815,-0.65341175,0.15759896,-0.07057603,False,False,0,50,True,17,17,0,-0.8432937339109117,21.873519005873348,-0.8432937339109117,21.873519005873348,0.0,False,False,nan,False
44,0.08047752,0.72951955,0.05291457,-0.6569266,0.15366705,-0.07863833,False,False,2,10,True,18,18,0,1.3350268253773947,23.208545831250742,1.3350268253773947,23.208545831250742,0.0,False,False,nan,False
45,0.08090134,0.7155818,0.045935567,-0.61909163,0.15011966,-0.07094784,False,False,2,10,False,18,18,0,5.261280819100773,28.469826650351514,5.261280819100773,28.469826650351514,0.0,False,False,nan,False
46,0.08130445,0.7015783,0.043713845,-0.62203413,0.14672413,-0.06791057,False,False,2,10,False,18,18,0,1.1487441889690444,29.618570839320558,1.1487441889690444,29.618570839320558,0.0,False,False,nan,False
47,0.08175163,0.6876636,0.047610696,-0.6181496,0.14384109,-0.057661034,False,False,2,10,False,18,18,0,1.7238646609915065,31.342435500312064,1.7238646609915065,31.342435500312064,0.0,False,False,nan,False
48,0.082061484,0.673934,0.03415234,-0.6099025,0.14067625,-0.06329684,False,False,2,10,False,18,18,0,2.2881550395934314,33.6305905399055,2.2881550395934314,33.6305905399055,0.0,False,False,nan,False
49,0.08242235,0.6605677,0.038617335,-0.5938188,0.1381627,-0.050271355,False,False,2,10,True,19,19,0,2.852007982357361,36.48259852226286,2.852007982357361,36.48259852226286,0.0,False,False,nan,False
50,0.082543276,0.64749384,0.015331389,-0.58075947,0.13492844,-0.064685,False,False,2,10,False,19,19,0,2.7301581371516024,39.21275665941447,2.7301581371516024,39.21275665941447,0.0,False,False,nan,False
51,0.08247109,0.63473326,-0.0034580373,-0.5668047,0.13118874,-0.07479417,False,False,2,10,False,19,19,0,2.755170112699159,41.96792677211363,2.755170112699159,41.96792677211363,0.0,False,False,nan,False
52,0.082128525,0.62251395,-0.029718395,-0.54268485,0.12666959,-0.09038288,False,False,2,10,False,19,19,0,3.699676862981744,45.667603635095375,3.699676862981744,45.667603635095375,0.0,False,False,nan,False
53,0.08163957,0.6105818,-0.044021234,-0.5299121,0.121824905,-0.0968936,False,False,2,10,False,19,19,0,2.549792076331255,48.21739571142663,2.549792076331255,48.21739571142663,0.0,False,False,nan,False
54,0.08108854,0.5993228,-0.05042691,-0.5000235,0.11717246,-0.093049094,False,False,2,10,True,20,20,0,4.20620207148144,52.423597782908075,4.20620207148144,52.423597782908075,0.0,False,False,nan,False
55,0.080537416,0.58746415,-0.050426584,-0.526692,0.11252002,-0.093048945,False,False,0,10,False,20,20,0,-1.0063634918541027,51.41723429105397,-1.0063634918541027,51.41723429105397,0.0,False,False,nan,False
56,0.07998619,0.57500577,-0.050426267,-0.5533604,0.10786758,-0.09304874,False,False,0,10,False,20,20,0,-0.9483726376401478,50.468861653413825,-0.9483726376401478,50.468861653413825,0.0,False,False,nan,False
57,0.079435065,0.5619477,-0.05042597,-0.58002883,0.103215165,-0.0930486,False,False,0,10,False,20,20,0,-0.890288018858783,49.57857363455504,-0.890288018858783,49.57857363455504,0.0,False,False,nan,False
58,0.07888384,0.54828995,-0.050425686,-0.60669726,0.09856274,-0.09304844,False,False,0,10,False,20,20,0,-0.8321376814816119,48.74643595307343,-0.8321376814816119,48.74643595307343,0.0,False,False,nan,False
59,0.07833271,0.5340324,-0.050425418,-0.6333657,0.09391033,-0.09304827,False,False,0,10,True,21,21,0,-0.7739506179461841,47.972485335127246,-0.7739506179461841,47.972485335127246,0.0,False,False,nan,False
60,0.07778911,0.5204297,-0.050070025,-0.60430175,0.08965595,-0.085087374,False,False,2,10,False,21,21,0,4.378733845972062,52.35121918109931,4.378733845972062,52.35121918109931,0.0,False,False,nan,False
61,0.07706585,0.5074779,-0.06755225,-0.57535386,0.084919505,-0.09472893,False,False,2,10,False,21,21,0,4.171801009377629,56.52302019047694,4.171801009377629,56.52302019047694,0.0,False,False,nan,False
62,0.0762125,0.49477538,-0.08017646,-0.5642717,0.079805985,-0.10227026,False,False,2,10,False,21,21,0,2.4165713411381775,58.93959153161512,2.4165713411381775,58.93959153161512,0.0,False,False,nan,False
63,0.0752758,0.48262197,-0.088396505,-0.539877,0.074591585,-0.10428808,False,False,2,10,False,21,21,0,3.7241238767998057,62.66371540841493,3.7241238767998057,62.66371540841493,0.0,False,False,nan,False
64,0.074170396,0.47087425,-0.10471867,-0.5218424,0.06883015,-0.11522893,False,False,2,10,True,22,22,0,2.9358822690976156,65.59959767751255,2.9358822690976156,65.59959767751255,0.0,False,False,nan,False
65,0.0730649,0.458527,-0.10471835,-0.54851174,0.06306872,-0.11522865,False,False,0,10,False,22,22,0,-0.8043091051185058,64.79528857239404,-0.8043091051185058,64.79528857239404,0.0,False,False,nan,False
66,0.071959496,0.44558015,-0.104718074,-0.5751811,0.0573073,-0.115228355,False,False,0,10,False,22,22,0,-0.7497673983007473,64.0455211740933,-0.7497673983007473,64.0455211740933,0.0,False,False,nan,False
67,0.07085409,0.43203378,-0.10471783,-0.60185057,0.051545892,-0.1152281,False,False,0,10,False,22,22,0,-0.6947329698730726,63.35078820422022,-0.6947329698730726,63.35078820422022,0.0,False,False,nan,False
68,0.069748685,0.4178878,-0.1047176,-0.62851995,0.0457845,-0.11522783,False,False,0,10,False,22,22,0,-0.6392909027454294,62.71149730147479,-0.6392909027454294,62.71149730147479,0.0,False,False,nan,False
69,0.06864319,0.40314233,-0.10471741,-0.6551894,0.04002311,-0.11522758,False,False,0,10,True,23,23,0,-0.5835759466073114,62.12792135486748,-0.5835759466073114,62.12792135486748,0.0,False,False,nan,False
70,0.067447945,0.38893598,-0.11342098,-0.63124156,0.033987537,-0.12071149,False,False,2,10,False,23,23,0,3.9393822039236115,66.0673035587911,3.9393822039236115,66.0673035587911,0.0,False,False,nan,False
71,0.06631966,0.3753005,-0.10715213,-0.60590494,0.02838508,-0.11204898,False,False,2,10,False,23,23,0,4.227181391345536,70.29448495013663,4.227181391345536,70.29448495013663,0.0,False,False,nan,False
72,0.06503525,0.3617949,-0.12210272,-0.6001403,0.022124639,-0.12520884,False,False,2,10,False,23,23,0,1.9653016529101677,72.2597866030468,1.9653016529101677,72.2597866030468,0.0,False,False,nan,False
73,0.063727856,0.3485831,-0.1243453,-0.5871095,0.01581966,-0.12609984,False,False,2,10,False,23,23,0,2.88409615668854,75.14388275973535,2.88409615668854,75.14388275973535,0.0,False,False,nan,False
74,0.062436484,0.33531025,-0.12284906,-0.5898514,0.009615038,-0.124092475,False,False,2,10,True,24,24,0,1.4115703632620267,76.55545312299738,1.4115703632620267,76.55545312299738,0.0,False,False,nan,False
75,0.061036587,0.32227394,-0.1332274,-0.57936466,0.0029330922,-0.13363904,False,False,2,10,False,24,24,0,2.4775790359999634,79.03303215899734,2.4775790359999634,79.03303215899734,0.0,False,False,nan,False
76,0.05950718,0.30952385,-0.14557165,-0.5666736,-0.004339174,-0.14544532,False,False,2,10,False,24,24,0,1.7817430157623562,80.8147751747597,1.7817430157623562,80.8147751747597,0.0,False,False,nan,False
77,0.058072757,0.2969312,-0.13650815,-0.5597113,-0.011181925,-0.13685486,False,False,2,10,False,24,24,0,1.174807303762816,81.98958247852252,1.174807303762816,81.98958247852252,0.0,False,False,nan,False
78,0.056492995,0.284767,-0.15033183,-0.5407093,-0.018732285,-0.15100707,False,False,2,10,False,24,24,0,1.658866425789992,83.64844890431252,1.658866425789992,83.64844890431252,0.0,False,False,nan,False
79,0.054824732,0.27309653,-0.1586988,-0.5188093,-0.026754405,-0.16044255,False,False,2,5,True,25,25,0,1.942880933354499,85.59132983766702,1.942880933354499,85.59132983766702,0.0,False,False,nan,False
80,0.053278446,0.26143286,-0.14703164,-0.51854146,-0.03426273,-0.15016647,False,False,2,5,False,25,25,0,0.4785447988430292,86.06987463651005,0.4785447988430292,86.06987463651005,0.0,False,False,nan,False
81,0.051880836,0.25059408,-0.13270345,-0.48190135,-0.041233454,-0.13941446,False,False,2,5,False,25,25,0,4.007231296629681,90.07710593313973,4.007231296629681,90.07710593313973,0.0,False,False,nan,False
82,0.050524138,0.24007967,-0.12868628,-0.4675142,-0.048132237,-0.13797581,False,False,2,5,False,25,25,0,1.5608387281290959,91.63794466126883,1.5608387281290959,91.63794466126883,0.0,False,False,nan,False
83,0.049239732,0.22990774,-0.121664666,-0.45232293,-0.0548369,-0.13409334,False,False,2,5,False,25,25,0,1.7014237696218515,93.33936843089069,1.7014237696218515,93.33936843089069,0.0,False,False,nan,False
84,0.048136998,0.22054826,-0.104089655,-0.4162162,-0.06093983,-0.12205861,False,False,2,5,False,25,25,0,3.9643506862279425,97.30371911711863,3.9643506862279425,97.30371911711863,0.0,False,False,nan,False
85,0.046993446,0.21137439,-0.10785252,-0.40800676,-0.06737938,-0.12879099,False,False,2,5,False,25,25,0,0.6779052242481327,97.98162434136677,0.6779052242481327,97.98162434136677,0.0,False,False,nan,False
86,0.046006203,0.20239742,-0.092774555,-0.39925113,-0.07326215,-0.11765542,False,False,2,5,False,25,25,0,1.2224596472860838,99.20408398865285,1.2224596472860838,99.20408398865285,0.0,False,False,nan,False
87,0.044979572,0.19348806,-0.09639121,-0.39629412,-0.07947758,-0.12430831,False,False,2,5,False,25,25,0,0.17376366333166687,99.37784765198452,0.17376366333166687,99.37784765198452,0.0,False,False,nan,False
88,0.04409208,0.18528607,-0.082795545,-0.36486033,-0.08537059,-0.11786033,False,False,2,5,False,25,25,0,3.3006136871754395,102.67846133915997,3.3006136871754395,102.67846133915997,0.0,False,False,nan,False
89,0.043126106,0.17729503,-0.090078644,-0.35554639,-0.091838814,-0.12936425,False,False,2,5,True,26,26,0,0.5883885475232489,103.26684988668322,0.5883885475232489,103.26684988668322,0.0,False,False,nan,False
90,0.042062473,0.16871475,-0.10231699,-0.3815993,-0.09584515,-0.08012688,False,False,1,5,False,26,26,0,-2.4019060037606423,100.86494388292257,-2.4019060037606423,100.86494388292257,0.0,False,False,nan,False
91,0.040917587,0.15954345,-0.11251952,-0.40774104,-0.09779868,-0.039070886,False,False,1,5,False,26,26,0,-2.098474617939614,98.76646926498296,-2.098474617939614,98.76646926498296,0.0,False,False,nan,False
92,0.039702795,0.14977391,-0.12126954,-0.43421513,-0.098001234,-0.0040512243,False,False,1,5,False,26,26,0,-1.8592533050298659,96.90721595995309,-1.8592533050298659,96.90721595995309,0.0,False,False,nan,False
93,0.038416576,0.13941616,-0.1302571,-0.46023953,-0.09638879,0.03224904,False,False,1,5,False,26,26,0,-1.5838553914763753,95.32336056847672,-1.5838553914763753,95.32336056847672,0.0,False,False,nan,False
94,0.03704071,0.12847811,-0.14150485,-0.48588708,-0.09249713,0.07783293,False,False,1,5,False,26,26,0,-1.326293419885842,93.99706714859087,-1.326293419885842,93.99706714859087,0.0,False,False,nan,False
95,0.03558884,0.11696113,-0.15108052,-0.5115123,-0.08665957,0.11675116,False,False,1,5,False,26,26,0,-1.0291596139688568,92.96790753462201,-1.0291596139688568,92.96790753462201,0.0,False,False,nan,False
96,0.034043312,0.10485771,-0.16284135,-0.5374724,-0.07845246,0.1641422,False,False,1,5,False,26,26,0,-0.8324693089998891,92.13543822562212,-0.8324693089998891,92.13543822562212,0.0,False,False,nan,False
97,0.032418154,0.092174016,-0.1728544,-0.5632121,-0.06821875,0.2046742,False,False,1,5,False,26,26,0,-0.5070450892439584,91.62839313637816,-0.5070450892439584,91.62839313637816,0.0,False,False,nan,False
98,0.030705547,0.078888856,-0.18381663,-0.58992326,-0.055796072,0.24845362,False,False,1,5,False,26,26,0,-0.35801500370949557,91.27037813266867,-0.35801500370949557,91.27037813266867,0.0,False,False,nan,False
99,0.028904056,0.06502362,-0.19499953,-0.6157456,-0.041119605,0.29352945,False,False,1,5,True,27,27,0,-0.011497413536871476,91.2588807191318,-0.011497413536871476,91.2588807191318,0.0,False,False,nan,False
100,0.027227307,0.0516409,-0.18298551,-0.59443843,-0.026003962,0.3023128,False,False,2,5,False,27,27,0,4.8814820426631345,96.14036276179493,4.8814820426631345,96.14036276179493,0.0,False,False,nan,False
101,0.025388623,0.038282856,-0.19837287,-0.5935026,-0.011687082,0.28633794,False,False,2,5,False,27,27,0,1.9947467383837505,98.13510950017869,1.9947467383837505,98.13510950017869,0.0,False,False,nan,False
102,0.023480225,0.025488792,-0.20496921,-0.5685747,0.0022660634,0.27906275,False,False,2,5,False,27,27,0,3.908731631219081,102.04384113139777,3.908731631219081,102.04384113139777,0.0,False,False,nan,False
103,0.021666432,0.013171444,-0.19595684,-0.5475239,0.016664675,0.2879721,False,False,2,5,False,27,27,0,1.4759058861593715,103.51974701755714,1.4759058861593715,103.51974701755714,0.0,False,False,nan,False
104,0.019913863,0.0012365436,-0.19018124,-0.5306711,0.031396467,0.29463595,False,False,2,5,False,27,27,0,0.5485224027260613,104.0682694202832,0.5485224027260613,104.0682694202832,0.0,False,False,nan,False
105,0.018045902,-0.009008708,-0.18185005,-0.45517465,0.026830554,-0.090909176,True,True,2,5,False,27,27,0,-100,4.068269420283201,-100.0,4.068269420283201,0.0,False,False,0.45517465,True
106,0.016264344,-0.017363325,-0.17283864,-0.37141392,0.023031438,-0.07416146,True,True,2,5,False,27,27,0,7.767392927756188,11.835662348039389,7.767392927756188,11.835662348039389,0.0,False,False,nan,True
107,0.014317131,-0.023954228,-0.190097,-0.29282075,0.0184752,-0.09111575,True,True,2,5,False,27,27,0,5.798639789940464,17.63430213797985,5.798639789940464,17.63430213797985,0.0,False,False,nan,True
108,0.012542725,-0.0293288,-0.17399237,-0.2388082,0.015060877,-0.068285495,True,True,2,5,False,27,27,0,5.006688346550452,22.640990484530302,5.006688346550452,22.640990484530302,0.0,False,False,nan,True
109,0.010836029,-0.033662606,-0.16771473,-0.19257382,0.012139674,-0.05842061,True,True,2,5,True,28,27,1,3.6557890768601142,26.296779561390416,3.6557890768601142,26.296779561390416,0.0,False,False,nan,True
110,0.0093277935,-0.036584534,-0.14913967,-0.12984641,0.010476083,-0.033269707,True,True,2,5,False,28,27,1,5.389640347735086,31.6864199091255,5.389640347735086,31.6864199091255,0.0,False,False,nan,True
111,0.007863427,-0.03853722,-0.14507452,-0.086774945,0.009133793,-0.026844436,True,True,2,5,False,28,27,1,2.5464174003446383,34.23283730947014,2.5464174003446383,34.23283730947014,0.0,False,False,nan,True
112,0.006476593,-0.039416876,-0.13784124,-0.03909141,0.008305198,-0.016571501,True,True,2,5,False,28,27,1,2.298318817316763,36.531156126786904,2.298318817316763,36.531156126786904,0.0,False,False,nan,True
113,0.005068493,-0.03851644,-0.14023861,0.040022634,0.0077415975,-0.011270518,True,True,2,5,False,28,27,1,-0.3900180809566464,36.14113804583026,-0.3900180809566464,36.14113804583026,0.0,False,False,nan,True
114,0.0036989213,-0.03638902,-0.1367736,0.09455441,0.007570279,-0.003415507,True,True,2,5,False,28,27,1,-2.0994389950022905,34.04169905082797,-2.0994389950022905,34.04169905082797,0.0,False,False,nan,True
115,0.0022784234,-0.03317291,-0.1415455,0.14294323,0.0070838695,-0.009707878,True,True,2,5,False,28,27,1,-3.407893591470777,30.633805459357195,-3.407893591470777,30.633805459357195,0.0,False,False,nan,True
116,0.0007662773,-0.029024782,-0.15030073,0.1843672,0.00618879,-0.017904613,True,True,2,5,False,28,27,1,-3.459121628305474,27.17468383105172,-3.459121628305474,27.17468383105172,0.0,False,False,nan,True
117,-0.0007084847,-0.024661507,-0.14683631,0.1939272,0.005551793,-0.012740722,False,False,2,5,False,28,27,1,-20.337705928748097,6.836977902303623,-20.337705928748097,6.836977902303623,0.0,False,False,nan,True
118,-0.0020457269,-0.019521823,-0.13378727,0.22842838,0.00561532,0.001270371,False,False,2,5,False,28,27,1,-1.9498033353117166,4.887174566991907,-1.9498033353117166,4.887174566991907,0.0,False,False,nan,True
119,-0.0034033775,-0.013630476,-0.13574696,0.2618381,0.005605351,-0.00019923241,False,False,2,1,True,29,27,2,-2.762132154218892,2.1250424127730145,-2.762132154218892,2.1250424127730145,0.0,False,False,nan,True
120,-0.00467453,-0.008343342,-0.124913454,0.23499182,0.0034222978,-0.043665193,False,False,3,1,False,29,27,2,3.5174229222245414,5.642465334997556,3.5174229222245414,5.642465334997556,0.0,False,False,nan,True
121,-0.005850315,-0.0036530518,-0.11294778,0.20846136,-0.0011591477,-0.09163743,False,False,3,1,False,29,27,2,3.3664838206039227,9.00894915560148,3.3664838206039227,9.00894915560148,0.0,False,False,nan,False
122,-0.006945419,0.00042565822,-0.10282837,0.18125457,-0.007766956,-0.13216832,False,False,3,1,False,29,27,2,2.173324342740633,11.182273498342113,2.173324342740633,11.182273498342113,0.0,False,False,nan,False
123,-0.007961368,0.003901229,-0.092898466,0.15440297,-0.01636193,-0.17191564,False,False,3,1,False,29,27,2,1.7393384593800338,12.921611957722147,1.7393384593800338,12.921611957722147,0.0,False,False,nan,False
124,-0.008917618,0.006776092,-0.085432604,0.1276312,-0.026447961,-0.20173974,False,False,3,1,False,29,27,2,1.388996303370836,14.310608261092984,1.388996303370836,14.310608261092984,0.0,False,False,nan,False
125,-0.009805393,0.009042773,-0.07684016,0.100484766,-0.038253933,-0.2361412,False,False,3,1,False,29,27,2,1.2843321592664563,15.59494042035944,1.2843321592664563,15.59494042035944,0.0,False,False,nan,False
126,-0.010632897,0.010719905,-0.06931094,0.07414,-0.051554725,-0.26604062,False,False,3,1,False,29,27,2,0.9643781124355304,16.559318532794972,0.9643781124355304,16.559318532794972,0.0,False,False,nan,False
127,-0.011378097,0.011781988,-0.058980156,0.04659545,-0.0669315,-0.30756474,False,False,3,1,False,29,27,2,0.9370390455179074,17.496357578312878,0.9370390455179074,17.496357578312878,0.0,False,False,nan,False
128,-0.012033653,0.0122423265,-0.047796752,0.019569712,-0.08454272,-0.3522577,False,False,3,1,False,29,27,2,0.48188181077208303,17.978239389084962,0.48188181077208303,17.978239389084962,0.0,False,False,nan,False
129,-0.012601947,0.012095485,-0.03689239,-0.0077772737,-0.10434046,-0.39599124,False,False,3,1,False,29,27,2,-0.6454152122371724,17.33282417684779,-0.6454152122371724,17.33282417684779,0.0,False,False,nan,False
130,-0.013085842,0.011352978,-0.026400536,-0.034687955,-0.12622415,-0.43771452,False,False,3,1,False,29,27,2,-2.792906514014556,14.539917662833235,-2.792906514014556,14.539917662833235,0.0,False,False,nan,False
