step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.2764666,0.8298111,-0.18417239,-0.47080934,-0.40884194,0.013413425,False,False,2,10,True,32,32,0,3.235167691872573,31.279372350371407,3.235167691872573,31.279372350371407,0.0,False,False,nan,False
52,-0.27827692,0.81920975,-0.18107393,-0.47115842,-0.40879425,0.00095387583,False,False,2,10,False,32,32,0,0.7313163984336029,32.01068874880501,0.7313163984336029,32.01068874880501,0.0,False,False,nan,False
53,-0.28004736,0.8087706,-0.17637715,-0.46415022,-0.40951103,-0.0143354265,False,False,2,10,False,32,32,0,1.3806534338681444,33.39134218267316,1.3806534338681444,33.39134218267316,0.0,False,False,nan,False
54,-0.28155437,0.7990647,-0.14955184,-0.43170282,-0.41074622,-0.0247038,False,False,2,10,False,32,32,0,4.408995711693689,37.80033789436685,4.408995711693689,37.80033789436685,0.0,False,False,nan,False
55,-0.28300366,0.7893571,-0.14332631,-0.43191904,-0.41247267,-0.034529597,False,False,2,10,False,32,32,0,0.5729800820519528,38.373317976418804,0.5729800820519528,38.373317976418804,0.0,False,False,nan,False
56,-0.28418288,0.7798418,-0.116470136,-0.42332464,-0.41403404,-0.031227296,False,False,2,10,True,33,33,0,2.0010291070937116,40.37434708351252,2.0010291070937116,40.37434708351252,0.0,False,False,nan,False
57,-0.28524685,0.7704343,-0.10458732,-0.41864628,-0.41598493,-0.03901783,False,False,2,10,False,33,33,0,1.1054887593038643,41.479835842816385,1.1054887593038643,41.479835842816385,0.0,False,False,nan,False
58,-0.28619328,0.7611271,-0.092487805,-0.4142918,-0.41831073,-0.04651613,False,False,2,10,False,33,33,0,1.008611728899507,42.488447571715895,1.008611728899507,42.488447571715895,0.0,False,False,nan,False
59,-0.28694066,0.7519621,-0.07250936,-0.40800172,-0.42072487,-0.048283033,False,False,2,10,False,33,33,0,1.29870112202654,43.78714869374244,1.29870112202654,43.78714869374244,0.0,False,False,nan,False
60,-0.2875285,0.74334383,-0.055840723,-0.38390923,-0.42390886,-0.0636798,False,False,2,10,False,33,33,0,2.8095829270454376,46.59673162078788,2.8095829270454376,46.59673162078788,0.0,False,False,nan,False
61,-0.28805494,0.73490924,-0.04902635,-0.37596127,-0.42782706,-0.0783643,False,False,2,10,True,34,34,0,0.9555261235569616,47.55225774434484,0.9555261235569616,47.55225774434484,0.0,False,False,nan,False
62,-0.2886501,0.7259211,-0.057746954,-0.40001398,-0.42974663,-0.038390752,False,False,1,10,False,34,34,0,-1.90941921022815,45.64283853411669,-1.90941921022815,45.64283853411669,0.0,False,False,nan,False
63,-0.28931713,0.71638685,-0.06691001,-0.4236793,-0.4295255,0.004422451,False,False,1,10,False,34,34,0,-1.6246364515365304,44.01820208258016,-1.6246364515365304,44.01820208258016,0.0,False,False,nan,False
64,-0.2900525,0.70629233,-0.07551734,-0.4480427,-0.42737514,0.043007053,False,False,1,10,False,34,34,0,-1.4510149377806545,42.567187144799504,-1.4510149377806545,42.567187144799504,0.0,False,False,nan,False
65,-0.29085627,0.69565505,-0.0842866,-0.47158688,-0.4231374,0.08475475,False,False,1,10,False,34,34,0,-1.1240549882306243,41.44313215656888,-1.1240549882306243,41.44313215656888,0.0,False,False,nan,False
66,-0.29172343,0.68447155,-0.092424914,-0.49534702,-0.41696241,0.12349963,False,False,1,25,True,35,35,0,-0.8995105322323116,40.543621624336566,-0.8995105322323116,40.543621624336566,0.0,False,False,nan,False
67,-0.29217896,0.6737018,-0.051720135,-0.47684923,-0.4103129,0.13299043,False,False,2,25,False,35,35,0,3.761367603675251,44.30498922801182,3.761367603675251,44.30498922801182,0.0,False,False,nan,False
68,-0.29218087,0.66347927,-0.006852714,-0.45242023,-0.40315053,0.14324734,False,False,2,25,True,36,36,0,4.070248855874223,48.375238083886046,4.070248855874223,48.375238083886046,0.0,False,False,nan,False
69,-0.29206404,0.653502,0.005484948,-0.44168335,-0.396505,0.13291039,False,False,2,25,False,36,36,0,2.356768454223567,50.732006538109616,2.356768454223567,50.732006538109616,0.0,False,False,nan,False
70,-0.29169884,0.64347327,0.029921588,-0.4438953,-0.38945326,0.1410343,False,False,2,25,True,37,37,0,1.0161484726268497,51.74815501073647,1.0161484726268497,51.74815501073647,0.0,False,False,nan,False
71,-0.29110536,0.6335973,0.052636832,-0.43711853,-0.38230598,0.14294574,False,False,2,25,False,37,37,0,1.8004536521315913,53.54860866286806,1.8004536521315913,53.54860866286806,0.0,False,False,nan,False
72,-0.29015326,0.6241353,0.08813371,-0.41864812,-0.3747863,0.15039444,False,False,2,25,True,38,38,0,2.5960023486716013,56.144611011539666,2.5960023486716013,56.144611011539666,0.0,False,False,nan,False
73,-0.28888303,0.6147005,0.11929897,-0.41732815,-0.3666053,0.16361979,False,False,2,25,False,38,38,0,0.8045601263773505,56.94917113791702,0.8045601263773505,56.94917113791702,0.0,False,False,nan,False
74,-0.28735495,0.6059171,0.14531247,-0.3884738,-0.358694,0.15822622,False,False,2,25,True,39,39,0,3.278929720029663,60.228100857946686,3.278929720029663,60.228100857946686,0.0,False,False,nan,False
75,-0.28589424,0.5965734,0.13675725,-0.41297925,-0.34889174,0.19604531,False,False,1,25,False,39,39,0,-0.17065889043851598,60.05744196750817,-0.17065889043851598,60.05744196750817,0.0,False,False,nan,False
76,-0.2845078,0.5866801,0.12725884,-0.43699393,-0.3369591,0.23865302,False,False,1,25,True,40,40,0,0.1033694876882987,60.160811455196466,0.1033694876882987,60.160811455196466,0.0,False,False,nan,False
77,-0.2829594,0.5771242,0.14365187,-0.42213887,-0.32527462,0.23368952,False,False,2,25,False,40,40,0,2.7187447814446672,62.879556236641136,2.7187447814446672,62.879556236641136,0.0,False,False,nan,False
78,-0.2809968,0.5679598,0.18421389,-0.40465334,-0.31275254,0.2504412,False,False,2,25,True,41,41,0,1.9910996552711537,64.87065589191229,1.9910996552711537,64.87065589191229,0.0,False,False,nan,False
79,-0.27909666,0.55822045,0.17632233,-0.429972,-0.29857016,0.28364795,False,False,1,25,False,41,41,0,0.3339215489620255,65.20457744087432,0.3339215489620255,65.20457744087432,0.0,False,False,nan,False
80,-0.27726573,0.5479255,0.16744165,-0.4544256,-0.2824417,0.32256883,False,False,1,25,True,42,42,0,0.6276495134243885,65.8322269542987,0.6276495134243885,65.8322269542987,0.0,False,False,nan,False
81,-0.27537173,0.5370138,0.17527017,-0.4822978,-0.26794553,0.28992337,False,False,3,25,False,42,42,0,-0.4086327856614378,65.42359416863727,-0.4086327856614378,65.42359416863727,0.0,False,False,nan,False
82,-0.27341264,0.5254666,0.18347055,-0.51098275,-0.25523502,0.25421068,False,False,3,25,True,43,43,0,-0.6195859390819283,64.80400822955534,-0.6195859390819283,64.80400822955534,0.0,False,False,nan,False
83,-0.27120703,0.51438046,0.20780678,-0.4905562,-0.24224734,0.2597534,False,False,2,25,False,43,43,0,3.0998088638861363,67.90381709344148,3.0998088638861363,67.90381709344148,0.0,False,False,nan,False
84,-0.26886982,0.5033751,0.22084376,-0.48706117,-0.22917221,0.26150262,False,False,2,25,True,44,44,0,1.8857927810612238,69.7896098745027,1.8857927810612238,69.7896098745027,0.0,False,False,nan,False
85,-0.26653227,0.49177203,0.22083871,-0.51374185,-0.21609724,0.26149958,False,False,0,25,False,44,44,0,-0.0005503478640207504,69.78905952663868,-0.0005503478640207504,69.78905952663868,0.0,False,False,nan,False
86,-0.2641944,0.4795711,0.2208339,-0.54042256,-0.20302239,0.26149648,False,False,0,25,True,45,45,0,0.029745901039859746,69.81880542767854,0.029745901039859746,69.81880542767854,0.0,False,False,nan,False
87,-0.26177067,0.46673563,0.23163919,-0.5690277,-0.19221482,0.21615188,False,False,3,25,False,45,45,0,-0.7663535148624294,69.05245191281611,-0.7663535148624294,69.05245191281611,0.0,False,False,nan,False
88,-0.25927877,0.45329177,0.2401439,-0.5963585,-0.18312673,0.18176171,False,False,3,25,True,46,46,0,-0.6810815232032883,68.37137038961282,-0.6810815232032883,68.37137038961282,0.0,False,False,nan,False
89,-0.25647336,0.4403836,0.27069488,-0.5725088,-0.17325091,0.19751649,False,False,2,25,False,46,46,0,2.907299966911876,71.2786703565247,2.907299966911876,71.2786703565247,0.0,False,False,nan,False
90,-0.25368404,0.4275372,0.2694919,-0.5698769,-0.1637998,0.18902238,False,False,2,25,True,47,47,0,2.183289344045659,73.46195970057036,2.183289344045659,73.46195970057036,0.0,False,False,nan,False
91,-0.25096202,0.41508782,0.26355797,-0.5523785,-0.1551562,0.17287216,False,False,2,25,False,47,47,0,3.60745106808879,77.06941076865915,3.60745106808879,77.06941076865915,0.0,False,False,nan,False
92,-0.24817085,0.40307838,0.27063847,-0.5328883,-0.146692,0.16928405,False,False,2,25,True,48,48,0,3.1528476117620388,80.2222583804212,3.1528476117620388,80.2222583804212,0.0,False,False,nan,False
93,-0.24527177,0.39189172,0.28156784,-0.49638334,-0.1383748,0.16634376,False,False,2,25,False,48,48,0,4.334429524054852,84.55668790447605,4.334429524054852,84.55668790447605,0.0,False,False,nan,False
94,-0.24214216,0.3807107,0.30381373,-0.49611232,-0.12925941,0.18230791,False,False,2,25,True,49,49,0,0.6175146947514747,85.17420259922753,0.6175146947514747,85.17420259922753,0.0,False,False,nan,False
95,-0.23901239,0.3689307,0.30381233,-0.5227859,-0.12014407,0.18230684,False,False,0,25,False,49,49,0,-0.21875172520879005,84.95545087401874,-0.21875172520879005,84.95545087401874,0.0,False,False,nan,False
96,-0.23588252,0.35655186,0.303811,-0.5494595,-0.11102876,0.18230611,False,False,0,25,True,50,50,0,-0.2017962981459931,84.75365457587274,-0.2017962981459931,84.75365457587274,0.0,False,False,nan,False
97,-0.232758,0.3446262,0.30365947,-0.529398,-0.102297135,0.17463271,False,False,2,25,False,50,50,0,3.493739259306591,88.24739383517934,3.493739259306591,88.24739383517934,0.0,False,False,nan,False
98,-0.22963114,0.33265558,0.30404764,-0.5314585,-0.093729444,0.17135383,False,False,2,25,True,51,51,0,1.5236082886938191,89.77100212387316,1.5236082886938191,89.77100212387316,0.0,False,False,nan,False
99,-0.22643733,0.32069042,0.3106003,-0.5312584,-0.0850282,0.17402491,False,False,2,25,False,51,51,0,1.423290806404492,91.19429293027765,1.423290806404492,91.19429293027765,0.0,False,False,nan,False
100,-0.22317643,0.3091213,0.3172528,-0.51370186,-0.07627852,0.17499366,False,False,2,25,True,52,52,0,2.8682136345076232,94.06250656478528,2.8682136345076232,94.06250656478528,0.0,False,False,nan,False
101,-0.21975502,0.29807425,0.33281726,-0.49053144,-0.06705234,0.18452358,False,False,2,25,False,52,52,0,2.815756475405135,96.87826304019042,2.815756475405135,96.87826304019042,0.0,False,False,nan,False
102,-0.21636334,0.28798294,0.33030468,-0.4481319,-0.058283962,0.17536768,False,False,2,25,True,53,53,0,5.196144086982,102.07440712717242,5.196144086982,102.07440712717242,0.0,False,False,nan,False
103,-0.21287522,0.27728328,0.3424001,-0.4753054,-0.05194486,0.12678193,False,False,3,25,False,53,53,0,-1.2415324477482546,100.83287467942417,-1.2415324477482546,100.83287467942417,0.0,False,False,nan,False
104,-0.2093006,0.2659658,0.35326687,-0.50286007,-0.047796484,0.08296756,False,False,3,25,True,54,54,0,-1.3774545603998678,99.4554201190243,-1.3774545603998678,99.4554201190243,0.0,False,False,nan,False
105,-0.20579319,0.25404397,0.3448402,-0.5296805,-0.041965332,0.1166231,False,False,1,25,False,54,54,0,-0.045978223722498796,99.4094418953018,-0.045978223722498796,99.4094418953018,0.0,False,False,nan,False
106,-0.20234804,0.241529,0.33702424,-0.5560289,-0.034565296,0.14800076,False,False,1,25,True,55,55,0,0.07966209556147533,99.48910399086327,0.07966209556147533,99.48910399086327,0.0,False,False,nan,False
107,-0.19881888,0.22917618,0.34511343,-0.54885423,-0.026858207,0.1541419,False,False,2,25,False,55,55,0,1.825272737874738,101.31437672873801,1.825272737874738,101.31437672873801,0.0,False,False,nan,False
108,-0.19544077,0.21765383,0.33083194,-0.5119963,-0.019967083,0.13782242,False,False,2,25,True,56,56,0,5.352347101343523,106.66672383008154,5.352347101343523,106.66672383008154,0.0,False,False,nan,False
109,-0.19204788,0.20618935,0.33227584,-0.50945294,-0.013048259,0.1383767,False,False,2,25,False,56,56,0,1.6016109388016389,108.26833476888318,1.6016109388016389,108.26833476888318,0.0,False,False,nan,False
110,-0.18856582,0.19511269,0.34082067,-0.49225256,-0.0057565467,0.14583421,False,False,2,25,True,57,57,0,2.4234301981540485,110.69176496703723,2.4234301981540485,110.69176496703723,0.0,False,False,nan,False
111,-0.18519516,0.18466252,0.33021957,-0.4644422,0.0009986024,0.13510303,False,False,2,25,False,57,57,0,4.042500002420934,114.73426496945817,4.042500002420934,114.73426496945817,0.0,False,False,nan,False
112,-0.18174067,0.1748962,0.33820784,-0.4340762,0.008145494,0.14293808,False,False,2,25,True,58,58,0,1.8746465163606671,116.60891148581884,1.8746465163606671,116.60891148581884,0.0,False,False,nan,False
113,-0.17812529,0.1658789,0.35350338,-0.40083614,0.016069785,0.15848586,False,False,2,25,False,58,58,0,1.3731823916427828,117.98209387746162,1.3731823916427828,117.98209387746162,0.0,False,False,nan,False
114,-0.17455034,0.15744354,0.34959903,-0.3750115,0.023866398,0.15593228,False,False,2,25,True,59,59,0,1.9294197631368177,119.91151364059844,1.9294197631368177,119.91151364059844,0.0,False,False,nan,False
115,-0.17091522,0.14932539,0.35526022,-0.3609589,0.032008275,0.16283768,False,False,2,25,False,59,59,0,0.31989507398911315,120.23140871458756,0.31989507398911315,120.23140871458756,0.0,False,False,nan,False
116,-0.16741696,0.14137088,0.34215197,-0.353718,0.039593983,0.1517141,False,False,2,25,True,60,60,0,1.1588349123592507,121.39024362694681,1.1588349123592507,121.39024362694681,0.0,False,False,nan,False
117,-0.16392784,0.13392292,0.34114137,-0.33124584,0.047272433,0.15356882,False,False,2,25,False,60,60,0,1.3385953982258882,122.7288390251727,1.3385953982258882,122.7288390251727,0.0,False,False,nan,False
118,-0.1603612,0.12705189,0.3483574,-0.3056635,0.055480197,0.16415551,False,False,2,25,True,61,61,0,0.7932580304617118,123.52209705563442,0.7932580304617118,123.52209705563442,0.0,False,False,nan,False
119,-0.15672846,0.11957718,0.3566591,-0.33246946,0.062030945,0.13101484,False,False,3,25,False,61,61,0,-2.3535156686147176,121.1685813870197,-2.3535156686147176,121.1685813870197,0.0,False,False,nan,False
120,-0.15303174,0.111505516,0.36467162,-0.35895538,0.06697592,0.09889989,False,False,3,25,True,62,62,0,-2.156588399346943,119.01199298767276,-2.156588399346943,119.01199298767276,0.0,False,False,nan,False
121,-0.14921132,0.10339352,0.37635288,-0.3607959,0.072607,0.11262132,False,False,2,25,False,62,62,0,-1.0478780130187915,117.96411497465397,-1.0478780130187915,117.96411497465397,0.0,False,False,nan,False
122,-0.14528045,0.09607051,0.38657412,-0.32579598,0.079058014,0.12902027,False,False,2,25,True,63,63,0,1.3717011947172437,119.33581616937121,1.3717011947172437,119.33581616937121,0.0,False,False,nan,False
123,-0.14136162,0.08929325,0.38513747,-0.301583,0.08573208,0.13348135,False,False,2,25,False,63,63,0,1.368243429025253,120.70405959839647,1.368243429025253,120.70405959839647,0.0,False,False,nan,False
124,-0.13742295,0.08321872,0.3866999,-0.27040333,0.09284215,0.14220133,False,False,2,25,True,64,64,0,1.3738078482806457,122.07786744667712,1.3738078482806457,122.07786744667712,0.0,False,False,nan,False
125,-0.13348141,0.07807375,0.38652343,-0.22915834,0.10040193,0.15119573,False,False,2,25,False,64,64,0,1.797356618865291,123.87522406554241,1.797356618865291,123.87522406554241,0.0,False,False,nan,False
126,-0.12969217,0.0731329,0.371761,-0.22009318,0.10751021,0.14216569,False,False,2,25,True,65,65,0,1.295993855565709,125.17121792110812,1.295993855565709,125.17121792110812,0.0,False,False,nan,False
127,-0.12580805,0.06760727,0.3836792,-0.24593213,0.11221192,0.09403427,False,False,3,25,False,65,65,0,-2.2639728394392464,122.90724508166888,-2.2639728394392464,122.90724508166888,0.0,False,False,nan,False
128,-0.12186279,0.061482534,0.3913315,-0.27245158,0.115384676,0.06345502,False,False,3,25,True,66,66,0,-1.824464996340409,121.08278008532847,-1.824464996340409,121.08278008532847,0.0,False,False,nan,False
129,-0.11816273,0.055795323,0.3675722,-0.25295666,0.11779984,0.048303626,False,False,2,25,False,66,66,0,3.1036856762828053,124.18646576161127,3.1036856762828053,124.18646576161127,0.0,False,False,nan,False
130,-0.114405826,0.05058583,0.37261453,-0.231779,0.12086704,0.06134367,False,False,2,25,True,67,67,0,0.6897880204453315,124.87625378205661,0.6897880204453315,124.87625378205661,0.0,False,False,nan,False
