step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.030339528,1.2554227,-0.24556589,-0.72262514,-0.026095927,-0.063703075,False,False,0,25,True,7,7,0,-1.218670071500867,-13.00024148873771,-1.218670071500867,-13.00024148873771,0.0,False,False,nan,False
12,-0.032827187,1.2385648,-0.24555667,-0.74929446,-0.029280322,-0.06369324,False,False,0,25,False,7,7,0,-1.1689879619314638,-14.169229450669174,-1.1689879619314638,-14.169229450669174,0.0,False,False,nan,False
13,-0.035314847,1.2211072,-0.24554746,-0.7759639,-0.032464262,-0.063684724,False,False,0,25,True,8,8,0,-1.1184691014158261,-15.287698552085,-1.1184691014158261,-15.287698552085,0.0,False,False,nan,False
14,-0.03780241,1.2030495,-0.24553831,-0.80263335,-0.03564772,-0.06367517,False,False,0,25,False,8,8,0,-1.0671677890866533,-16.354866341171654,-1.0671677890866533,-16.354866341171654,0.0,False,False,nan,False
15,-0.04028988,1.1843921,-0.24552915,-0.8293029,-0.038830776,-0.0636668,False,False,0,25,True,9,9,0,-1.0152420048611361,-17.37010834603279,-1.0152420048611361,-17.37010834603279,0.0,False,False,nan,False
16,-0.04277725,1.1651345,-0.24552007,-0.85597247,-0.042013347,-0.06365721,False,False,0,25,False,9,9,0,-0.9626961584832827,-18.332804504516073,-0.9626961584832827,-18.332804504516073,0.0,False,False,nan,False
17,-0.045264434,1.1452773,-0.24551101,-0.88264215,-0.045195505,-0.063648716,False,False,0,25,True,10,10,0,-0.9096978582444137,-19.242502362760487,-0.9096978582444137,-19.242502362760487,0.0,False,False,nan,False
18,-0.0478199,1.1262991,-0.25179535,-0.8435859,-0.04890528,-0.074202076,False,False,2,25,False,10,10,0,4.793633243114766,-14.448869119645721,4.793633243114766,-14.448869119645721,0.0,False,False,nan,False
19,-0.050373457,1.1076809,-0.2514738,-0.8276055,-0.052752398,-0.07694906,False,False,2,25,True,11,11,0,2.7035310639902095,-11.745338055655512,2.7035310639902095,-11.745338055655512,0.0,False,False,nan,False
20,-0.05292692,1.0884631,-0.25146317,-0.8542779,-0.05659904,-0.07693973,False,False,0,25,False,11,11,0,-1.0321004824078273,-12.77743853806334,-1.0321004824078273,-12.77743853806334,0.0,False,False,nan,False
21,-0.05548029,1.0686451,-0.25145215,-0.880946,-0.060445197,-0.076930046,False,False,0,25,True,12,12,0,-0.9792108194888556,-13.756649357552195,-0.9792108194888556,-13.756649357552195,0.0,False,False,nan,False
22,-0.058090307,1.0492958,-0.25664893,-0.8601529,-0.06475459,-0.086195596,False,False,2,25,False,12,12,0,3.037678369329808,-10.718970988222388,3.037678369329808,-10.718970988222388,0.0,False,False,nan,False
23,-0.060461044,1.0307536,-0.23356564,-0.82425475,-0.06823764,-0.069667034,False,False,2,25,True,13,13,0,5.28115849481311,-5.437812493409278,5.28115849481311,-5.437812493409278,0.0,False,False,nan,False
24,-0.062915996,1.0121733,-0.24147268,-0.8259833,-0.0722294,-0.079842284,False,False,2,25,False,13,13,0,0.7558389935618492,-4.6819734998474285,0.7558389935618492,-4.6819734998474285,0.0,False,False,nan,False
25,-0.06536408,0.9940816,-0.24056065,-0.804285,-0.07643116,-0.08403495,False,False,2,25,True,14,14,0,3.176311168718752,-1.5056623311286765,3.176311168718752,-1.5056623311286765,0.0,False,False,nan,False
26,-0.06776724,0.9768266,-0.23594086,-0.76711774,-0.08076458,-0.08666841,False,False,2,25,False,14,14,0,4.662860020402445,3.1571976892737688,4.662860020402445,3.1571976892737688,0.0,False,False,nan,False
27,-0.07012024,0.9600223,-0.23089465,-0.74710476,-0.085128345,-0.08727527,False,False,2,25,True,15,15,0,2.9842458555077203,6.141443544781489,2.9842458555077203,6.141443544781489,0.0,False,False,nan,False
28,-0.0724144,0.9440516,-0.22490923,-0.71007377,-0.089597315,-0.089379326,False,False,2,25,False,15,15,0,4.541480077211941,10.68292362199343,4.541480077211941,10.68292362199343,0.0,False,False,nan,False
29,-0.07479181,0.9286353,-0.23252162,-0.68548876,-0.0947684,-0.103421845,False,False,2,25,True,16,16,0,2.8001458600990476,13.483069482092478,2.8001458600990476,13.483069482092478,0.0,False,False,nan,False
30,-0.07723942,0.9139544,-0.23882952,-0.6528742,-0.100653,-0.117691696,False,False,2,25,False,16,16,0,3.4210427214479866,16.904112203540464,3.4210427214479866,16.904112203540464,0.0,False,False,nan,False
31,-0.07959795,0.89920825,-0.23017302,-0.6557757,-0.10629356,-0.112811014,False,False,2,25,True,17,17,0,0.6036514381061806,17.507763641646644,0.6036514381061806,17.507763641646644,0.0,False,False,nan,False
32,-0.08184557,0.88447297,-0.21939246,-0.6552948,-0.11162368,-0.106602564,False,False,2,25,False,17,17,0,1.009410397456844,18.517174039103487,1.009410397456844,18.517174039103487,0.0,False,False,nan,False
33,-0.08389969,0.8699915,-0.20064592,-0.64398444,-0.11635788,-0.09468357,False,False,2,25,True,18,18,0,2.3017578945192385,20.818931933622725,2.3017578945192385,20.818931933622725,0.0,False,False,nan,False
34,-0.08602019,0.85553354,-0.20675945,-0.6429919,-0.121620685,-0.105256,False,False,2,25,False,18,18,0,0.5018843976329037,21.320816331255628,0.5018843976329037,21.320816331255628,0.0,False,False,nan,False
35,-0.087949276,0.8414758,-0.1881288,-0.62518936,-0.126379,-0.09516636,False,False,2,25,True,19,19,0,2.856493823633838,24.177310154889465,2.856493823633838,24.177310154889465,0.0,False,False,nan,False
36,-0.08965359,0.82737106,-0.16646418,-0.6272189,-0.1303205,-0.07883,False,False,2,25,False,19,19,0,1.0852173732064443,25.26252752809591,1.0852173732064443,25.26252752809591,0.0,False,False,nan,False
37,-0.091291904,0.81380695,-0.15972275,-0.6032126,-0.13441731,-0.081936195,False,False,2,25,True,20,20,0,3.113824794231232,28.37635232232714,3.113824794231232,28.37635232232714,0.0,False,False,nan,False
38,-0.09266043,0.8007849,-0.13350579,-0.5790654,-0.13774931,-0.0666402,False,False,2,25,False,20,20,0,3.6195825742962997,31.99593489662344,3.6195825742962997,31.99593489662344,0.0,False,False,nan,False
39,-0.094084166,0.78792673,-0.13845286,-0.5718437,-0.1416581,-0.07817576,False,False,2,25,True,21,21,0,1.1585654611543361,33.15450035777778,1.1585654611543361,33.15450035777778,0.0,False,False,nan,False
40,-0.09558735,0.77533966,-0.14565517,-0.55987453,-0.1463103,-0.09304406,False,False,2,25,False,21,21,0,1.4517040578470641,34.606204415624845,1.4517040578470641,34.606204415624845,0.0,False,False,nan,False
41,-0.09700413,0.7629706,-0.13704053,-0.5501923,-0.15093489,-0.0924917,False,False,2,25,True,22,22,0,1.598120412402477,36.204324828027325,1.598120412402477,36.204324828027325,0.0,False,False,nan,False
42,-0.09818754,0.7506558,-0.11447555,-0.5477288,-0.15479586,-0.07721959,False,False,2,25,False,22,22,0,1.264009612975667,37.468334441002995,1.264009612975667,37.468334441002995,0.0,False,False,nan,False
43,-0.09928522,0.73919064,-0.10560636,-0.50999945,-0.1589547,-0.08317678,False,False,2,25,True,23,23,0,4.280754210459958,41.749088651462955,4.280754210459958,41.749088651462955,0.0,False,False,nan,False
44,-0.100474074,0.7271582,-0.1170941,-0.5349686,-0.16074032,-0.035712004,False,False,1,25,False,23,23,0,-1.713854815704052,40.0352338357589,-1.713854815704052,40.0352338357589,0.0,False,False,nan,False
45,-0.10172834,0.7145375,-0.12530896,-0.5609308,-0.1608594,-0.002382012,False,False,1,50,True,24,24,0,-1.521849607818324,38.51338422794058,-1.521849607818324,38.51338422794058,0.0,False,False,nan,False
46,-0.10299549,0.7026378,-0.12588961,-0.5289681,-0.16169026,-0.016617205,False,False,2,50,True,25,25,0,3.8780354944980333,42.39141972243861,3.8780354944980333,42.39141972243861,0.0,False,False,nan,False
47,-0.10416565,0.69083047,-0.11628477,-0.5248547,-0.16242197,-0.014634093,False,False,2,50,True,26,26,0,1.3935050964257527,43.78492481886437,1.3935050964257527,43.78492481886437,0.0,False,False,nan,False
48,-0.10518932,0.679818,-0.1016081,-0.48952574,-0.16318096,-0.015179612,False,False,2,50,True,27,27,0,4.4595206073765725,48.244445426240944,4.4595206073765725,48.244445426240944,0.0,False,False,nan,False
49,-0.106309414,0.66823196,-0.11374525,-0.5147456,-0.16145273,0.03456462,False,False,1,50,True,28,28,0,-1.4502932450932622,46.79415218114768,-1.4502932450932622,46.79415218114768,0.0,False,False,nan,False
50,-0.1074296,0.65604603,-0.113745295,-0.5414125,-0.15972449,0.034564603,False,False,0,50,True,29,29,0,-1.248869128436212,45.54528305271147,-1.248869128436212,45.54528305271147,0.0,False,False,nan,False
51,-0.10862064,0.6439383,-0.12017407,-0.53800315,-0.1586527,0.021436108,False,False,2,50,True,30,30,0,1.1790745825367537,46.724357635248225,1.1790745825367537,46.724357635248225,0.0,False,False,nan,False
52,-0.109689616,0.6318459,-0.108232975,-0.53730065,-0.15732355,0.026582751,False,False,2,50,True,31,31,0,1.3236066399605988,48.04796427520883,1.3236066399605988,48.04796427520883,0.0,False,False,nan,False
53,-0.1105196,0.6206834,-0.08467833,-0.4959379,-0.15564173,0.0336364,False,False,2,50,True,32,32,0,5.451025287561362,53.49898956277019,5.451025287561362,53.49898956277019,0.0,False,False,nan,False
54,-0.111349486,0.6089207,-0.08467839,-0.5226048,-0.15395993,0.033636384,False,False,0,50,True,33,33,0,-1.3195402238802103,52.17944933888998,-1.3195402238802103,52.17944933888998,0.0,False,False,nan,False
55,-0.11221151,0.5976833,-0.087203175,-0.4993389,-0.15295692,0.020060387,False,False,2,50,True,34,34,0,3.141978784672088,55.32142812356207,3.141978784672088,55.32142812356207,0.0,False,False,nan,False
56,-0.11314201,0.5866724,-0.09335404,-0.4893384,-0.15265583,0.006021804,False,False,2,50,True,35,35,0,1.6676405693843293,56.989068692946404,1.6676405693843293,56.989068692946404,0.0,False,False,nan,False
57,-0.114051536,0.57582945,-0.09098073,-0.48190624,-0.15261857,0.00074513344,False,False,2,50,True,36,36,0,1.5248795650388416,58.51394825798525,1.5248795650388416,58.51394825798525,0.0,False,False,nan,False
58,-0.11502962,0.5653423,-0.09707966,-0.46616873,-0.15334341,-0.014496954,False,False,2,50,True,37,37,0,2.0614104201112555,60.57535867809651,2.0614104201112555,60.57535867809651,0.0,False,False,nan,False
59,-0.11602898,0.5551124,-0.09871714,-0.45478705,-0.15457012,-0.024534252,False,False,2,50,True,38,38,0,1.6382727478186154,62.213631425915125,1.6382727478186154,62.213631425915125,0.0,False,False,nan,False
60,-0.11707945,0.54500395,-0.103234746,-0.4494558,-0.15637226,-0.036042772,False,False,2,50,True,39,39,0,0.9087267347610861,63.122358160676214,0.9087267347610861,63.122358160676214,0.0,False,False,nan,False
61,-0.118011095,0.53554976,-0.09130816,-0.420384,-0.15823492,-0.0372533,False,False,2,50,True,40,40,0,3.5150777806989995,66.63743594137522,3.5150777806989995,66.63743594137522,0.0,False,False,nan,False
62,-0.11897621,0.52657276,-0.09397271,-0.39924505,-0.16077395,-0.050780512,False,False,2,50,True,41,41,0,2.3042728836704045,68.94170882504562,2.3042728836704045,68.94170882504562,0.0,False,False,nan,False
63,-0.12003803,0.5170134,-0.10609505,-0.42487293,-0.16085385,-0.00159789,False,False,1,50,True,42,42,0,-1.9062585777013783,67.03545024734424,-1.9062585777013783,67.03545024734424,0.0,False,False,nan,False
64,-0.121100046,0.50754076,-0.10577866,-0.42105114,-0.16127425,-0.008408041,False,False,2,50,True,43,43,0,0.9341077208983222,67.96955796824257,0.9341077208983222,67.96955796824257,0.0,False,False,nan,False
65,-0.12205811,0.49834156,-0.09543808,-0.40889513,-0.16165338,-0.007582513,False,False,2,50,True,44,44,0,1.9587058191279538,69.92826378737053,1.9587058191279538,69.92826378737053,0.0,False,False,nan,False
66,-0.12304296,0.48995006,-0.097283706,-0.37308642,-0.16285327,-0.02399773,False,False,2,50,True,45,45,0,3.803168791734703,73.73143257910523,3.803168791734703,73.73143257910523,0.0,False,False,nan,False
67,-0.123935126,0.48148334,-0.088175155,-0.3764132,-0.16389258,-0.020786066,False,False,2,50,True,46,46,0,0.29050524526924165,74.02193782437448,0.29050524526924165,74.02193782437448,0.0,False,False,nan,False
68,-0.124641515,0.47325376,-0.07003284,-0.3658294,-0.1645059,-0.01226628,False,False,2,50,True,47,47,0,1.830309197463731,75.85224702183821,1.830309197463731,75.85224702183821,0.0,False,False,nan,False
69,-0.12543726,0.46444538,-0.081245646,-0.39129794,-0.16282986,0.033520713,False,False,1,50,True,48,48,0,-1.748918280261704,74.1033287415765,-1.748918280261704,74.1033287415765,0.0,False,False,nan,False
70,-0.1262329,0.45503706,-0.081245705,-0.41796485,-0.16115382,0.0335207,False,False,0,50,True,49,49,0,-1.5604059312805987,72.5429228102959,-1.5604059312805987,72.5429228102959,0.0,False,False,nan,False
71,-0.12678881,0.44597793,-0.05788452,-0.40238082,-0.15885253,0.046025753,False,False,2,50,True,50,50,0,2.7137800815448943,75.2567028918408,2.7137800815448943,75.2567028918408,0.0,False,False,nan,False
72,-0.12734461,0.43631887,-0.057884622,-0.42904794,-0.15655124,0.04602572,False,False,0,50,True,51,51,0,-1.4982994099984523,73.75840348184235,-1.4982994099984523,73.75840348184235,0.0,False,False,nan,False
73,-0.12780742,0.42720446,-0.048458006,-0.40485585,-0.15437561,0.043512784,False,False,2,50,True,52,52,0,3.2974771490551804,77.05588063089753,3.2974771490551804,77.05588063089753,0.0,False,False,nan,False
74,-0.12824707,0.4188466,-0.04560947,-0.37128946,-0.15273796,0.03275319,False,False,2,50,True,53,53,0,4.017498618910634,81.07337924980817,4.017498618910634,81.07337924980817,0.0,False,False,nan,False
75,-0.12868682,0.40988883,-0.045609526,-0.39795643,-0.1511003,0.032753196,False,False,0,50,True,54,54,0,-1.6417788903020494,79.43160035950612,-1.6417788903020494,79.43160035950612,0.0,False,False,nan,False
76,-0.12904692,0.40171832,-0.037367664,-0.36299828,-0.14974284,0.02714912,False,False,2,50,True,55,55,0,4.168071110930424,83.59967147043655,4.168071110930424,83.59967147043655,0.0,False,False,nan,False
77,-0.12936239,0.39430332,-0.03248889,-0.32945952,-0.14880551,0.018746622,False,False,2,50,True,56,56,0,3.8751563987966167,87.47482786923317,3.8751563987966167,87.47482786923317,0.0,False,False,nan,False
78,-0.12974358,0.3863112,-0.040759005,-0.35494488,-0.14616399,0.052830555,False,False,1,50,True,57,57,0,-1.6413315686079375,85.83349630062523,-1.6413315686079375,85.83349630062523,0.0,False,False,nan,False
79,-0.13012466,0.37771913,-0.04075913,-0.38161215,-0.14352246,0.05283053,False,False,0,50,True,58,58,0,-1.5852030367666714,84.24829326385856,-1.5852030367666714,84.24829326385856,0.0,False,False,nan,False
80,-0.13050576,0.36852708,-0.040759258,-0.40827936,-0.14088093,0.0528305,False,False,0,50,True,59,59,0,-1.533239034800033,82.71505422905852,-1.533239034800033,82.71505422905852,0.0,False,False,nan,False
81,-0.1309679,0.35944128,-0.04818454,-0.40362898,-0.1389165,0.03928845,False,False,2,10,True,60,60,0,1.1173010914110904,83.83235532046962,1.1173010914110904,83.83235532046962,0.0,False,False,nan,False
82,-0.1312128,0.35047996,-0.027140358,-0.3980345,-0.13626601,0.053010084,False,False,2,10,False,60,60,0,1.55080926491203,85.38316458538165,1.55080926491203,85.38316458538165,0.0,False,False,nan,False
83,-0.1312048,0.34219775,-0.0024921587,-0.36780363,-0.13299341,0.065451756,False,False,2,10,False,60,60,0,3.916708254080004,89.29987283946166,3.916708254080004,89.29987283946166,0.0,False,False,nan,False
84,-0.13107252,0.33463147,0.009908261,-0.33598593,-0.12968925,0.06608323,False,False,2,10,False,60,60,0,3.9087091198291377,93.2085819592908,3.9087091198291377,93.2085819592908,0.0,False,False,nan,False
85,-0.13087149,0.32793126,0.017053453,-0.29752323,-0.12665479,0.060688794,False,False,2,10,False,60,60,0,4.445968821012909,97.65455078030371,4.445968821012909,97.65455078030371,0.0,False,False,nan,False
86,-0.13056144,0.3214225,0.027759064,-0.2890075,-0.12342868,0.064522296,False,False,2,10,True,61,61,0,1.405367168803903,99.05991794910761,1.405367168803903,99.05991794910761,0.0,False,False,nan,False
87,-0.13025141,0.31431377,0.027758902,-0.31567508,-0.12020257,0.06452225,False,False,0,10,False,61,61,0,-1.6635130654516104,97.396404883656,-1.6635130654516104,97.396404883656,0.0,False,False,nan,False
88,-0.12994137,0.30660525,0.027758744,-0.3423426,-0.11697647,0.064522184,False,False,0,10,False,61,61,0,-1.6117538260428006,95.7846510576132,-1.6117538260428006,95.7846510576132,0.0,False,False,nan,False
89,-0.12963124,0.29829684,0.027758593,-0.36901015,-0.11375037,0.064522125,False,False,0,10,False,61,61,0,-1.5603141056029983,94.2243369520102,-1.5603141056029983,94.2243369520102,0.0,False,False,nan,False
90,-0.12932119,0.2893887,0.027758444,-0.3956777,-0.11052427,0.06452206,False,False,0,10,False,61,61,0,-1.5094556602617075,92.7148812917485,-1.5094556602617075,92.7148812917485,0.0,False,False,nan,False
91,-0.12901106,0.27988058,0.027758297,-0.4223452,-0.10729817,0.064522,False,False,0,10,True,62,62,0,-1.4593812517584723,91.25550003999003,-1.4593812517584723,91.25550003999003,0.0,False,False,nan,False
92,-0.1285986,0.27102587,0.037937816,-0.39330998,-0.10401549,0.06565343,False,False,2,10,False,62,62,0,3.65993347849533,94.91543351848536,3.65993347849533,94.91543351848536,0.0,False,False,nan,False
93,-0.12823114,0.2621876,0.03384901,-0.39261296,-0.10113716,0.057566453,False,False,2,10,False,62,62,0,0.9066404885221402,95.8220740070075,0.9066404885221402,95.8220740070075,0.0,False,False,nan,False
94,-0.12782946,0.25364,0.03739164,-0.37970966,-0.09837887,0.055166047,False,False,2,10,False,62,62,0,2.0116062203825438,97.83368022739005,2.0116062203825438,97.83368022739005,0.0,False,False,nan,False
95,-0.12751608,0.24541691,0.029244617,-0.3653342,-0.09630775,0.04142218,False,False,2,10,False,62,62,0,2.1577634744919125,99.99144370188196,2.1577634744919125,99.99144370188196,0.0,False,False,nan,False
96,-0.1270957,0.23782833,0.03981428,-0.33713105,-0.09411051,0.04394497,False,False,2,10,True,63,63,0,3.3135746505228783,103.30501835240484,3.3135746505228783,103.30501835240484,0.0,False,False,nan,False
97,-0.12667541,0.22963972,0.039814226,-0.36379814,-0.09191326,0.043944947,False,False,0,10,False,63,63,0,-1.6902235809546653,101.61479477145018,-1.6902235809546653,101.61479477145018,0.0,False,False,nan,False
98,-0.12625512,0.22085124,0.039814167,-0.3904652,-0.08971601,0.04394492,False,False,0,10,False,63,63,0,-1.645346078907039,99.96944869254314,-1.645346078907039,99.96944869254314,0.0,False,False,nan,False
99,-0.12583475,0.21146287,0.039814115,-0.41713226,-0.08751876,0.043944933,False,False,0,10,False,63,63,0,-1.60192882360451,98.36751986893863,-1.60192882360451,98.36751986893863,0.0,False,False,nan,False
100,-0.12541446,0.20147446,0.039814062,-0.44379932,-0.085321516,0.04394489,False,False,0,10,False,63,63,0,-1.5605308084759173,96.80698906046271,-1.5605308084759173,96.80698906046271,0.0,False,False,nan,False
101,-0.124994084,0.19088617,0.039814007,-0.4704664,-0.08312427,0.043944865,False,False,0,10,True,64,64,0,-1.5218170798253965,95.28517198063732,-1.5218170798253965,95.28517198063732,0.0,False,False,nan,False
102,-0.124666885,0.18110548,0.031296574,-0.4346171,-0.08171722,0.028141242,False,False,2,10,False,64,64,0,4.3115609306995255,99.59673291133684,4.3115609306995255,99.59673291133684,0.0,False,False,nan,False
103,-0.12433557,0.17224188,0.032076813,-0.39387873,-0.08067333,0.020877548,False,False,2,10,False,64,64,0,4.603936858712697,104.20066977004954,4.603936858712697,104.20066977004954,0.0,False,False,nan,False
104,-0.12385645,0.1642446,0.04654398,-0.35536098,-0.07931242,0.02721799,False,False,2,10,False,64,64,0,4.186746101807427,108.38741587185697,4.186746101807427,108.38741587185697,0.0,False,False,nan,False
105,-0.12350197,0.1563871,0.034842078,-0.34919176,-0.078707226,0.012103863,False,False,2,10,False,64,64,0,1.151302587933469,109.53871845979045,1.151302587933469,109.53871845979045,0.0,False,False,nan,False
106,-0.1229373,0.14909893,0.055169296,-0.32385162,-0.077416554,0.025813472,False,False,2,10,True,65,65,0,2.672592212510776,112.21131067230122,2.672592212510776,112.21131067230122,0.0,False,False,nan,False
107,-0.12220182,0.14238575,0.07172243,-0.29827166,-0.075619444,0.03594213,False,False,2,10,False,65,65,0,2.6151472326439817,114.8264579049452,2.6151472326439817,114.8264579049452,0.0,False,False,nan,False
108,-0.12137499,0.13593479,0.08064762,-0.28660825,-0.07360147,0.04035971,False,False,2,10,False,65,65,0,1.345167914778888,116.17162581972408,1.345167914778888,116.17162581972408,0.0,False,False,nan,False
109,-0.12065172,0.13043347,0.071124956,-0.24444336,-0.072413325,0.023763023,False,False,2,10,False,65,65,0,4.590398681340813,120.7620245010649,4.590398681340813,120.7620245010649,0.0,False,False,nan,False
110,-0.11989584,0.1257615,0.07455873,-0.20759639,-0.0713939,0.020388514,False,False,2,10,False,65,65,0,3.5943940697941317,124.35641857085903,3.5943940697941317,124.35641857085903,0.0,False,False,nan,False
111,-0.118907735,0.12190791,0.0970097,-0.17118439,-0.06961564,0.03556522,False,False,2,10,True,66,66,0,2.605631157648955,126.96204972850799,2.605631157648955,126.96204972850799,0.0,False,False,nan,False
112,-0.11791973,0.11745437,0.09700967,-0.19785134,-0.06783737,0.03556522,False,False,0,10,False,66,66,0,-1.7954192690547899,125.1666304594532,-1.7954192690547899,125.1666304594532,0.0,False,False,nan,False
113,-0.11693163,0.11240095,0.097009644,-0.22451828,-0.06605911,0.03556522,False,False,0,10,False,66,66,0,-1.8206631844626813,123.34596727499053,-1.8206631844626813,123.34596727499053,0.0,False,False,nan,False
114,-0.115943626,0.10674749,0.09700962,-0.2511852,-0.064280845,0.035565186,False,False,0,10,False,66,66,0,-1.8315465658882601,121.51442070910227,-1.8315465658882601,121.51442070910227,0.0,False,False,nan,False
115,-0.11495552,0.10049409,0.0970096,-0.27785215,-0.062502585,0.035565175,False,False,0,10,False,66,66,0,-1.8342842291015486,119.68013648000073,-1.8342842291015486,119.68013648000073,0.0,False,False,nan,False
116,-0.113967516,0.09364079,0.09700958,-0.30451912,-0.060724325,0.035565168,False,False,0,10,True,67,67,0,-1.8333718630375415,117.84676461696318,-1.8333718630375415,117.84676461696318,0.0,False,False,nan,False
117,-0.11292362,0.08687368,0.102451816,-0.30068308,-0.058817375,0.038138904,False,False,2,10,False,67,67,0,0.5876004778403086,118.4343650948035,0.5876004778403086,118.4343650948035,0.0,False,False,nan,False
118,-0.111783504,0.08011695,0.11175469,-0.30020964,-0.05657603,0.044826843,False,False,2,10,False,67,67,0,0.15084129991590062,118.58520639471939,0.15084129991590062,118.58520639471939,0.0,False,False,nan,False
119,-0.110488795,0.073355205,0.12657759,-0.30041617,-0.05372556,0.057009667,False,False,2,10,False,67,67,0,-0.09008005706008787,118.4951263376593,-0.09008005706008787,118.4951263376593,0.0,False,False,nan,False
120,-0.109307766,0.0672628,0.11596829,-0.27069584,-0.05160996,0.04231216,False,False,2,10,False,67,67,0,3.4895712722900614,121.98469760994936,3.4895712722900614,121.98469760994936,0.0,False,False,nan,False
121,-0.108195305,0.06202663,0.109666705,-0.23266347,-0.050043143,0.031336132,False,False,2,10,True,68,68,0,3.9474986438963855,125.93219625384575,3.9474986438963855,125.93219625384575,0.0,False,False,nan,False
122,-0.1068758,0.057331618,0.12957972,-0.20859163,-0.047696218,0.04693843,False,False,2,10,False,68,68,0,1.4429289677629853,127.37512522160873,1.4429289677629853,127.37512522160873,0.0,False,False,nan,False
123,-0.10559759,0.05266615,0.1257316,-0.20729,-0.045633104,0.041262493,False,False,2,10,False,68,68,0,0.5465288626641935,127.92165408427292,0.5465288626641935,127.92165408427292,0.0,False,False,nan,False
124,-0.104439065,0.04848927,0.11448157,-0.18559855,-0.0442763,0.027136141,False,False,2,10,False,68,68,0,2.55874011296616,130.48039419723906,2.55874011296616,130.48039419723906,0.0,False,False,nan,False
125,-0.103360936,0.044664513,0.10694347,-0.16996263,-0.043421514,0.017095514,False,False,2,10,False,68,68,0,1.7660216933659896,132.24641589060505,1.7660216933659896,132.24641589060505,0.0,False,False,nan,False
126,-0.102194786,0.04119495,0.11547188,-0.15416917,-0.04228766,0.022677042,False,False,2,10,True,69,69,0,0.8737339353322653,133.12014982593732,0.8737339353322653,133.12014982593732,0.0,False,False,nan,False
127,-0.10102854,0.03712543,0.11547186,-0.18083596,-0.041153803,0.022677112,False,False,0,10,False,69,69,0,-1.825488607558455,131.29466121837885,-1.825488607558455,131.29466121837885,0.0,False,False,nan,False
128,-0.09986238,0.032455955,0.11547186,-0.20750271,-0.040019937,0.022677045,False,False,0,10,False,69,69,0,-1.9145969787839547,129.3800642395949,-1.9145969787839547,129.3800642395949,0.0,False,False,nan,False
129,-0.09869623,0.027186451,0.115471855,-0.23416948,-0.038886085,0.022677034,False,False,0,10,False,69,69,0,-1.9858005113404644,127.39426372825443,-1.9858005113404644,127.39426372825443,0.0,False,False,nan,False
