step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.029899215,1.3363013,0.21146445,-0.42314664,-0.004143874,0.14560509,False,False,1,10,True,4,4,0,-0.26872210578122124,-11.093819064166317,-2.2687221057812215,-17.09381906416632,2.0,False,False,nan,False
12,0.03208723,1.3261802,0.2114425,-0.44981882,0.0031341924,0.14557452,False,False,0,10,False,4,4,0,-1.2915466597336263,-12.385365723899943,-1.2915466597336263,-18.385365723899945,0.0,False,False,nan,False
13,0.034275055,1.3154598,0.21142092,-0.4764913,0.010411527,0.14555998,False,False,0,10,False,4,4,0,-2.08686543480988,-14.472231158709823,-2.08686543480988,-20.472231158709825,0.0,False,False,nan,False
14,0.036462687,1.3041402,0.21139984,-0.50316364,0.017687758,0.145538,False,False,0,10,False,4,4,0,-2.049901003550474,-16.5221321622603,-2.049901003550474,-22.5221321622603,0.0,False,False,nan,False
15,0.038650036,1.2922213,0.21137865,-0.5298361,0.02496284,0.14551523,False,False,0,10,False,4,4,0,-2.0100503568564534,-18.532182519116752,-2.0100503568564534,-24.532182519116752,0.0,False,False,nan,False
16,0.04083719,1.2797031,0.2113576,-0.55650884,0.03223682,0.1454929,False,False,0,10,True,5,5,0,-1.9677750388809443,-20.499957557997696,-3.9677750388809443,-28.499957557997696,2.0,False,False,nan,False
17,0.043024063,1.2665855,0.21133666,-0.5831817,0.039509702,0.1454708,False,False,0,10,False,5,5,0,-1.9234584338203717,-22.423415991818068,-1.9234584338203717,-30.423415991818068,0.0,False,False,nan,False
18,0.04521074,1.2528684,0.21131587,-0.60985476,0.046781465,0.14544855,False,False,0,10,False,5,5,0,-1.8774076362092842,-24.300823628027352,-1.8774076362092842,-32.30082362802735,0.0,False,False,nan,False
19,0.047397137,1.2385521,0.21129522,-0.636528,0.05405214,0.14542668,False,False,0,10,False,5,5,0,-1.8298996759396573,-26.13072330396701,-1.8298996759396573,-34.13072330396701,0.0,False,False,nan,False
20,0.04958334,1.2236364,0.21127467,-0.66320145,0.06132171,0.1454046,False,False,0,10,False,5,5,0,-1.781100817925875,-27.911824121892884,-1.781100817925875,-35.911824121892884,0.0,False,False,nan,False
21,0.051769353,1.2081212,0.21125427,-0.68987507,0.06859018,0.14538275,False,False,0,10,True,6,6,0,-1.7312396724076393,-29.643063794300524,-3.7312396724076393,-39.643063794300524,2.0,False,False,nan,False
22,0.054038145,1.1920207,0.22167914,-0.71582896,0.07375134,0.1032325,False,False,3,10,False,6,6,0,-1.7348715228101799,-31.377935317110705,-1.7348715228101799,-41.377935317110705,0.0,False,False,nan,False
23,0.05639715,1.175321,0.23297635,-0.7423573,0.076649,0.057958625,False,False,3,10,False,6,6,0,-1.5314658931322345,-32.90940121024294,-1.5314658931322345,-42.90940121024294,0.0,False,False,nan,False
24,0.058837414,1.1580368,0.24317665,-0.7682231,0.0774848,0.016717676,False,False,3,10,False,6,6,0,-1.1728844984603757,-34.08228570870332,-1.1728844984603757,-44.08228570870332,0.0,False,False,nan,False
25,0.06133852,1.1401383,0.25079578,-0.7954621,0.07680944,-0.013507324,False,False,3,10,False,6,6,0,-1.0150006612793436,-35.09728636998266,-1.0150006612793436,-45.09728636998266,0.0,False,False,nan,False
26,0.063921645,1.1216549,0.26108998,-0.82134074,0.0740557,-0.055074967,False,False,3,10,True,7,7,0,-0.7012848579892352,-35.7985712279719,-2.7012848579892355,-47.7985712279719,2.0,False,False,nan,False
27,0.066442296,1.1025687,0.2532715,-0.8482178,0.07286928,-0.023728207,False,False,1,10,False,7,7,0,-0.3590417089777975,-36.1576129369497,-0.3590417089777975,-48.1576129369497,0.0,False,False,nan,False
28,0.06886749,1.0828726,0.24128015,-0.87544155,0.07409327,0.024479877,False,False,1,10,False,7,7,0,-0.487494903713382,-36.64510784066308,-0.487494903713382,-48.64510784066308,0.0,False,False,nan,False
29,0.0712287,1.0625627,0.23325148,-0.9028044,0.07694023,0.056939177,False,False,1,10,False,7,7,0,-0.7401034959733568,-37.38521133663644,-0.7401034959733568,-49.38521133663644,0.0,False,False,nan,False
30,0.07350683,1.0416389,0.22280517,-0.9302234,0.081894904,0.099093676,False,False,1,10,False,7,7,0,-0.8621175692602197,-38.24732890589666,-0.8621175692602197,-50.24732890589666,0.0,False,False,nan,False
31,0.075722024,1.0201089,0.21491905,-0.9572615,0.08843505,0.13080314,False,False,1,10,True,8,8,0,-1.0083278123802575,-39.25565671827692,-3.0083278123802577,-53.25565671827692,2.0,False,False,nan,False
32,0.077821925,0.9989701,0.20365489,-0.93988913,0.09471416,0.12558214,False,False,2,10,False,8,8,0,3.103070543293268,-36.15258617498365,3.103070543293268,-50.15258617498365,0.0,False,False,nan,False
33,0.079829596,0.9780287,0.19462863,-0.9311303,0.10080134,0.12174346,False,False,2,10,False,8,8,0,2.2074477339938428,-33.9451384409898,2.2074477339938428,-47.9451384409898,0.0,False,False,nan,False
34,0.08185434,0.9578473,0.19583587,-0.89741176,0.10738966,0.1317664,False,False,2,10,False,8,8,0,4.307710837850107,-29.637427603139695,4.307710837850107,-43.63742760313969,0.0,False,False,nan,False
35,0.0839015,0.9385356,0.1974848,-0.85883594,0.11456713,0.14354941,False,False,2,10,False,8,8,0,4.616511111129182,-25.020916492010514,4.616511111129182,-39.02091649201051,0.0,False,False,nan,False
36,0.085714534,0.91996837,0.17469375,-0.82573,0.12114367,0.13153078,False,False,2,10,True,9,9,0,4.599066883325901,-20.421849608684614,2.599066883325901,-36.4218496086846,2.0,False,False,nan,False
37,0.08748484,0.9022672,0.17006053,-0.7873036,0.12807015,0.13852942,False,False,2,10,False,9,9,0,4.607371223687989,-15.814478384996626,4.607371223687989,-31.814478384996615,0.0,False,False,nan,False
38,0.089221284,0.884909,0.16647097,-0.77210844,0.13521338,0.14286485,False,False,2,10,False,9,9,0,2.257033164092701,-13.557445220903926,2.257033164092701,-29.557445220903915,0.0,False,False,nan,False
39,0.090817645,0.86798304,0.15267889,-0.7529133,0.14214379,0.13860835,False,False,2,10,False,9,9,0,2.8356726126362846,-10.721772608267642,2.8356726126362846,-26.72177260826763,0.0,False,False,nan,False
40,0.09225454,0.85119826,0.13714987,-0.7466251,0.14866823,0.13048908,False,False,2,10,False,9,9,0,1.6134164542082032,-9.10835615405944,1.6134164542082032,-25.10835615405943,0.0,False,False,nan,False
41,0.09338655,0.8352648,0.1073997,-0.70874494,0.15446128,0.11586112,False,False,2,10,True,10,10,0,4.920207643818782,-4.188148510240658,2.920207643818782,-22.188148510240648,2.0,False,False,nan,False
42,0.09452391,0.8195655,0.1075138,-0.6984051,0.16067457,0.12426595,False,False,2,10,False,10,10,0,1.6461509003053834,-2.541997609935274,1.6461509003053834,-20.541997609935265,0.0,False,False,nan,False
43,0.0953453,0.8045165,0.076754004,-0.66943794,0.16606262,0.107761025,False,False,2,10,False,10,10,0,3.927214749872303,1.385217139937029,3.927214749872303,-16.614782860062963,0.0,False,False,nan,False
44,0.09604921,0.7904157,0.06476818,-0.62734354,0.17170501,0.11284771,False,False,2,10,False,10,10,0,4.8419673057637285,6.2271844457007575,4.8419673057637285,-11.772815554299235,0.0,False,False,nan,False
45,0.09666224,0.7765939,0.055618875,-0.6149695,0.17739579,0.113815606,False,False,2,10,False,10,10,0,1.8151347547550187,8.042319200455776,1.8151347547550187,-9.957680799544217,0.0,False,False,nan,False
46,0.09703884,0.7634052,0.032391835,-0.5868031,0.18268186,0.105721794,False,False,2,10,True,11,11,0,3.4535680480838495,11.495887248539624,1.4535680480838495,-8.504112751460369,2.0,False,False,nan,False
47,0.0974802,0.74962467,0.040491227,-0.6129238,0.18633553,0.073073655,False,False,3,10,False,11,11,0,-1.6905347660728285,9.805352482466796,-1.6905347660728285,-10.194647517533197,0.0,False,False,nan,False
48,0.09797897,0.7352726,0.047773004,-0.63813144,0.18845381,0.042365756,False,False,3,10,False,11,11,0,-1.3911460744770625,8.414206407989735,-1.3911460744770625,-11.585793592010258,0.0,False,False,nan,False
49,0.09854555,0.72033477,0.05627661,-0.6639555,0.1888397,0.007717761,False,False,3,10,False,11,11,0,-1.2377230317846954,7.176483376205039,-1.2377230317846954,-12.823516623794953,0.0,False,False,nan,False
50,0.099205494,0.7048265,0.068024546,-0.68900144,0.1867997,-0.040799975,False,False,3,10,False,11,11,0,-0.9004691401538583,6.27601423605118,-0.9004691401538583,-13.72398576394881,0.0,False,False,nan,False
51,0.09993668,0.68873304,0.07696041,-0.71477646,0.1829388,-0.07721804,False,False,3,10,True,12,12,0,-0.7167422581028677,5.559271977948312,-2.716742258102868,-16.44072802205168,2.0,False,False,nan,False
52,0.10053806,0.6729056,0.06409125,-0.70296866,0.17897362,-0.079303734,False,False,2,10,False,12,12,0,2.9559655777831724,8.515237555731485,2.9559655777831724,-13.484762444268508,0.0,False,False,nan,False
53,0.10090618,0.65776294,0.041119885,-0.6724902,0.17465243,-0.08642379,False,False,2,10,False,12,12,0,4.8376272255923825,13.352864781323866,4.8376272255923825,-8.647135218676127,0.0,False,False,nan,False
54,0.10130825,0.64319503,0.04373696,-0.6470488,0.17111595,-0.070729814,False,False,2,10,False,12,12,0,4.009063806495544,17.36192858781941,4.009063806495544,-4.638071412180582,0.0,False,False,nan,False
55,0.10175209,0.6289397,0.04724485,-0.63324434,0.16824925,-0.057333987,False,False,2,10,False,12,12,0,2.7394807597866135,20.101409347606022,2.7394807597866135,-1.8985906523939686,0.0,False,False,nan,False
56,0.10200338,0.6151084,0.02834549,-0.6143635,0.16503392,-0.06430666,False,False,2,10,True,13,13,0,3.381140732724913,23.482550080330935,1.381140732724913,-0.5174499196690556,2.0,False,False,nan,False
57,0.10201311,0.60142136,0.0049106954,-0.6078805,0.16109344,-0.07880971,False,False,2,10,False,13,13,0,2.155406754459972,25.637956834790906,2.155406754459972,1.6379568347909164,0.0,False,False,nan,False
58,0.101731874,0.58860636,-0.02358174,-0.569072,0.15655315,-0.09080599,False,False,2,10,False,13,13,0,5.255885413039306,30.89384224783021,5.255885413039306,6.893842247830222,0.0,False,False,nan,False
59,0.10145006,0.575788,-0.023918387,-0.5692621,0.15229745,-0.08511396,False,False,2,10,False,13,13,0,1.3727725592444073,32.26661480707462,1.3727725592444073,8.26661480707463,0.0,False,False,nan,False
60,0.10099278,0.56390536,-0.041380193,-0.52768034,0.14795841,-0.08678122,False,False,2,10,False,13,13,0,5.358252695690152,37.62486750276477,5.358252695690152,13.624867502764783,0.0,False,False,nan,False
61,0.10060072,0.55248594,-0.03564098,-0.50718004,0.14440142,-0.07113998,False,False,2,10,True,14,14,0,3.2733857065646363,40.89825320932941,1.2733857065646363,14.898253209329418,2.0,False,False,nan,False
62,0.1002965,0.54047793,-0.024620358,-0.53313464,0.1386217,-0.11559417,False,False,3,10,False,14,14,0,-0.7927185666653986,40.10553464266401,-0.7927185666653986,14.10553464266402,0.0,False,False,nan,False
63,0.10006447,0.52787936,-0.015576164,-0.5592484,0.13101932,-0.1520475,False,False,3,10,False,14,14,0,-0.603461728134447,39.50207291452956,-0.603461728134447,13.502072914529574,0.0,False,False,nan,False
64,0.099898435,0.5146969,-0.00726501,-0.5850915,0.12172609,-0.18586479,False,False,3,10,False,14,14,0,-0.37003246768025977,39.1320404468493,-0.37003246768025977,13.132040446849315,0.0,False,False,nan,False
65,0.09979143,0.5009304,0.00018256568,-0.610995,0.11091734,-0.21617503,False,False,3,10,False,14,14,0,-0.1821246444487474,38.949915802400554,-0.1821246444487474,12.949915802400568,0.0,False,False,nan,False
66,0.09977617,0.48658255,0.011711618,-0.6367517,0.097775854,-0.26282978,False,False,3,10,True,15,15,0,0.1043650218229584,39.05428082422351,-1.8956349781770416,11.054280824223527,2.0,False,False,nan,False
67,0.09966679,0.47162828,-6.276778e-05,-0.6639595,0.0870011,-0.2154952,False,False,1,10,False,15,15,0,-0.1962639192448978,38.85801690497861,-0.1962639192448978,10.85801690497863,0.0,False,False,nan,False
68,0.09947319,0.4560752,-0.010620977,-0.6907667,0.078337364,-0.17327492,False,False,1,10,False,15,15,0,-0.327788182111006,38.530228722867605,-0.327788182111006,10.530228722867625,0.0,False,False,nan,False
69,0.09921732,0.4399265,-0.018401619,-0.7173601,0.0712248,-0.14225116,False,False,1,10,False,15,15,0,-0.41141035284618854,38.118818370021415,-0.41141035284618854,10.118818370021437,0.0,False,False,nan,False
70,0.09887171,0.42316613,-0.029656878,-0.74467844,0.06637813,-0.09693377,False,False,1,10,False,15,15,0,-0.671320099210617,37.4474982708108,-0.671320099210617,9.44749827081082,0.0,False,False,nan,False
71,0.09844427,0.40579104,-0.03994048,-0.77210337,0.06360539,-0.05545471,False,False,1,10,True,16,16,0,-0.8392601425316275,36.60823812827917,-2.8392601425316277,6.608238128279193,2.0,False,False,nan,False
72,0.09809866,0.38932094,-0.032447323,-0.7319168,0.061505467,-0.041998178,False,False,2,10,False,16,16,0,5.567163647319075,42.175401775598246,5.567163647319075,12.175401775598267,0.0,False,False,nan,False
73,0.097780325,0.37344754,-0.030058667,-0.7054149,0.059759624,-0.0349169,False,False,2,10,False,16,16,0,4.07800425766865,46.2534060332669,4.07800425766865,16.253406033266916,0.0,False,False,nan,False
74,0.09735298,0.3583872,-0.040722318,-0.6692697,0.057770733,-0.039777804,False,False,2,10,False,16,16,0,4.919837865699248,51.17324389896615,4.919837865699248,21.173243898966163,0.0,False,False,nan,False
75,0.09681835,0.34327313,-0.05105291,-0.671644,0.055383597,-0.04774271,False,False,2,10,False,16,16,0,1.1022116879824437,52.275455586948596,1.1022116879824437,22.275455586948606,0.0,False,False,nan,False
76,0.09619417,0.32859915,-0.059767228,-0.65208,0.052760836,-0.05245521,False,False,2,10,True,17,17,0,3.2666627892698417,55.54211837621844,1.2666627892698417,23.542118376218447,2.0,False,False,nan,False
77,0.09563808,0.31432843,-0.053448312,-0.6341808,0.05061577,-0.04290121,False,False,2,10,False,17,17,0,3.13630820697679,58.67842658319523,3.13630820697679,26.678426583195236,0.0,False,False,nan,False
78,0.09516144,0.30020022,-0.04597872,-0.62786573,0.048954513,-0.033225078,False,False,2,10,False,17,17,0,1.91772920758616,60.596155790781395,1.91772920758616,28.596155790781395,0.0,False,False,nan,False
79,0.09447689,0.2864668,-0.06595285,-0.6102952,0.04648297,-0.049431004,False,False,2,10,False,17,17,0,2.844803074036787,63.440958864818185,2.844803074036787,31.44095886481818,0.0,False,False,nan,False
80,0.09359665,0.27363527,-0.084829144,-0.57019657,0.043322667,-0.06320583,False,False,2,10,False,17,17,0,4.998074749731313,68.4390336145495,4.998074749731313,36.439033614549494,0.0,False,False,nan,False
81,0.092546366,0.26176035,-0.101242885,-0.52766883,0.039585263,-0.074748255,False,False,2,10,True,18,18,0,5.147694320159812,73.58672793470932,3.147694320159812,39.58672793470931,2.0,False,False,nan,False
82,0.091504954,0.2505293,-0.10055605,-0.49906835,0.03604082,-0.070888706,False,False,2,10,False,18,18,0,3.966177351661682,77.552905286371,3.966177351661682,43.552905286370994,0.0,False,False,nan,False
83,0.090622425,0.23965617,-0.08551319,-0.48318407,0.033337954,-0.054057457,False,False,2,10,False,18,18,0,2.860762570297635,80.41366785666864,2.860762570297635,46.41366785666863,0.0,False,False,nan,False
84,0.08978405,0.22874787,-0.08136804,-0.48476285,0.030897232,-0.048814565,False,False,2,10,False,18,18,0,0.9069671329502682,81.32063498961891,0.9069671329502682,47.3206349896189,0.0,False,False,nan,False
85,0.08907604,0.21834785,-0.06904307,-0.4621887,0.02916554,-0.034634043,False,False,2,10,False,18,18,0,3.287759909822225,84.60839489944114,3.287759909822225,50.60839489944113,0.0,False,False,nan,False
86,0.08819179,0.20872314,-0.085973024,-0.42771757,0.026742825,-0.048454396,False,False,2,10,True,19,19,0,3.969555400757682,88.57795030019882,1.9695554007576819,52.577950300198815,2.0,False,False,nan,False
87,0.08730745,0.19849856,-0.085973,-0.45438477,0.024320109,-0.048454408,False,False,0,10,False,19,19,0,-1.4011980604497296,87.17675223974909,-1.4011980604497296,51.176752239749085,0.0,False,False,nan,False
88,0.0864232,0.18767403,-0.08597298,-0.48105192,0.02189739,-0.048454404,False,False,0,10,False,19,19,0,-1.3570703814185805,85.81968185833051,-1.3570703814185805,49.819681858330505,0.0,False,False,nan,False
89,0.08553896,0.17624961,-0.08597295,-0.5077191,0.01947467,-0.04845436,False,False,0,10,False,19,19,0,-1.3143312297268466,84.50535062860367,-1.3143312297268466,48.50535062860366,0.0,False,False,nan,False
90,0.084654614,0.16422524,-0.08597294,-0.5343863,0.017051958,-0.048454292,False,False,0,10,False,19,19,0,-1.2738407520092352,83.23150987659443,-1.2738407520092352,47.23150987659442,0.0,False,False,nan,False
91,0.08377037,0.15160097,-0.08597293,-0.56105334,0.014629252,-0.04845427,False,False,0,10,True,20,20,0,-1.2367461957812793,81.99476368081315,-3.2367461957812793,43.99476368081314,2.0,False,False,nan,False
92,0.08284187,0.13896218,-0.09021705,-0.56170017,0.012028506,-0.052014858,False,False,2,10,False,20,20,0,0.9728261471148414,82.967589827928,0.9728261471148414,44.96758982792799,0.0,False,False,nan,False
93,0.08202086,0.12668532,-0.08000113,-0.5456223,0.009961329,-0.041343786,False,False,2,10,False,20,20,0,2.7372523556173123,85.70484218354531,2.7372523556173123,47.7048421835453,0.0,False,False,nan,False
94,0.08135128,0.11536139,-0.06562172,-0.5032761,0.008642557,-0.026375586,False,False,2,10,False,20,20,0,5.1997360223700015,90.90457820591531,5.1997360223700015,52.90457820591531,0.0,False,False,nan,False
95,0.08065071,0.104418695,-0.068605855,-0.48633435,0.0072067245,-0.028716663,False,False,2,10,False,20,20,0,2.404439181841288,93.3090173877566,2.404439181841288,55.3090173877566,0.0,False,False,nan,False
96,0.07986879,0.09351333,-0.07637433,-0.48467487,0.0054089534,-0.0359551,False,False,2,10,True,21,21,0,0.8251762796422042,94.1341936673988,-1.1748237203577958,54.134193667398804,2.0,False,False,nan,False
97,0.079134084,0.08322953,-0.071890704,-0.4570525,0.003850613,-0.031166494,False,False,2,10,False,21,21,0,3.467572673578812,97.60176634097762,3.467572673578812,57.60176634097762,0.0,False,False,nan,False
98,0.078241065,0.07379502,-0.08700831,-0.41930908,0.0015771814,-0.04546865,False,False,2,10,False,21,21,0,4.099728970333222,101.70149531131084,4.099728970333222,61.70149531131084,0.0,False,False,nan,False
99,0.077249624,0.06451486,-0.09637816,-0.41245222,-0.0011468778,-0.05448101,False,False,2,10,False,21,21,0,0.9013996330804204,102.60289494439125,0.9013996330804204,62.60289494439127,0.0,False,False,nan,False
100,0.07634296,0.055963192,-0.08829605,-0.38007602,-0.0034831357,-0.04672528,False,False,2,10,False,21,21,0,3.4017669861269058,106.00466193051815,3.4017669861269058,66.00466193051817,0.0,False,False,nan,False
101,0.07556858,0.047684036,-0.075684205,-0.36796567,-0.005216839,-0.034673996,False,False,2,10,True,22,22,0,1.5097747627391527,107.51443669325731,-0.4902252372608473,65.51443669325732,2.0,False,False,nan,False
102,0.07479753,0.039434563,-0.07535272,-0.3666543,-0.006944838,-0.03456003,False,False,2,10,False,22,22,0,0.14223699533712592,107.65667368859444,0.14223699533712592,65.65667368859445,0.0,False,False,nan,False
103,0.074155904,0.031288657,-0.063013084,-0.36204186,-0.008089551,-0.022894192,False,False,2,10,False,22,22,0,0.6757635371729875,108.33243722576742,0.6757635371729875,66.33243722576744,0.0,False,False,nan,False
104,0.073384665,0.023743425,-0.07532284,-0.33535668,-0.009862665,-0.03546222,False,False,2,10,False,22,22,0,2.2356322696255733,110.56806949539299,2.2356322696255733,68.568069495393,0.0,False,False,nan,False
105,0.07250376,0.016346036,-0.08576065,-0.32878792,-0.012165927,-0.04606535,False,False,2,10,False,22,22,0,0.14261571965084557,110.71068521504384,0.14261571965084557,68.71068521504385,0.0,False,False,nan,False
106,0.07164583,0.009834883,-0.08350825,-0.28940564,-0.014417867,-0.045038644,False,False,2,10,True,23,23,0,3.532967725527354,114.2436529405712,1.532967725527354,70.24365294057121,2.0,False,False,nan,False
107,0.070774175,0.0033743358,-0.08479429,-0.28715944,-0.016762342,-0.046889387,False,False,2,10,False,23,23,0,-0.20855074501897802,114.03510219555221,-0.20855074501897802,70.03510219555223,0.0,False,False,nan,False
108,0.069941044,-0.0023526812,-0.08105255,-0.25456154,-0.018997122,-0.044695437,True,False,2,10,False,23,23,0,12.790261602946916,126.82536379849913,12.790261602946916,82.82536379849914,0.0,False,False,0.25456154,True
109,0.069048785,-0.0070418976,-0.099183224,-0.20862053,-0.007933414,0.2228216,True,True,2,10,False,23,23,0,14.479358398909607,141.30472219740872,14.479358398909607,97.30472219740875,0.0,False,False,nan,True
110,0.06806145,-0.00977185,-0.112399936,-0.12179276,0.0038482642,0.23347445,True,True,2,10,False,23,23,0,6.6997833010955015,148.00450549850422,6.6997833010955015,104.00450549850426,0.0,False,False,nan,True
111,0.067325786,-0.010529879,-0.086654276,-0.03378521,0.01674625,0.25794268,True,True,2,10,True,24,23,1,5.744195436417514,153.74870093492174,3.744195436417514,107.74870093492177,2.0,False,False,nan,True
112,0.0665286,-0.009969976,-0.088491425,0.02475551,0.025402708,0.17310931,True,True,2,10,False,24,23,1,-0.966505473793766,152.78219546112797,-0.966505473793766,106.78219546112801,0.0,False,False,nan,True
113,0.06556292,-0.0077238586,-0.09816319,0.09979688,0.02694402,0.030797184,True,True,2,10,False,24,23,1,-5.138089915052027,147.64410554607593,-5.138089915052027,101.64410554607599,0.0,False,False,nan,True
114,0.06468058,-0.004648652,-0.08577945,0.13673118,0.024513025,-0.04862579,True,True,2,10,False,24,23,1,-2.08274905160033,145.5613564944756,-2.08274905160033,99.56135649447566,0.0,False,False,nan,True
115,0.06367378,-0.00091108325,-0.097498484,0.16616239,0.021369955,-0.06285933,True,True,2,10,False,24,23,1,-2.9933606558482877,142.56799583862733,-2.9933606558482877,96.56799583862737,0.0,False,False,nan,True
116,0.06266794,0.0032086826,-0.09764401,0.18314174,0.018473579,-0.0579274,False,False,2,25,True,25,23,2,-21.40642845246277,121.16156738616456,-23.40642845246277,73.16156738616459,2.0,False,False,nan,False
117,0.061662197,0.0067286347,-0.09764497,0.15647602,0.015575795,-0.057955492,False,False,0,25,False,25,23,2,2.672218924042639,123.8337863102072,2.672218924042639,75.83378631020723,0.0,False,False,nan,False
118,0.060656358,0.009648774,-0.097645976,0.12981048,0.012676395,-0.057988007,False,False,0,10,True,26,23,3,2.5515677110095822,126.38535402121678,0.5515677110095822,76.38535402121681,2.0,False,False,nan,False
119,0.059650518,0.011969027,-0.09764611,0.10314329,0.00977699,-0.057988036,False,False,0,10,False,26,23,3,2.3882310919764436,128.77358511319323,2.3882310919764436,78.77358511319326,0.0,False,False,nan,False
120,0.058644675,0.013689289,-0.09764625,0.076475896,0.006877593,-0.057987876,False,False,0,10,False,26,23,3,2.152075249195839,130.92566036238907,2.152075249195839,80.9256603623891,0.0,False,False,nan,False
121,0.057638835,0.014809737,-0.09764639,0.049808502,0.0039782077,-0.057987712,False,False,0,10,False,26,23,3,1.8023041573174723,132.72796451970655,1.8023041573174723,82.72796451970657,0.0,False,False,nan,False
122,0.056632996,0.015330371,-0.097646534,0.023141105,0.0010788003,-0.05798791,False,False,0,10,False,26,23,3,1.300419254785531,134.02838377449208,1.300419254785531,84.02838377449211,0.0,False,False,nan,False
123,0.055633545,0.015240321,-0.09740577,-0.004002749,-0.001418542,-0.049947083,False,False,0,10,True,27,23,4,0.35114431315934347,134.37952808765144,-1.6488556868406565,82.37952808765145,2.0,False,False,nan,False
124,0.05463419,0.014550314,-0.09740578,-0.03066994,-0.0039159018,-0.049947035,False,False,0,10,False,27,23,4,-0.5984834058133703,133.78104468183807,-0.5984834058133703,81.78104468183808,0.0,False,False,nan,False
125,0.053634834,0.013260421,-0.09740578,-0.05733713,-0.006413243,-0.04994702,False,False,0,10,False,27,23,4,-1.211682710785503,132.56936197105256,-1.211682710785503,80.56936197105259,0.0,False,False,nan,False
126,0.052635383,0.011370645,-0.09740578,-0.08400432,-0.008910594,-0.049947053,False,False,0,10,False,27,23,4,-1.6694568956634654,130.89990507538909,-1.6694568956634654,78.89990507538911,0.0,False,False,nan,False
127,0.05163603,0.00888091,-0.09740578,-0.11067151,-0.011407952,-0.04994711,False,False,0,10,False,27,23,4,-1.9847696029078783,128.9151354724812,-1.9847696029078783,76.91513547248124,0.0,False,False,nan,False
128,0.05063667,0.005791292,-0.09740579,-0.1373387,-0.01390531,-0.049947046,False,False,0,10,True,28,23,5,-2.201238421922735,126.71389705055847,-4.201238421922735,72.7138970505585,2.0,False,False,nan,False
129,0.049692057,0.0033199764,-0.092135355,-0.109861,-0.016202226,-0.04593832,False,False,2,10,False,28,23,5,2.0859143628900805,128.79981141344857,2.0859143628900805,74.79981141344858,0.0,False,False,nan,False
130,0.04879446,0.00083492754,-0.0876233,-0.11047118,-0.018311152,-0.04217869,False,False,2,10,False,28,23,5,-0.1728379519427456,128.62697346150583,-0.1728379519427456,74.62697346150584,0.0,False,False,nan,False
