step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,50,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,50,True,15,15,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034053992,1.0477612,-0.10249299,-0.7947156,-0.032173295,-0.03168224,False,False,0,50,True,16,16,0,-1.0186220916972388,-21.369619703900693,-1.0186220916972388,-21.369619703900693,0.0,False,False,nan,False
28,-0.03519497,1.0303174,-0.111924365,-0.7753257,-0.03432287,-0.042991463,False,False,2,50,True,17,17,0,3.0181376982001327,-18.35148200570056,3.0181376982001327,-18.35148200570056,0.0,False,False,nan,False
29,-0.036336042,1.0122737,-0.11192437,-0.8019928,-0.036472447,-0.04299151,False,False,0,50,True,18,18,0,-1.0559278200416315,-19.407409825742192,-1.0559278200416315,-19.407409825742192,0.0,False,False,nan,False
30,-0.03754692,0.99439144,-0.11850665,-0.7948393,-0.03903114,-0.051173784,False,False,2,50,True,19,19,0,1.8406814289599935,-17.5667283967822,1.8406814289599935,-17.5667283967822,0.0,False,False,nan,False
31,-0.038850307,0.9769617,-0.12718329,-0.77474153,-0.042143553,-0.062248163,False,False,2,50,True,20,20,0,2.9767487675559154,-14.589979629226285,2.9767487675559154,-14.589979629226285,0.0,False,False,nan,False
32,-0.04000225,0.96038204,-0.112558804,-0.7369518,-0.044744674,-0.052022725,False,False,2,50,True,21,21,0,5.053129133830379,-9.536850495395907,5.053129133830379,-9.536850495395907,0.0,False,False,nan,False
33,-0.041154195,0.94320244,-0.11255884,-0.76361907,-0.047345806,-0.052022677,False,False,0,50,True,22,22,0,-1.185822399251407,-10.722672894647314,-1.185822399251407,-10.722672894647314,0.0,False,False,nan,False
34,-0.04239769,0.92610425,-0.12119422,-0.76002145,-0.050469946,-0.06248256,False,False,2,50,True,23,23,0,1.3147896714989258,-9.407883223148389,1.3147896714989258,-9.407883223148389,0.0,False,False,nan,False
35,-0.04366369,0.90935,-0.123183206,-0.74475735,-0.05384456,-0.06749244,False,False,2,50,True,24,24,0,2.5049826676695206,-6.902900555478868,2.5049826676695206,-6.902900555478868,0.0,False,False,nan,False
36,-0.044807337,0.8933411,-0.11129491,-0.71161485,-0.056877505,-0.060658734,False,False,2,50,True,25,25,0,4.4511054931768514,-2.4517950623020166,4.4511054931768514,-2.4517950623020166,0.0,False,False,nan,False
37,-0.04595089,0.87673247,-0.111294985,-0.73828226,-0.059910443,-0.060658664,False,False,0,50,True,26,26,0,-1.2863131109537562,-3.738108173255773,-1.2863131109537562,-3.738108173255773,0.0,False,False,nan,False
38,-0.046915244,0.8609887,-0.09392529,-0.699825,-0.06238589,-0.049509116,False,False,2,50,True,27,27,0,5.071853397579457,1.3337452243236845,5.071853397579457,1.3337452243236845,0.0,False,False,nan,False
39,-0.047879506,0.8446451,-0.09392534,-0.72649205,-0.06486134,-0.04950907,False,False,0,50,True,28,28,0,-1.2649260132840254,0.06881921103965905,-1.2649260132840254,0.06881921103965905,0.0,False,False,nan,False
40,-0.04881544,0.8289911,-0.09096266,-0.6958468,-0.06746386,-0.052050285,False,False,2,50,True,29,29,0,4.074283754756732,4.143102965796391,4.074283754756732,4.143102965796391,0.0,False,False,nan,False
41,-0.0496295,0.8142989,-0.079009525,-0.653102,-0.069828376,-0.04729042,False,False,2,50,True,30,30,0,5.315601667034412,9.458704632830802,5.315601667034412,9.458704632830802,0.0,False,False,nan,False
42,-0.05044346,0.79900664,-0.07900958,-0.67976916,-0.07219288,-0.047290377,False,False,0,50,True,31,31,0,-1.363355516314897,8.095349116515905,-1.363355516314897,8.095349116515905,0.0,False,False,nan,False
43,-0.051144026,0.7836651,-0.06807678,-0.6819458,-0.07415683,-0.03927898,False,False,2,50,True,32,32,0,0.9311215449714154,9.02647066148732,0.9311215449714154,9.02647066148732,0.0,False,False,nan,False
44,-0.05183344,0.7692022,-0.06665991,-0.6429072,-0.07640674,-0.044998232,False,False,2,50,True,33,33,0,4.811721444433528,13.838192105920847,4.811721444433528,13.838192105920847,0.0,False,False,nan,False
45,-0.052605916,0.75413734,-0.077082425,-0.66955316,-0.07657495,-0.0033641313,False,False,1,50,True,34,34,0,-1.3113334628996813,12.526858643021166,-1.3113334628996813,12.526858643021166,0.0,False,False,nan,False
46,-0.053378485,0.7384725,-0.077082425,-0.69621974,-0.07674315,-0.003364113,False,False,0,50,True,35,35,0,-1.109569183448059,11.417289459573107,-1.109569183448059,11.417289459573107,0.0,False,False,nan,False
47,-0.05407505,0.72367275,-0.06948808,-0.65778375,-0.07690738,-0.0032844315,False,False,2,50,True,36,36,0,5.05746357731648,16.474753036889588,5.05746357731648,16.474753036889588,0.0,False,False,nan,False
48,-0.05477152,0.7082727,-0.06948808,-0.6844505,-0.077071615,-0.00328441,False,False,0,50,True,37,37,0,-1.1386214027305073,15.33613163415908,-1.1386214027305073,15.33613163415908,0.0,False,False,nan,False
49,-0.055387687,0.6935839,-0.061515123,-0.6528429,-0.077176824,-0.0021039771,False,False,2,50,True,38,38,0,4.372430543564957,19.708562177724037,4.372430543564957,19.708562177724037,0.0,False,False,nan,False
50,-0.056003857,0.6782951,-0.061515115,-0.6795096,-0.07728203,-0.002103981,False,False,0,50,True,39,39,0,-1.1470046692327003,18.561557508491337,-1.1470046692327003,18.561557508491337,0.0,False,False,nan,False
51,-0.056680392,0.6638951,-0.06690318,-0.64003533,-0.078019865,-0.014756339,False,False,2,50,True,40,40,0,4.932086955914895,23.49364446440623,4.932086955914895,23.49364446440623,0.0,False,False,nan,False
52,-0.057198334,0.6495449,-0.05163475,-0.63779247,-0.07818303,-0.0032631685,False,False,2,50,True,41,41,0,1.4731958486274948,24.966840313033725,1.4731958486274948,24.966840313033725,0.0,False,False,nan,False
53,-0.057557486,0.6351554,-0.0363547,-0.63951683,-0.077748746,0.0086858375,False,False,2,50,True,42,42,0,1.1064627516848702,26.073303064718594,1.1064627516848702,26.073303064718594,0.0,False,False,nan,False
54,-0.057888698,0.621681,-0.03332383,-0.59885025,-0.07754871,0.0040004803,False,False,2,50,True,43,43,0,5.136027606139106,31.2093306708577,5.136027606139106,31.2093306708577,0.0,False,False,nan,False
55,-0.058219813,0.6076067,-0.033323828,-0.6255169,-0.077348694,0.004000532,False,False,0,50,True,44,44,0,-1.2446392912047486,29.96469137965295,-1.2446392912047486,29.96469137965295,0.0,False,False,nan,False
56,-0.058638476,0.5938164,-0.041448783,-0.6129193,-0.07776279,-0.008281743,False,False,2,50,True,45,45,0,2.23555779904184,32.20024917869479,2.23555779904184,32.20024917869479,0.0,False,False,nan,False
57,-0.0588336,0.5809211,-0.019774137,-0.57311,-0.07750422,0.0051714648,False,False,2,50,True,46,46,0,5.093857514832433,37.294106693527226,5.093857514832433,37.294106693527226,0.0,False,False,nan,False
58,-0.059028722,0.5674259,-0.019774137,-0.5997766,-0.077245645,0.0051714983,False,False,0,50,True,47,47,0,-1.2988142639009084,35.99529242962632,-1.2988142639009084,35.99529242962632,0.0,False,False,nan,False
59,-0.05921831,0.5546673,-0.018928166,-0.5670523,-0.07727993,-0.0006857357,False,False,2,50,True,48,48,0,4.236853669222296,40.23214609884862,4.236853669222296,40.23214609884862,0.0,False,False,nan,False
60,-0.059407998,0.54130864,-0.018928168,-0.59371895,-0.07731421,-0.00068573275,False,False,0,50,True,49,49,0,-1.3426052602599157,38.8895408385887,-1.3426052602599157,38.8895408385887,0.0,False,False,nan,False
61,-0.059376717,0.528707,0.002462364,-0.5600342,-0.076652944,0.013225421,False,False,2,50,True,50,50,0,4.417032382320653,43.30657322090936,4.417032382320653,43.30657322090936,0.0,False,False,nan,False
62,-0.059345435,0.51550555,0.00246236,-0.586701,-0.07599167,0.013225397,False,False,0,50,True,51,51,0,-1.2884693260291442,42.01810389488021,-1.2884693260291442,42.01810389488021,0.0,False,False,nan,False
63,-0.05909109,0.5026034,0.02393899,-0.5733518,-0.07451234,0.0295865,False,False,2,50,True,52,52,0,2.417920237044055,44.43602413192427,2.417920237044055,44.43602413192427,0.0,False,False,nan,False
64,-0.058836747,0.48910132,0.023938969,-0.6000186,-0.07303303,0.02958649,False,False,0,50,True,53,53,0,-1.172767973669039,43.26325615825523,-1.172767973669039,43.26325615825523,0.0,False,False,nan,False
65,-0.058406353,0.47613782,0.040989853,-0.5760578,-0.070997424,0.040711764,False,False,2,50,True,54,54,0,3.493809308148383,46.75706546640362,3.493809308148383,46.75706546640362,0.0,False,False,nan,False
66,-0.058034133,0.46311817,0.03555741,-0.5785714,-0.06934962,0.032956123,False,False,2,50,True,55,55,0,0.9465661190921366,47.703631585495756,0.9465661190921366,47.703631585495756,0.0,False,False,nan,False
67,-0.057659626,0.45097804,0.036096178,-0.53950113,-0.06800752,0.026842073,False,False,2,50,True,56,56,0,4.938880442659507,52.64251202815527,4.938880442659507,52.64251202815527,0.0,False,False,nan,False
68,-0.057370853,0.4382473,0.025328744,-0.56565154,-0.06450081,0.070134446,False,False,1,50,True,57,57,0,-0.9641688979558996,51.678343130199366,-0.9641688979558996,51.678343130199366,0.0,False,False,nan,False
69,-0.05708208,0.42491686,0.02532864,-0.59231913,-0.06099409,0.070134394,False,False,0,50,True,58,58,0,-0.988266496799838,50.69007663339953,-0.988266496799838,50.69007663339953,0.0,False,False,nan,False
70,-0.05670204,0.41197443,0.034217868,-0.5750674,-0.057251744,0.07484685,False,False,2,50,True,59,59,0,3.039384161737911,53.72946079513744,3.039384161737911,53.72946079513744,0.0,False,False,nan,False
71,-0.056321334,0.3994527,0.03446825,-0.5563882,-0.053686287,0.071309246,False,False,2,50,True,60,60,0,3.1649661840768575,56.8944269792143,3.1649661840768575,56.8944269792143,0.0,False,False,nan,False
72,-0.055940628,0.38633102,0.034468163,-0.5830559,-0.050120823,0.07130919,False,False,0,50,True,61,61,0,-1.0009976835708159,55.893429295643486,-1.0009976835708159,55.893429295643486,0.0,False,False,nan,False
73,-0.05544901,0.37412462,0.045273714,-0.5423843,-0.046277344,0.07686937,False,False,2,50,True,62,62,0,5.279552108101538,61.17298140374503,5.279552108101538,61.17298140374503,0.0,False,False,nan,False
74,-0.05495739,0.36131838,0.045273628,-0.5690523,-0.042433873,0.07686932,False,False,0,50,True,63,63,0,-0.9999046747383602,60.17307672900667,-0.9999046747383602,60.17307672900667,0.0,False,False,nan,False
75,-0.054294683,0.34911576,0.061737478,-0.5422134,-0.037957437,0.08952877,False,False,2,50,True,64,64,0,3.8771543534558903,64.05023108246256,3.8771543534558903,64.05023108246256,0.0,False,False,nan,False
76,-0.053449534,0.33754635,0.07928293,-0.51407385,-0.03278161,0.10351646,False,False,2,50,True,65,65,0,3.9301599871984623,67.98039106966102,3.9301599871984623,67.98039106966102,0.0,False,False,nan,False
77,-0.052506827,0.32537335,0.09150459,-0.54096264,-0.030054836,0.05453537,False,False,3,50,True,66,66,0,-1.3899547058051371,66.59043636385589,-1.3899547058051371,66.59043636385589,0.0,False,False,nan,False
78,-0.051675607,0.31317058,0.080942914,-0.54230416,-0.027895885,0.043178894,False,False,2,50,True,67,67,0,1.1671889180437887,67.75762528189968,1.1671889180437887,67.75762528189968,0.0,False,False,nan,False
79,-0.050658226,0.30166706,0.09879345,-0.5112184,-0.02498837,0.05815019,False,False,2,50,True,68,68,0,3.905660731623894,71.66328601352357,3.905660731623894,71.66328601352357,0.0,False,False,nan,False
80,-0.049471,0.29077056,0.11508383,-0.4842311,-0.02138819,0.07200365,False,False,2,50,True,69,69,0,3.450019630021896,75.11330564354547,3.450019630021896,75.11330564354547,0.0,False,False,nan,False
81,-0.04810629,0.2800129,0.13204278,-0.47806138,-0.017016334,0.08743724,False,False,2,50,True,70,70,0,1.3962828730009107,76.50958851654639,1.3962828730009107,76.50958851654639,0.0,False,False,nan,False
82,-0.046761133,0.26973876,0.13023248,-0.45658904,-0.012792111,0.0844845,False,False,2,50,True,71,71,0,3.2740201122727486,79.78360862881914,3.2740201122727486,79.78360862881914,0.0,False,False,nan,False
83,-0.045506287,0.25992167,0.12166554,-0.43628606,-0.00902748,0.075292565,False,False,2,50,True,72,72,0,3.2517677139175847,83.03537634273673,3.2517677139175847,83.03537634273673,0.0,False,False,nan,False
84,-0.044251442,0.24950475,0.12166552,-0.46295393,-0.0052628554,0.075292505,False,False,0,50,True,73,73,0,-1.150007622952117,81.88536871978461,-1.150007622952117,81.88536871978461,0.0,False,False,nan,False
85,-0.042968273,0.23967355,0.12438842,-0.43693578,-0.001386415,0.07752888,False,False,2,50,True,74,74,0,3.5157710865401386,85.40113980632475,3.5157710865401386,85.40113980632475,0.0,False,False,nan,False
86,-0.04162674,0.23019977,0.1299589,-0.42105836,0.0027560014,0.08284826,False,False,2,50,True,75,75,0,1.8830539236425465,87.2841937299673,1.8830539236425465,87.2841937299673,0.0,False,False,nan,False
87,-0.04031353,0.22153145,0.12724486,-0.3852708,0.00677909,0.080461636,False,False,2,50,True,76,76,0,3.6658541981580273,90.95004792812533,3.6658541981580273,90.95004792812533,0.0,False,False,nan,False
88,-0.0389184,0.21280827,0.13503985,-0.38772616,0.011192369,0.08826559,False,False,2,50,True,77,77,0,-0.34109701106128226,90.60895091706405,-0.34109701106128226,90.60895091706405,0.0,False,False,nan,False
89,-0.03746004,0.20404072,0.14105195,-0.3897105,0.015917463,0.09450179,False,False,2,50,True,78,78,0,-0.2720122730249159,90.33693864403914,-0.2720122730249159,90.33693864403914,0.0,False,False,nan,False
90,-0.03612566,0.19589204,0.12917271,-0.36221486,0.020128734,0.08422535,False,False,2,50,True,79,79,0,3.093727595220014,93.43066623925915,3.093727595220014,93.43066623925915,0.0,False,False,nan,False
91,-0.034976006,0.188389,0.11148272,-0.33351958,0.023562608,0.06867742,False,False,2,50,True,80,80,0,3.405301522896349,96.8359677621555,3.405301522896349,96.8359677621555,0.0,False,False,nan,False
92,-0.033728123,0.18029195,0.12382026,-0.35988572,0.024523707,0.019221786,False,False,3,50,True,81,81,0,-2.2004540621563096,94.6355136999992,-2.2004540621563096,94.6355136999992,0.0,False,False,nan,False
93,-0.03248024,0.17159487,0.12382026,-0.38655245,0.025484806,0.019221801,False,False,0,50,True,82,82,0,-1.7491996016988907,92.8863140983003,-1.7491996016988907,92.8863140983003,0.0,False,False,nan,False
94,-0.03116703,0.16364737,0.12993827,-0.35324794,0.02685383,0.027380431,False,False,2,50,True,83,83,0,3.319509400449175,96.20582349874948,3.319509400449175,96.20582349874948,0.0,False,False,nan,False
95,-0.03005371,0.1565559,0.11076399,-0.31518623,0.02741896,0.011302564,False,False,2,50,True,84,84,0,4.591504449065231,100.79732794781471,4.591504449065231,100.79732794781471,0.0,False,False,nan,False
96,-0.02894039,0.14886446,0.11076399,-0.34185296,0.027984085,0.011302571,False,False,0,50,True,85,85,0,-1.8069325973313681,98.99039535048334,-1.8069325973313681,98.99039535048334,0.0,False,False,nan,False
97,-0.027683545,0.14171392,0.124337256,-0.31782758,0.029310808,0.026534494,False,False,2,50,True,86,86,0,2.099871459549104,101.09026681003245,2.099871459549104,101.09026681003245,0.0,False,False,nan,False
98,-0.026632214,0.13523377,0.1046406,-0.28801522,0.029802341,0.009830656,False,False,2,50,True,87,87,0,3.7917843035001413,104.88205111353258,3.7917843035001413,104.88205111353258,0.0,False,False,nan,False
99,-0.025495816,0.12907742,0.11265868,-0.2736343,0.030771751,0.019388279,False,False,2,50,True,88,88,0,1.2807067832168613,106.16275789674944,1.2807067832168613,106.16275789674944,0.0,False,False,nan,False
100,-0.024422836,0.123779595,0.10646956,-0.23547468,0.03158597,0.016284367,False,False,2,50,True,89,89,0,3.9083344718029993,110.07109236855244,3.9083344718029993,110.07109236855244,0.0,False,False,nan,False
101,-0.023349952,0.117881805,0.10646957,-0.2621414,0.032400202,0.016284378,False,False,0,50,True,90,90,0,-1.9332134173719808,108.13787895118045,-1.9332134173719808,108.13787895118045,0.0,False,False,nan,False
102,-0.02224369,0.11251818,0.109534144,-0.2384098,0.03348179,0.021631854,False,False,2,50,True,91,91,0,2.1964734281954366,110.33435237937589,2.1964734281954366,110.33435237937589,0.0,False,False,nan,False
103,-0.021237755,0.10739537,0.09988268,-0.22769533,0.034186255,0.01408899,False,False,2,50,True,92,92,0,1.524443056673907,111.85879543604979,1.524443056673907,111.85879543604979,0.0,False,False,nan,False
104,-0.020073319,0.10223258,0.11493089,-0.22949304,0.035682436,0.029923514,False,False,2,50,True,93,93,0,-0.7229459644505625,111.13584947159923,-0.7229459644505625,111.13584947159923,0.0,False,False,nan,False
105,-0.018887233,0.09728802,0.11689763,-0.21980041,0.03736835,0.033718217,False,False,2,50,True,94,94,0,0.8105464254834274,111.94639589708265,0.8105464254834274,111.94639589708265,0.0,False,False,nan,False
106,-0.017650032,0.09242207,0.121699944,-0.21631584,0.03936911,0.04001523,False,False,2,50,True,95,95,0,0.07633542037772117,112.02273131746037,0.07633542037772117,112.02273131746037,0.0,False,False,nan,False
107,-0.016579533,0.087732136,0.10570762,-0.20847574,0.040693104,0.026479736,False,False,2,50,True,96,96,0,1.4939742021561855,113.51670551961655,1.4939742021561855,113.51670551961655,0.0,False,False,nan,False
108,-0.015453148,0.08349639,0.110902295,-0.18830371,0.042407617,0.034290183,False,False,2,50,True,97,97,0,1.4864929080299774,115.00319842764652,1.4864929080299774,115.00319842764652,0.0,False,False,nan,False
109,-0.014449691,0.079702675,0.099047855,-0.16864647,0.04369017,0.025651082,False,False,2,50,True,98,98,0,2.258356506672084,117.26155493431861,2.258356506672084,117.26155493431861,0.0,False,False,nan,False
110,-0.013446236,0.075309,0.099047855,-0.19531327,0.04497272,0.025651082,False,False,0,50,True,99,99,0,-2.0191751735010826,115.24237976081753,-2.0191751735010826,115.24237976081753,0.0,False,False,nan,False
111,-0.01261816,0.071352564,0.082190186,-0.17586046,0.0455888,0.012321124,False,False,2,50,True,100,100,0,2.5297947719948803,117.77217453281241,2.5297947719948803,117.77217453281241,0.0,False,False,nan,False
112,-0.011853409,0.067668065,0.076030515,-0.16376697,0.046034716,0.008918517,False,False,2,50,True,101,101,0,1.3878802677534956,119.16005480056592,1.3878802677534956,119.16005480056592,0.0,False,False,nan,False
113,-0.011108684,0.06408263,0.07401587,-0.15936914,0.04648695,0.009044875,False,False,2,50,True,102,102,0,0.5045085248448096,119.66456332541073,0.5045085248448096,119.66456332541073,0.0,False,False,nan,False
114,-0.010349369,0.060894024,0.075250894,-0.14173718,0.047148786,0.013236778,False,False,2,50,True,103,103,0,1.4852751153361232,121.14983844074685,1.4852751153361232,121.14983844074685,0.0,False,False,nan,False
115,-0.009590149,0.057105385,0.075250894,-0.16840388,0.047810625,0.013236779,False,False,0,50,True,104,104,0,-2.077704307232608,119.07213413351424,-2.077704307232608,119.07213413351424,0.0,False,False,nan,False
116,-0.008959961,0.053943526,0.0627679,-0.14053531,0.048056904,0.004925904,False,False,2,50,True,105,105,0,3.0512760188706283,122.12341015238486,3.0512760188706283,122.12341015238486,0.0,False,False,nan,False
117,-0.008329773,0.05018164,0.06276791,-0.16720197,0.048303198,0.004925878,False,False,0,50,True,106,106,0,-2.1111860915664415,120.01222406081843,-2.1111860915664415,120.01222406081843,0.0,False,False,nan,False
118,-0.0078726765,0.046744548,0.046130367,-0.15274706,0.047887404,-0.008315892,False,False,2,50,True,107,107,0,1.9915697426638672,122.0037938034823,1.9915697426638672,122.0037938034823,0.0,False,False,nan,False
119,-0.0075584413,0.044028148,0.03231071,-0.12069907,0.04700614,-0.017625391,False,False,2,50,True,108,108,0,3.522380084257894,125.52617388774019,3.522380084257894,125.52617388774019,0.0,False,False,nan,False
120,-0.0074178698,0.04169091,0.015617165,-0.10382843,0.045464408,-0.03083479,False,False,2,50,True,109,109,0,2.0820888106265807,127.60826269836677,2.0820888106265807,127.60826269836677,0.0,False,False,nan,False
121,-0.007277298,0.03875371,0.01561718,-0.1304953,0.043922674,-0.030834785,False,False,0,50,True,110,110,0,-2.197375347288034,125.41088735107874,-2.197375347288034,125.41088735107874,0.0,False,False,nan,False
122,-0.007189655,0.03630246,0.010425478,-0.10889603,0.04228334,-0.0327867,False,False,2,50,True,111,111,0,2.3095362471698957,127.72042359824864,2.3095362471698957,127.72042359824864,0.0,False,False,nan,False
123,-0.007165146,0.034090456,0.0042892885,-0.09825904,0.040461164,-0.036443587,False,False,2,50,True,112,112,0,1.2035771499037338,128.92400074815237,1.2035771499037338,128.92400074815237,0.0,False,False,nan,False
124,-0.0071692467,0.032415614,0.0014186791,-0.07438912,0.038648482,-0.03625353,False,False,2,50,True,113,113,0,2.4399000627089267,131.36390081086128,2.4399000627089267,131.36390081086128,0.0,False,False,nan,False
125,-0.0071734427,0.030140886,0.0014186956,-0.10105606,0.036835805,-0.03625352,False,False,0,50,True,114,114,0,-2.263449908862743,129.10045090199853,-2.263449908862743,129.10045090199853,0.0,False,False,nan,False
126,-0.0072089196,0.028124653,-0.001667436,-0.08956313,0.034975667,-0.037202876,False,False,2,50,True,115,115,0,1.2296409575526812,130.3300918595512,1.2296409575526812,130.3300918595512,0.0,False,False,nan,False
127,-0.007150936,0.026774678,0.0071004285,-0.059970375,0.03368386,-0.025835875,False,False,2,50,True,116,116,0,2.8801897061160977,133.2102815656673,2.8801897061160977,133.2102815656673,0.0,False,False,nan,False
128,-0.007093048,0.024824677,0.0071004354,-0.08663718,0.03239205,-0.025835877,False,False,0,50,True,117,117,0,-2.3351562664202827,130.875125299247,-2.3351562664202827,130.875125299247,0.0,False,False,nan,False
129,-0.0071290014,0.023371492,-0.001960447,-0.06455135,0.030775558,-0.032329783,False,False,2,50,True,118,118,0,2.234656958765968,133.10978225801298,2.234656958765968,133.10978225801298,0.0,False,False,nan,False
