step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.26678458,0.6313494,0.1099877,-0.41090357,-0.28933117,0.17604469,False,False,2,25,True,14,14,0,4.285301109546862,67.09483610852989,4.285301109546862,67.09483610852989,0.0,False,False,nan,False
73,-0.2656653,0.6214923,0.10166538,-0.436091,-0.27877215,0.2111805,False,False,1,25,False,14,14,0,-0.26468925518778863,66.8301468533421,-0.26468925518778863,66.8301468533421,0.0,False,False,nan,False
74,-0.2646094,0.6110673,0.093603544,-0.4610902,-0.26648748,0.24569349,False,False,1,25,True,15,15,0,-0.07322090916076604,66.75692594418133,-0.07322090916076604,66.75692594418133,0.0,False,False,nan,False
75,-0.2634902,0.6000268,0.101500794,-0.48883447,-0.2558354,0.21304151,False,False,3,25,False,15,15,0,-0.7846105306887228,65.97231541349261,-0.7846105306887228,65.97231541349261,0.0,False,False,nan,False
76,-0.26231027,0.58836514,0.1091065,-0.51677155,-0.24677822,0.18114379,False,False,3,25,True,16,16,0,-0.9003907713893102,65.0719246421033,-0.9003907713893102,65.0719246421033,0.0,False,False,nan,False
77,-0.26083794,0.57694626,0.13765779,-0.50592977,-0.23704483,0.19466792,False,False,2,25,False,16,16,0,2.159453336254228,67.23137797835753,2.159453336254228,67.23137797835753,0.0,False,False,nan,False
78,-0.25898618,0.5662979,0.17488053,-0.47163525,-0.22659798,0.20893702,False,False,2,25,True,17,17,0,3.921575898474697,71.15295387683223,3.921575898474697,71.15295387683223,0.0,False,False,nan,False
79,-0.25713426,0.5550509,0.17487736,-0.49831086,-0.21615121,0.20893547,False,False,0,25,False,17,17,0,-0.3654164076567099,70.78753746917552,-0.3654164076567099,70.78753746917552,0.0,False,False,nan,False
80,-0.25528207,0.5432055,0.17487434,-0.5249865,-0.20570451,0.20893387,False,False,0,25,True,18,18,0,-0.32759265649204394,70.45994481268347,-0.32759265649204394,70.45994481268347,0.0,False,False,nan,False
81,-0.2534297,0.5307614,0.17487143,-0.55166215,-0.19525789,0.20893233,False,False,0,25,False,18,18,0,-0.2883222908153016,70.17162252186817,-0.2883222908153016,70.17162252186817,0.0,False,False,nan,False
82,-0.25157708,0.51771873,0.17486867,-0.5783378,-0.18481135,0.20893076,False,False,0,25,True,19,19,0,-0.24805794596065311,69.92356457590752,-0.24805794596065311,69.92356457590752,0.0,False,False,nan,False
83,-0.2496573,0.50406826,0.18325968,-0.6056236,-0.17605938,0.17503956,False,False,3,25,False,19,19,0,-0.6993900932690724,69.22417448263845,-0.6993900932690724,69.22417448263845,0.0,False,False,nan,False
84,-0.24767041,0.48979434,0.19170186,-0.63358283,-0.1690575,0.14003749,False,False,3,25,True,20,20,0,-0.8850089481561827,68.33916553448226,-0.8850089481561827,68.33916553448226,0.0,False,False,nan,False
85,-0.24545836,0.4756511,0.21356261,-0.6277402,-0.16140845,0.15298125,False,False,2,25,False,20,20,0,1.7125981145213245,70.05176364900359,1.7125981145213245,70.05176364900359,0.0,False,False,nan,False
86,-0.2430315,0.4621638,0.23467083,-0.59858567,-0.15340143,0.16014054,False,False,2,25,True,21,21,0,3.8221041792942403,73.87386782829783,3.8221041792942403,73.87386782829783,0.0,False,False,nan,False
87,-0.2404016,0.44901204,0.25448146,-0.58366907,-0.14490707,0.16988754,False,False,2,25,False,21,21,0,2.4553104128390375,76.32917824113687,2.4553104128390375,76.32917824113687,0.0,False,False,nan,False
88,-0.23768611,0.4367622,0.26330402,-0.5436552,-0.13668944,0.16435258,False,False,2,25,True,22,22,0,4.9960143538496995,81.32519259498658,4.9960143538496995,81.32519259498658,0.0,False,False,nan,False
89,-0.23497243,0.42499638,0.26358318,-0.5222328,-0.12893479,0.15509313,False,False,2,25,False,22,22,0,3.545551407301926,84.8707440022885,3.545551407301926,84.8707440022885,0.0,False,False,nan,False
90,-0.23220448,0.41333315,0.2690301,-0.51771533,-0.12120971,0.15450159,False,False,2,25,True,23,23,0,1.7798255078760092,86.65056951016452,1.7798255078760092,86.65056951016452,0.0,False,False,nan,False
91,-0.22943649,0.4010707,0.2690291,-0.5443869,-0.11348469,0.15450034,False,False,0,25,False,23,23,0,-0.40333188729781,86.2472376228667,-0.40333188729781,86.2472376228667,0.0,False,False,nan,False
92,-0.2266684,0.38820907,0.26902825,-0.5710585,-0.1057597,0.15449972,False,False,0,25,True,24,24,0,-0.3775531815559674,85.86968444131074,-0.3775531815559674,85.86968444131074,0.0,False,False,nan,False
93,-0.22366758,0.3756127,0.29150578,-0.55925584,-0.097246096,0.17027216,False,False,2,25,False,24,24,0,1.8475842114280254,87.71726865273877,1.8475842114280254,87.71726865273877,0.0,False,False,nan,False
94,-0.22071514,0.3633611,0.28716618,-0.54401344,-0.08923771,0.16016802,False,False,2,25,True,25,25,0,3.2543186173209735,90.97158727005974,3.2543186173209735,90.97158727005974,0.0,False,False,nan,False
95,-0.21753363,0.35161665,0.30930847,-0.52146894,-0.080478705,0.17518012,False,False,2,25,False,25,25,0,2.6287547936969533,93.6003420637567,2.6287547936969533,93.6003420637567,0.0,False,False,nan,False
96,-0.21410842,0.34069076,0.33289236,-0.4851051,-0.07094816,0.19061096,False,False,2,5,True,26,26,0,3.55754286823088,97.15788493198758,3.55754286823088,97.15788493198758,0.0,False,False,nan,False
97,-0.21068315,0.32916605,0.3328915,-0.51177937,-0.061417673,0.19060974,False,False,0,5,False,26,26,0,-0.10824354643071388,97.04964138555687,-0.10824354643071388,97.04964138555687,0.0,False,False,nan,False
98,-0.2072579,0.31704256,0.33289072,-0.53845364,-0.05188725,0.19060853,False,False,0,5,False,26,26,0,-0.09564694750694969,96.95399443804992,-0.09564694750694969,96.95399443804992,0.0,False,False,nan,False
99,-0.20383254,0.3043203,0.33289006,-0.5651279,-0.042356856,0.19060794,False,False,0,5,False,26,26,0,-0.08075878153186977,96.87323565651805,-0.08075878153186977,96.87323565651805,0.0,False,False,nan,False
100,-0.20040718,0.29099923,0.3328895,-0.59180206,-0.032826513,0.19060676,False,False,0,5,False,26,26,0,-0.06430915047111796,96.80892650604693,-0.06430915047111796,96.80892650604693,0.0,False,False,nan,False
101,-0.19698171,0.27707934,0.33288905,-0.61847645,-0.023296237,0.19060555,False,False,0,5,False,26,26,0,-0.04707136146375035,96.76185514458318,-0.04707136146375035,96.76185514458318,0.0,False,False,nan,False
102,-0.19355631,0.26256073,0.33288875,-0.6451506,-0.013766015,0.19060436,False,False,0,5,False,26,26,0,-0.02983459681382783,96.73202054776935,-0.02983459681382783,96.73202054776935,0.0,False,False,nan,False
103,-0.1901309,0.24744315,0.33288854,-0.6718249,-0.004235862,0.19060323,False,False,0,5,False,26,26,0,-0.013502296004986647,96.71851825176437,-0.013502296004986647,96.71851825176437,0.0,False,False,nan,False
104,-0.1867055,0.23172691,0.33288842,-0.69849914,0.005294227,0.19060203,False,False,0,5,False,26,26,0,-1.0579850296478241,95.66053322211654,-1.0579850296478241,95.66053322211654,0.0,False,False,nan,False
105,-0.18327999,0.21541193,0.33288842,-0.72517353,0.01482427,0.19060083,False,False,0,5,False,26,26,0,-1.893989824872861,93.76654339724368,-1.893989824872861,93.76654339724368,0.0,False,False,nan,False
106,-0.17985459,0.19849807,0.3328885,-0.7518478,0.024354251,0.19059964,False,False,0,5,True,27,27,0,-1.8875888737074007,91.87895452353628,-1.8875888737074007,91.87895452353628,0.0,False,False,nan,False
107,-0.17644577,0.18174256,0.33125314,-0.7448734,0.033864662,0.19020824,False,False,2,5,False,27,27,0,0.9083043344329098,92.78725885796919,0.9083043344329098,92.78725885796919,0.0,False,False,nan,False
108,-0.17304334,0.16569366,0.33050662,-0.7135332,0.043482017,0.19234702,False,False,2,5,False,27,27,0,2.995533046292974,95.78279190426217,2.995533046292974,95.78279190426217,0.0,False,False,nan,False
109,-0.16951323,0.14994858,0.34256804,-0.70011514,0.053810522,0.20656994,False,False,2,5,False,27,27,0,0.6863775398165728,96.46916944407874,0.6863775398165728,96.46916944407874,0.0,False,False,nan,False
110,-0.16603231,0.13511997,0.33762392,-0.6594571,0.06416326,0.20705459,False,False,2,5,False,27,27,0,3.7470248664985606,100.21619431057731,3.7470248664985606,100.21619431057731,0.0,False,False,nan,False
111,-0.16268358,0.12100097,0.32476562,-0.6279729,0.07416524,0.20003955,False,False,2,5,False,27,27,0,3.2193295211901303,103.43552383176744,3.2193295211901303,103.43552383176744,0.0,False,False,nan,False
112,-0.15951033,0.107589066,0.30774143,-0.5965876,0.083657116,0.1898373,False,False,2,5,False,27,27,0,3.3551962714490573,106.7907201032165,3.3551962714490573,106.7907201032165,0.0,False,False,nan,False
113,-0.15624428,0.09478098,0.31627434,-0.5698573,0.093885966,0.20457694,False,False,2,5,False,27,27,0,1.5971511890752026,108.3878712922917,1.5971511890752026,108.3878712922917,0.0,False,False,nan,False
114,-0.15297547,0.08197261,0.3163815,-0.56995374,0.10430123,0.20830512,False,False,2,5,False,27,27,0,-0.4360716123046899,107.95179967998702,-0.4360716123046899,107.95179967998702,0.0,False,False,nan,False
115,-0.14968891,0.06980618,0.31768635,-0.54153377,0.11519672,0.21791,False,False,2,5,False,27,27,0,1.8530324251521335,109.80483210513916,1.8530324251521335,109.80483210513916,0.0,False,False,nan,False
116,-0.14643507,0.057610855,0.3143671,-0.54290104,0.12614389,0.2189435,False,False,2,5,True,28,28,0,-0.5651629781654635,109.2396691269737,-0.5651629781654635,109.2396691269737,0.0,False,False,nan,False
117,-0.14335862,0.046262823,0.29691,-0.5052987,0.13683969,0.21391602,False,False,2,5,False,28,28,0,3.430251833653398,112.6699209606271,3.430251833653398,112.6699209606271,0.0,False,False,nan,False
118,-0.14034386,0.035236582,0.29064378,-0.49108806,0.14764018,0.21600978,False,False,2,5,False,28,28,0,0.7561912828750621,113.42611224350216,0.7561912828750621,113.42611224350216,0.0,False,False,nan,False
119,-0.13760701,0.024988828,0.26352227,-0.45649448,0.15779564,0.20310888,False,False,2,5,False,28,28,0,3.523969480997107,116.95008172449927,3.523969480997107,116.95008172449927,0.0,False,False,nan,False
120,-0.13508606,0.014895854,0.24256352,-0.44961625,0.16733098,0.190707,False,True,2,5,False,28,28,0,-100,16.95008172449927,-100.0,16.95008172449927,0.0,False,False,0.44961625,True
121,-0.13256149,0.005695913,0.25942773,-0.40852007,0.15917899,-0.1646381,False,True,2,5,False,28,28,0,3.531337511993411,20.48141923649268,3.531337511993411,20.48141923649268,0.0,False,False,nan,True
122,-0.13032627,-0.0020769502,0.25112838,-0.3427171,0.13180023,-0.5473694,False,True,2,5,False,28,28,0,8.577598712247177,29.059017948739857,8.577598712247177,29.059017948739857,0.0,False,False,nan,True
123,-0.12824336,-0.009165599,0.25471538,-0.31160575,0.08572057,-0.92154247,False,True,2,5,False,28,28,0,6.726403182935006,35.785421131674866,6.726403182935006,35.785421131674866,0.0,False,False,nan,True
124,-0.12617226,-0.014758578,0.2670556,-0.24624684,0.026354006,-1.187444,True,True,2,5,False,28,28,0,19.71117626900922,55.49659740068408,19.71117626900922,55.49659740068408,0.0,False,False,nan,True
125,-0.124115564,-0.018683972,0.25723523,-0.17505875,-0.020879477,-0.9400263,True,True,2,5,False,28,28,0,5.6098863877068625,61.106483788390946,5.6098863877068625,61.106483788390946,0.0,False,False,nan,True
126,-0.121893406,-0.021044996,0.25281084,-0.10566481,-0.051064033,-0.60364676,True,True,2,1,True,29,28,1,0.5780259359562592,61.68450972434721,0.5780259359562592,61.68450972434721,0.0,False,False,nan,True
127,-0.119491,-0.021883668,0.25285,-0.037754677,-0.0634961,-0.24860878,True,True,2,1,False,29,28,1,0.5137526775818599,62.19826240192907,0.5137526775818599,62.19826240192907,0.0,False,False,nan,True
128,-0.11709986,-0.021678891,0.23752587,0.0091678845,-0.061909527,0.031754475,True,True,2,1,False,29,28,1,1.8925682449471537,64.09083064687623,1.8925682449471537,64.09083064687623,0.0,False,False,nan,True
129,-0.11468077,-0.020459345,0.2343131,0.05450169,-0.054401673,0.15015954,True,True,2,1,False,29,28,1,0.4240573043280705,64.5148879512043,0.4240573043280705,64.5148879512043,0.0,False,False,nan,True
