step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.1142602,1.2884743,-0.5417112,-0.5256019,-0.12116259,-0.21423295,False,False,0,25,True,11,11,0,-1.7728843854787897,-12.248452728681903,-1.7728843854787897,-12.248452728681903,0.0,False,False,nan,False
20,-0.11978455,1.2760684,-0.5416823,-0.5522816,-0.1318716,-0.2141993,False,False,0,25,False,11,11,0,-1.7651940170865714,-14.013646745768474,-1.7651940170865714,-14.013646745768474,0.0,False,False,nan,False
21,-0.12530832,1.2630639,-0.54165363,-0.57896173,-0.14257893,-0.2141658,False,False,0,25,True,12,12,0,-1.7541911643270964,-15.76783791009557,-1.7541911643270964,-15.76783791009557,0.0,False,False,nan,False
22,-0.13083163,1.2494608,-0.5416253,-0.60564214,-0.15328458,-0.2141325,False,False,0,25,False,12,12,0,-1.74016183876941,-17.507999748864982,-1.74016183876941,-17.507999748864982,0.0,False,False,nan,False
23,-0.13635454,1.235259,-0.54159725,-0.6323229,-0.16398859,-0.21409929,False,False,0,25,True,13,13,0,-1.7233941145530878,-19.23139386341807,-1.7233941145530878,-19.23139386341807,0.0,False,False,nan,False
24,-0.14187698,1.2204587,-0.5415696,-0.659004,-0.17469096,-0.21406615,False,False,0,25,False,13,13,0,-1.704089959877166,-20.935483823295236,-1.704089959877166,-20.935483823295236,0.0,False,False,nan,False
25,-0.14740153,1.2050388,-0.5417883,-0.6866252,-0.1853925,-0.21403079,False,False,0,25,True,14,14,0,-1.7695524720127196,-22.705036295307956,-1.7695524720127196,-22.705036295307956,0.0,False,False,nan,False
26,-0.1527402,1.1900703,-0.5234665,-0.66660625,-0.19584723,-0.20909438,False,False,2,25,False,14,14,0,2.779644078690649,-19.925392216617308,2.779644078690649,-19.925392216617308,0.0,False,False,nan,False
27,-0.15796089,1.1756713,-0.5115336,-0.6413912,-0.20646963,-0.21244793,False,False,2,25,True,15,15,0,2.7151914791657363,-17.210200737451572,2.7151914791657363,-17.210200737451572,0.0,False,False,nan,False
28,-0.162924,1.1619474,-0.48614097,-0.6114046,-0.21673214,-0.20525038,False,False,2,25,False,15,15,0,3.8934599561900542,-13.316740781261519,3.8934599561900542,-13.316740781261519,0.0,False,False,nan,False
29,-0.16776952,1.1484066,-0.4744121,-0.6033322,-0.22698306,-0.20501828,False,False,2,25,True,16,16,0,1.3073508844827415,-12.009389896778778,1.3073508844827415,-12.009389896778778,0.0,False,False,nan,False
30,-0.172334,1.1351224,-0.44700152,-0.59189224,-0.23656262,-0.19159164,False,False,2,25,False,16,16,0,2.5681661343690054,-9.441223762409773,2.5681661343690054,-9.441223762409773,0.0,False,False,nan,False
31,-0.17691927,1.1222484,-0.44829836,-0.5738656,-0.24696659,-0.2080793,False,False,2,25,True,17,17,0,1.2124095529694443,-8.22881420944033,1.2124095529694443,-8.22881420944033,0.0,False,False,nan,False
32,-0.18130474,1.1096219,-0.4285914,-0.5628872,-0.25711367,-0.2029415,False,False,2,25,False,17,17,0,1.935387795668231,-6.2934264137720985,1.935387795668231,-6.2934264137720985,0.0,False,False,nan,False
33,-0.18538609,1.0971373,-0.39896852,-0.5565016,-0.2664827,-0.18738073,False,False,2,10,True,18,18,0,2.202001289910709,-4.09142512386139,2.202001289910709,-4.09142512386139,0.0,False,False,nan,False
34,-0.18942232,1.085186,-0.39377436,-0.53300375,-0.27657098,-0.20176534,False,False,2,10,False,18,18,0,2.006326482204554,-2.0850986416568356,2.006326482204554,-2.0850986416568356,0.0,False,False,nan,False
35,-0.19349328,1.0733157,-0.39657435,-0.5295863,-0.2873884,-0.2163485,False,False,2,10,False,18,18,0,-0.17697511015102235,-2.2620737518078577,-0.17697511015102235,-2.2620737518078577,0.0,False,False,nan,False
36,-0.19727373,1.0613611,-0.36836538,-0.5332614,-0.2973677,-0.19958542,False,False,2,10,False,18,18,0,1.1592062596301502,-1.1028674921777075,1.1592062596301502,-1.1028674921777075,0.0,False,False,nan,False
37,-0.20082602,1.0492693,-0.34613597,-0.5393043,-0.3067557,-0.1877598,False,False,2,10,False,18,18,0,0.6129851688996382,-0.48988232327806935,0.6129851688996382,-0.48988232327806935,0.0,False,False,nan,False
38,-0.20399408,1.0375092,-0.3085477,-0.52443534,-0.31531835,-0.17125288,False,False,2,10,True,19,19,0,3.173714535349558,2.6838322120714886,3.173714535349558,2.6838322120714886,0.0,False,False,nan,False
39,-0.20700184,1.0260746,-0.29236683,-0.51005673,-0.3240617,-0.1748669,False,False,2,10,False,19,19,0,1.9443680735535451,4.6282002856250335,1.9443680735535451,4.6282002856250335,0.0,False,False,nan,False
40,-0.2097539,1.0154228,-0.2665939,-0.4753727,-0.3330424,-0.1796145,False,False,2,10,False,19,19,0,4.078946992142346,8.70714727776738,4.078946992142346,8.70714727776738,0.0,False,False,nan,False
41,-0.21253805,1.0047604,-0.26912612,-0.4760593,-0.34275788,-0.1943101,False,False,2,10,False,19,19,0,-0.46889485324733754,8.238252424520041,-0.46889485324733754,8.238252424520041,0.0,False,False,nan,False
42,-0.2150722,0.9944989,-0.24421068,-0.45828924,-0.35242245,-0.19329089,False,False,2,10,False,19,19,0,2.440932330111889,10.67918475463193,2.440932330111889,10.67918475463193,0.0,False,False,nan,False
43,-0.21733275,0.98456544,-0.2170709,-0.44371936,-0.36188763,-0.18930371,False,False,2,10,True,20,20,0,2.2082077835248812,12.88739253815681,2.2082077835248812,12.88739253815681,0.0,False,False,nan,False
44,-0.21966548,0.97408575,-0.22631535,-0.46753275,-0.36923915,-0.14703014,False,False,1,10,False,20,20,0,-2.338913774741171,10.54847876341564,-2.338913774741171,10.54847876341564,0.0,False,False,nan,False
45,-0.22207499,0.96306425,-0.23614469,-0.49109468,-0.37433103,-0.10183682,False,False,1,10,False,20,20,0,-2.0674320511896824,8.481046712225957,-2.0674320511896824,8.481046712225957,0.0,False,False,nan,False
46,-0.22454424,0.9514708,-0.24366502,-0.51612127,-0.37779465,-0.06927245,False,False,1,10,False,20,20,0,-1.8862320425130565,6.594814669712901,-1.8862320425130565,6.594814669712901,0.0,False,False,nan,False
47,-0.22706923,0.93930674,-0.2506878,-0.5411044,-0.37971643,-0.03843601,False,False,1,10,False,20,20,0,-1.658288843873463,4.936525825839437,-1.658288843873463,4.936525825839437,0.0,False,False,nan,False
48,-0.22965474,0.92658705,-0.2584179,-0.56535685,-0.3798621,-0.002913716,False,False,1,10,True,21,21,0,-1.3968667474830443,3.539659078356393,-1.3968667474830443,3.539659078356393,0.0,False,False,nan,False
49,-0.23193946,0.9144891,-0.22823325,-0.5377524,-0.38011312,-0.0050205896,False,False,2,10,False,21,21,0,4.536391319422973,8.076050397779365,4.536391319422973,8.076050397779365,0.0,False,False,nan,False
50,-0.23399897,0.902432,-0.20593485,-0.535873,-0.38013074,-0.00035210306,False,False,2,10,False,21,21,0,1.825042715528167,9.901093113307532,1.825042715528167,9.901093113307532,0.0,False,False,nan,False
51,-0.23593235,0.8903173,-0.19324915,-0.5384553,-0.3802276,-0.0019369423,False,False,2,10,False,21,21,0,1.012930906533552,10.914024019841083,1.012930906533552,10.914024019841083,0.0,False,False,nan,False
52,-0.23746367,0.87849027,-0.1537062,-0.5254844,-0.37961403,0.012271146,False,False,2,10,False,21,21,0,3.3223013734887106,14.236325393329793,3.3223013734887106,14.236325393329793,0.0,False,False,nan,False
53,-0.23886986,0.8668745,-0.14082938,-0.5162078,-0.3793902,0.0044762334,False,False,2,10,True,22,22,0,2.0489142271936887,16.28523962052348,2.0489142271936887,16.28523962052348,0.0,False,False,nan,False
54,-0.23994812,0.85531384,-0.10865791,-0.5135829,-0.37850633,0.017677378,False,False,2,10,False,22,22,0,1.8855145400414528,18.170754160564933,1.8855145400414528,18.170754160564933,0.0,False,False,nan,False
55,-0.24065213,0.84404343,-0.0717947,-0.5005389,-0.37702903,0.029545743,False,False,2,10,False,22,22,0,2.8420507224110567,21.01280488297599,2.8420507224110567,21.01280488297599,0.0,False,False,nan,False
56,-0.24112101,0.83265084,-0.048723176,-0.5058558,-0.37508327,0.038915012,False,False,2,10,False,22,22,0,0.7230516453969471,21.735856528372935,0.7230516453969471,21.735856528372935,0.0,False,False,nan,False
57,-0.24150614,0.8214436,-0.039849143,-0.49774832,-0.37366474,0.02837038,False,False,2,10,False,22,22,0,1.7925185953033747,23.52837512367631,1.7925185953033747,23.52837512367631,0.0,False,False,nan,False
58,-0.24144983,0.81071323,0.0036429963,-0.47638267,-0.37155834,0.04212781,False,False,2,10,True,23,23,0,3.235606959798287,26.763982083474595,3.235606959798287,26.763982083474595,0.0,False,False,nan,False
59,-0.24147806,0.79943407,-0.0070652096,-0.5002052,-0.3670636,0.08989464,False,False,1,10,False,23,23,0,-0.8868213858582397,25.877160697616354,-0.8868213858582397,25.877160697616354,0.0,False,False,nan,False
60,-0.24157524,0.7875897,-0.015763495,-0.5248774,-0.36067262,0.12781961,False,False,1,10,False,23,23,0,-0.7465263334396741,25.13063436417668,-0.7465263334396741,25.13063436417668,0.0,False,False,nan,False
61,-0.2417595,0.7752056,-0.026880229,-0.5483124,-0.35176736,0.17810473,False,False,1,10,False,23,23,0,-0.3474862732644215,24.783148090912256,-0.3474862732644215,24.783148090912256,0.0,False,False,nan,False
62,-0.24200425,0.7622479,-0.03451171,-0.57346904,-0.3412309,0.21072909,False,False,1,10,False,23,23,0,-0.3012395653751969,24.481908525537058,-0.3012395653751969,24.481908525537058,0.0,False,False,nan,False
63,-0.24233918,0.74874246,-0.04598758,-0.59734625,-0.32817587,0.26110047,False,False,1,10,True,24,24,0,0.09063474147910824,24.572543267016165,0.09063474147910824,24.572543267016165,0.0,False,False,nan,False
64,-0.24258065,0.73459196,-0.034233697,-0.6266541,-0.31767058,0.2101055,False,False,3,10,False,24,24,0,-0.489446004645713,24.08309726237045,-0.489446004645713,24.08309726237045,0.0,False,False,nan,False
65,-0.2427373,0.7198025,-0.023573693,-0.6556012,-0.3094623,0.16416574,False,False,3,10,False,24,24,0,-0.6548712143070918,23.428226048063358,-0.6548712143070918,23.428226048063358,0.0,False,False,nan,False
66,-0.24283929,0.70437497,-0.01661097,-0.68431175,-0.30281758,0.13289446,False,False,3,10,False,24,24,0,-0.7574631008407084,22.67076294722265,-0.7574631008407084,22.67076294722265,0.0,False,False,nan,False
67,-0.24288082,0.68831366,-0.00896507,-0.71284616,-0.29784495,0.0994528,False,False,3,10,False,24,24,0,-0.85649012913609,21.814272818086557,-0.85649012913609,21.814272818086557,0.0,False,False,nan,False
68,-0.24286823,0.671615,-0.00206993,-0.74147934,-0.2944107,0.068685636,False,False,3,50,True,25,25,0,-0.9715747000347779,20.84269811805178,-0.9715747000347779,20.84269811805178,0.0,False,False,nan,False
69,-0.24261145,0.6549086,0.021808626,-0.74173135,-0.29042587,0.0796967,False,False,2,50,True,26,26,0,1.6192055916972776,22.461903709749055,1.6192055916972776,22.461903709749055,0.0,False,False,nan,False
70,-0.2421082,0.63897645,0.046570327,-0.7073612,-0.286563,0.07725718,False,False,2,50,True,27,27,0,4.911819943546289,27.373723653295343,4.911819943546289,27.373723653295343,0.0,False,False,nan,False
71,-0.2413135,0.62381244,0.075615056,-0.67319584,-0.28260076,0.07924494,False,False,2,50,True,28,28,0,4.687144303264643,32.06086795655999,4.687144303264643,32.06086795655999,0.0,False,False,nan,False
72,-0.24057265,0.60864145,0.07096355,-0.6736662,-0.27938747,0.06426574,False,False,2,50,True,29,29,0,1.4647994137968794,33.52566737035687,1.4647994137968794,33.52566737035687,0.0,False,False,nan,False
73,-0.23952965,0.5939556,0.10075356,-0.65202886,-0.27575502,0.07264902,False,False,2,50,True,30,30,0,3.228440332099564,36.75410770245644,3.228440332099564,36.75410770245644,0.0,False,False,nan,False
74,-0.23820004,0.5793739,0.1287525,-0.64728636,-0.27143815,0.08633702,False,False,2,50,True,31,31,0,1.512337723504413,38.26644542596085,1.512337723504413,38.26644542596085,0.0,False,False,nan,False
75,-0.23664708,0.56526357,0.1509762,-0.6263323,-0.2670125,0.08851319,False,False,2,50,True,32,32,0,3.074965237914552,41.34141066387541,3.074965237914552,41.34141066387541,0.0,False,False,nan,False
76,-0.2349596,0.5520775,0.16504827,-0.58537865,-0.263228,0.07569011,False,False,2,50,True,33,33,0,4.96590672794373,46.30731739181914,4.96590672794373,46.30731739181914,0.0,False,False,nan,False
77,-0.2332941,0.5390797,0.16355854,-0.5771457,-0.2601749,0.06106197,False,False,2,50,True,34,34,0,2.0981906997667013,48.405508091585844,2.0981906997667013,48.405508091585844,0.0,False,False,nan,False
78,-0.2314125,0.5265518,0.18505697,-0.556248,-0.2570051,0.06339638,False,False,2,50,True,35,35,0,2.6055774940850656,51.01108558567091,2.6055774940850656,51.01108558567091,0.0,False,False,nan,False
79,-0.22946067,0.5148049,0.19283494,-0.5216741,-0.25460434,0.048014827,False,False,2,50,True,36,36,0,4.098226205503392,55.10931179117431,4.098226205503392,55.10931179117431,0.0,False,False,nan,False
80,-0.22733383,0.50338465,0.21026385,-0.5071525,-0.25214088,0.049269296,False,False,2,50,True,37,37,0,1.7915072416005955,56.900819032774905,1.7915072416005955,56.900819032774905,0.0,False,False,nan,False
81,-0.22526836,0.4913925,0.20251143,-0.5322949,-0.24803017,0.08221411,False,False,1,50,True,38,38,0,-0.4922435970071024,56.4085754357678,-0.4922435970071024,56.4085754357678,0.0,False,False,nan,False
82,-0.22290492,0.48009682,0.23195782,-0.50129455,-0.24356565,0.08929037,False,False,2,50,True,39,39,0,2.986847787782705,59.39542322355051,2.986847787782705,59.39542322355051,0.0,False,False,nan,False
83,-0.2206212,0.4682274,0.22192328,-0.5264793,-0.23701589,0.13099527,False,False,1,50,True,40,40,0,-0.10128112579121648,59.29414209775929,-0.10128112579121648,59.29414209775929,0.0,False,False,nan,False
84,-0.21842007,0.4557863,0.21152428,-0.5515769,-0.22830261,0.17426556,False,False,1,50,True,41,41,0,0.11908480504419686,59.41322690280349,0.11908480504419686,59.41322690280349,0.0,False,False,nan,False
85,-0.21611638,0.4441355,0.22226998,-0.5165798,-0.22009835,0.16408534,False,False,2,50,True,42,42,0,4.507383360736367,63.92061026353986,4.507383360736367,63.92061026353986,0.0,False,False,nan,False
86,-0.21389422,0.43192342,0.21193798,-0.54125893,-0.20971066,0.2077538,False,False,1,50,True,43,43,0,0.31246409947535025,64.2330743630152,0.31246409947535025,64.2330743630152,0.0,False,False,nan,False
87,-0.21133943,0.4203757,0.24449062,-0.5117136,-0.19863062,0.22160053,False,False,2,50,True,44,44,0,3.3705917392473994,67.60366610226261,3.3705917392473994,67.60366610226261,0.0,False,False,nan,False
88,-0.20883098,0.4091471,0.24059656,-0.49770638,-0.18832085,0.2061955,False,False,2,50,True,45,45,0,3.2771821985825342,70.88084830084514,3.2771821985825342,70.88084830084514,0.0,False,False,nan,False
89,-0.20636721,0.39820656,0.23682348,-0.48506004,-0.17872737,0.19186905,False,False,2,50,True,46,46,0,3.0473364730166965,73.92818477386184,3.0473364730166965,73.92818477386184,0.0,False,False,nan,False
90,-0.20372176,0.38782263,0.25477672,-0.46035948,-0.16894218,0.19570418,False,False,2,50,True,47,47,0,3.0843015283937207,77.01248630225557,3.0843015283937207,77.01248630225557,0.0,False,False,nan,False
91,-0.20115209,0.3768499,0.2452672,-0.4863891,-0.15723929,0.23405798,False,False,1,50,True,48,48,0,0.3730769842628814,77.38556328651845,0.3730769842628814,77.38556328651845,0.0,False,False,nan,False
92,-0.19858226,0.36527896,0.24526444,-0.51306707,-0.14553651,0.23405571,False,False,0,50,True,49,49,0,-0.08379946660708981,77.30176381991136,-0.08379946660708981,77.30176381991136,0.0,False,False,nan,False
93,-0.19592437,0.35308436,0.2563146,-0.54108566,-0.13609748,0.18878068,False,False,3,25,True,50,50,0,-0.8941150409498977,76.40764877896146,-0.8941150409498977,76.40764877896146,0.0,False,False,nan,False
94,-0.1932478,0.34161738,0.2586462,-0.5088442,-0.12712914,0.17936648,False,False,2,25,False,50,50,0,4.519823126080834,80.9274719050423,4.519823126080834,80.9274719050423,0.0,False,False,nan,False
95,-0.19065876,0.33012158,0.25051996,-0.5102339,-0.11878575,0.16686806,False,False,2,25,True,51,51,0,1.8997581024590289,82.82723000750133,1.8997581024590289,82.82723000750133,0.0,False,False,nan,False
96,-0.18797636,0.3189756,0.25976607,-0.4947256,-0.11036134,0.16848809,False,False,2,25,False,51,51,0,2.604432672334096,85.43166267983543,2.604432672334096,85.43166267983543,0.0,False,False,nan,False
97,-0.18511935,0.30803454,0.2766759,-0.4856275,-0.10140864,0.17905405,False,False,2,25,True,52,52,0,1.6680148591306903,87.09967753896612,1.6680148591306903,87.09967753896612,0.0,False,False,nan,False
98,-0.18228531,0.2980121,0.27496308,-0.44489315,-0.09303644,0.16744415,False,False,2,25,False,52,52,0,5.1319380582249154,92.23161559719104,5.1319380582249154,92.23161559719104,0.0,False,False,nan,False
99,-0.17944364,0.2884055,0.27597773,-0.42647302,-0.08492088,0.16231115,False,False,2,25,True,53,53,0,2.980964168259203,95.21257976545024,2.980964168259203,95.21257976545024,0.0,False,False,nan,False
100,-0.17660198,0.2781998,0.275977,-0.4531452,-0.07680535,0.16231045,False,False,0,25,False,53,53,0,-0.4321527443548945,94.78042702109535,-0.4321527443548945,94.78042702109535,0.0,False,False,nan,False
101,-0.17376022,0.26739493,0.27597636,-0.4798174,-0.06868986,0.1623097,False,False,0,25,True,54,54,0,-0.4211009052868775,94.35932611580847,-0.4211009052868775,94.35932611580847,0.0,False,False,nan,False
102,-0.1710308,0.25687638,0.26545566,-0.46716833,-0.061280854,0.14818023,False,False,2,25,False,54,54,0,3.0899729718328617,97.44929908764134,3.0899729718328617,97.44929908764134,0.0,False,False,nan,False
103,-0.16828394,0.24693011,0.26733088,-0.44177264,-0.05401399,0.14533737,False,False,2,25,True,55,55,0,3.5009837699659814,100.95028285760732,3.5009837699659814,100.95028285760732,0.0,False,False,nan,False
104,-0.16562748,0.23712339,0.25883314,-0.43562478,-0.04728842,0.13451155,False,False,2,25,False,55,55,0,2.294897945538321,103.24518080314564,2.294897945538321,103.24518080314564,0.0,False,False,nan,False
105,-0.16305132,0.22783385,0.25135145,-0.41268465,-0.041097004,0.12382807,False,False,2,25,True,56,56,0,3.5778267297068256,106.82300753285247,3.5778267297068256,106.82300753285247,0.0,False,False,nan,False
106,-0.16047516,0.2179448,0.25135124,-0.4393545,-0.034905624,0.12382773,False,False,0,25,False,56,56,0,-0.7259939313041741,106.0970136015483,-0.7259939313041741,106.0970136015483,0.0,False,False,nan,False
107,-0.15789899,0.20745622,0.2513511,-0.4660244,-0.02871425,0.12382742,False,False,0,25,True,57,57,0,-0.7182979576366506,105.37871564391165,-0.7182979576366506,105.37871564391165,0.0,False,False,nan,False
108,-0.15530959,0.19757532,0.25271666,-0.43904555,-0.022569621,0.12289242,False,False,2,25,False,57,57,0,3.5448106162268376,108.92352626013849,3.5448106162268376,108.92352626013849,0.0,False,False,nan,False
109,-0.15266676,0.18818559,0.25789508,-0.4172372,-0.016254168,0.12630916,False,False,2,25,True,58,58,0,2.837884340651155,111.76141060078965,2.837884340651155,111.76141060078965,0.0,False,False,nan,False
110,-0.14987096,0.17974049,0.2725364,-0.37528187,-0.009310535,0.13887271,False,False,2,25,False,58,58,0,3.894648971731681,115.65605957252133,3.894648971731681,115.65605957252133,0.0,False,False,nan,False
111,-0.14696464,0.17137271,0.28309476,-0.3718725,-0.0018753855,0.14870304,False,False,2,25,True,59,59,0,0.9136891742916446,116.56974874681298,0.9136891742916446,116.56974874681298,0.0,False,False,nan,False
112,-0.14406261,0.163054,0.28269362,-0.36972967,0.0055358834,0.14822546,False,False,2,25,False,59,59,0,0.3466600393583093,116.91640878617129,0.3466600393583093,116.91640878617129,0.0,False,False,nan,False
113,-0.14127722,0.15513434,0.27155527,-0.3520258,0.012423756,0.13775752,False,False,2,25,True,60,60,0,1.869290953092073,118.78569973926336,1.869290953092073,118.78569973926336,0.0,False,False,nan,False
114,-0.13860169,0.14746743,0.2610568,-0.34081885,0.018835826,0.1282415,False,False,2,25,False,60,60,0,1.331636217146962,120.11733595641033,1.331636217146962,120.11733595641033,0.0,False,False,nan,False
115,-0.13596268,0.14002949,0.25753373,-0.33066648,0.025126843,0.12582025,False,False,2,25,True,61,61,0,0.8098825818125988,120.92721853822293,0.8098825818125988,120.92721853822293,0.0,False,False,nan,False
116,-0.1332717,0.13280083,0.26242334,-0.32139987,0.03172021,0.13186732,False,False,2,25,False,61,61,0,0.16382282930697728,121.09104136752991,0.16382282930697728,121.09104136752991,0.0,False,False,nan,False
117,-0.13067093,0.12634192,0.2536915,-0.28721124,0.03802959,0.12618732,False,False,2,25,True,62,62,0,2.878797161986914,123.96983852951682,2.878797161986914,123.96983852951682,0.0,False,False,nan,False
118,-0.12798175,0.11928535,0.26477537,-0.31373692,0.042118806,0.08178438,False,False,3,25,False,62,62,0,-2.490298192259266,121.47954033725756,-2.490298192259266,121.47954033725756,0.0,False,False,nan,False
119,-0.12522821,0.111632906,0.27285236,-0.34018108,0.04458838,0.049391326,False,False,3,25,True,63,63,0,-2.113327411078244,119.36621292617932,-2.113327411078244,119.36621292617932,0.0,False,False,nan,False
120,-0.12254419,0.10437821,0.26609385,-0.32250187,0.04687347,0.04570194,False,False,2,25,False,63,63,0,1.948473319276627,121.31468624545595,1.948473319276627,121.31468624545595,0.0,False,False,nan,False
121,-0.12000227,0.097869456,0.25233972,-0.28933543,0.04869494,0.036429632,False,False,2,25,True,64,64,0,3.5491215010891866,124.86380774654513,3.5491215010891866,124.86380774654513,0.0,False,False,nan,False
122,-0.117628954,0.09189814,0.23611453,-0.26543432,0.049908347,0.024268065,False,False,2,25,False,64,64,0,3.0027442565367055,127.86655200308184,3.0027442565367055,127.86655200308184,0.0,False,False,nan,False
123,-0.115322016,0.08604613,0.22966222,-0.2601233,0.050924618,0.020325366,False,False,2,25,True,65,65,0,0.9623263719404178,128.82887837502224,0.9623263719404178,128.82887837502224,0.0,False,False,nan,False
124,-0.11319256,0.0807855,0.21255234,-0.23382021,0.051307023,0.007648243,False,False,2,25,False,65,65,0,3.2447834789548766,132.07366185397711,3.2447834789548766,132.07366185397711,0.0,False,False,nan,False
125,-0.11113453,0.07636522,0.20551872,-0.19646655,0.05158653,0.0055901865,False,False,2,25,True,66,66,0,3.261462237326481,135.33512409130358,3.261462237326481,135.33512409130358,0.0,False,False,nan,False
126,-0.108933255,0.072354496,0.21902354,-0.17829269,0.05268819,0.022033384,False,False,2,25,False,66,66,0,0.1868932934752266,135.52201738477882,0.1868932934752266,135.52201738477882,0.0,False,False,nan,False
127,-0.1067915,0.068568856,0.21320447,-0.1682855,0.053647857,0.01919328,False,False,2,25,True,67,67,0,1.0703402790262302,136.59235766380505,1.0703402790262302,136.59235766380505,0.0,False,False,nan,False
128,-0.10461416,0.064820416,0.21648379,-0.16664046,0.05487649,0.024572944,False,False,2,25,False,67,67,0,-0.196215403261273,136.39614226054377,-0.196215403261273,136.39614226054377,0.0,False,False,nan,False
129,-0.102342226,0.061835658,0.22527795,-0.13272932,0.056772236,0.03791502,False,False,2,25,True,68,68,0,1.0321547634099246,137.4282970239537,1.0321547634099246,137.4282970239537,0.0,False,False,nan,False
