step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
68,0.12013588,0.46116894,-0.21464372,-0.6053487,0.17417552,-0.16982561,False,False,3,10,False,20,20,0,0.18848653031369736,69.22179996337472,0.18848653031369736,31.221799963374682,0.0,False,False,nan,False
69,0.117985725,0.44694108,-0.20447762,-0.63114834,0.16362241,-0.21106175,False,False,3,10,False,20,20,0,0.3392419659338384,69.56104192930856,0.3392419659338384,31.56104192930852,0.0,False,False,nan,False
70,0.115904905,0.4321388,-0.19571522,-0.65656465,0.15126091,-0.24723037,False,False,3,10,False,20,20,0,0.5231877191613148,70.08422964846987,0.5231877191613148,32.08422964846984,0.0,False,False,nan,False
71,0.11390724,0.41676724,-0.18520477,-0.68176335,0.13673486,-0.2905211,False,False,3,10,False,20,20,0,0.8228230778632917,70.90705272633316,0.8228230778632917,32.90705272633313,0.0,False,False,nan,False
72,0.11198731,0.40080473,-0.17543086,-0.7080098,0.120248236,-0.3297326,False,False,3,10,True,21,21,0,0.9135230811516675,71.82057580748483,-1.0864769188483325,31.820575807484794,2.0,False,False,nan,False
73,0.11013937,0.3854997,-0.16900143,-0.67902654,0.10455842,-0.31379622,False,False,2,10,False,21,21,0,5.759919461668784,77.58049526915362,5.759919461668784,37.58049526915358,0.0,False,False,nan,False
74,0.10813026,0.37101024,-0.1848072,-0.6429215,0.08858393,-0.3194899,False,False,2,10,False,21,21,0,5.823899001321505,83.40439427047512,5.823899001321505,43.40439427047509,0.0,False,False,nan,False
75,0.10624571,0.35664076,-0.17310554,-0.6378074,0.073380485,-0.30406898,False,False,2,10,False,21,21,0,3.459435002081091,86.86382927255622,3.459435002081091,46.86382927255618,0.0,False,False,nan,False
76,0.104199216,0.34311798,-0.18885835,-0.60031307,0.05775831,-0.31244344,False,False,2,10,False,21,21,0,5.772275512872636,92.63610478542886,5.772275512872636,52.63610478542882,0.0,False,False,nan,False
77,0.10228691,0.3302282,-0.17627324,-0.5723685,0.04297641,-0.29563814,False,False,2,10,True,22,22,0,5.508824284359105,98.14492906978796,3.508824284359105,56.14492906978793,2.0,False,False,nan,False
78,0.10033274,0.31764695,-0.18037896,-0.55880076,0.028122127,-0.2970856,False,False,2,10,False,22,22,0,3.6150193398284047,101.75994840961637,3.6150193398284047,59.759948409616335,0.0,False,False,nan,False
79,0.098330215,0.30512354,-0.1850501,-0.5563831,0.013101482,-0.300413,False,False,2,10,False,22,22,0,2.5403161148240487,104.30026452444042,2.5403161148240487,62.30026452444039,0.0,False,False,nan,False
80,0.09620924,0.29270568,-0.19634958,-0.551839,-0.0024369722,-0.31076884,False,False,2,10,False,22,22,0,2.0748735978309556,106.37513812227138,2.0748735978309556,64.37513812227134,0.0,False,False,nan,False
81,0.093933776,0.28034306,-0.21107745,-0.5495579,-0.01869453,-0.3251511,False,False,2,10,False,22,22,0,-0.9777544317743179,105.39738369049707,-0.9777544317743179,63.39738369049702,0.0,False,False,nan,False
82,0.09170599,0.26846433,-0.20648389,-0.5282253,-0.034793492,-0.3219791,False,False,2,10,True,23,23,0,1.4418545178544064,106.83923820835147,-0.5581454821455936,62.83923820835143,2.0,False,False,nan,False
83,0.0896162,0.25713545,-0.19320586,-0.50394744,-0.050376408,-0.31165814,False,False,2,10,False,23,23,0,2.0242418925601244,108.8634801009116,2.0242418925601244,64.86348010091156,0.0,False,False,nan,False
84,0.08748408,0.24626714,-0.19708966,-0.483652,-0.06631868,-0.3188453,False,False,2,10,False,23,23,0,0.9464170135157814,109.80989711442739,0.9464170135157814,65.80989711442734,0.0,False,False,nan,False
85,0.085251905,0.23600279,-0.20639995,-0.45702153,-0.082967766,-0.33298144,False,False,2,10,False,23,23,0,1.156704466332468,110.96660158075986,1.156704466332468,66.96660158075981,0.0,False,False,nan,False
86,0.083117865,0.22569932,-0.19691804,-0.45892614,-0.09930698,-0.32678407,False,False,2,10,False,23,23,0,-0.6850308560911629,110.2815707246687,-0.6850308560911629,66.28157072466865,0.0,False,False,nan,False
87,0.080971144,0.215885,-0.19782081,-0.43739754,-0.11603654,-0.3345912,False,False,2,10,True,24,24,0,0.9555616754074208,111.23713240007612,-1.0444383245925792,65.23713240007608,2.0,False,False,nan,False
88,0.07906608,0.2063166,-0.17450139,-0.42658022,-0.13195708,-0.31841096,False,False,2,10,False,24,24,0,0.9861617994320937,112.22329419950822,0.9861617994320937,66.22329419950817,0.0,False,False,nan,False
89,0.0773839,0.19765829,-0.152655,-0.38626492,-0.1474669,-0.3101962,False,False,2,10,False,24,24,0,3.5727396338107242,115.79603383331894,3.5727396338107242,69.7960338333189,0.0,False,False,nan,False
90,0.07590246,0.18944822,-0.13304767,-0.36645284,-0.16253166,-0.3012951,False,False,2,10,False,24,24,0,1.5592015713481941,117.35523540466714,1.5592015713481941,71.3552354046671,0.0,False,False,nan,False
91,0.07462902,0.18184033,-0.112646855,-0.33979985,-0.1772465,-0.29429644,False,False,2,10,False,24,24,0,2.1687188599203013,119.52395426458745,2.1687188599203013,73.5239542645874,0.0,False,False,nan,False
92,0.07351961,0.17475007,-0.09642778,-0.31691885,-0.1918215,-0.29150036,False,False,2,10,True,25,25,0,1.6119160012649274,121.13587026585238,-0.3880839987350726,73.13587026585233,2.0,False,False,nan,False
93,0.07231569,0.16709691,-0.108387366,-0.3417442,-0.20391211,-0.2418123,False,False,1,10,False,25,25,0,-3.213534000826128,117.92233626502625,-3.213534000826128,69.9223362650262,0.0,False,False,nan,False
94,0.07105017,0.15887454,-0.11620496,-0.36690232,-0.21435364,-0.20883067,False,False,1,10,False,25,25,0,-2.9049933201666662,115.01734294485958,-2.9049933201666662,67.01734294485954,0.0,False,False,nan,False
95,0.0697134,0.15007217,-0.12515628,-0.39247122,-0.22295517,-0.17203097,False,False,1,10,False,25,25,0,-2.7416466714456207,112.27569627341396,-2.7416466714456207,64.27569627341391,0.0,False,False,nan,False
96,0.068299964,0.14070855,-0.13488436,-0.4171523,-0.22949049,-0.13070635,False,False,1,10,False,25,25,0,-2.4243948105694657,109.85130146284449,-2.4243948105694657,61.85130146284445,0.0,False,False,nan,False
97,0.06679964,0.13077143,-0.14581941,-0.44230983,-0.23376362,-0.085462496,False,False,1,10,True,26,26,0,-2.2318012804680465,107.61950018237644,-4.231801280468046,57.6195001823764,2.0,False,False,nan,False
98,0.06564216,0.121227205,-0.11236503,-0.42472836,-0.23720287,-0.06878452,False,False,2,10,False,26,26,0,2.8933176108270944,110.51281779320354,2.8933176108270944,60.512817793203496,0.0,False,False,nan,False
99,0.06456785,0.11207865,-0.103699304,-0.40720874,-0.24098843,-0.07571121,False,False,2,10,False,26,26,0,2.08610625160419,112.59892404480773,2.08610625160419,62.59892404480769,0.0,False,False,nan,False
100,0.063496396,0.10329767,-0.102734886,-0.3909929,-0.24547282,-0.08968789,False,False,2,10,False,26,26,0,1.6550579186643375,114.25398196347207,1.6550579186643375,64.25398196347203,0.0,False,False,nan,False
101,0.06258631,0.09443015,-0.08693681,-0.39479938,-0.24961755,-0.08289498,False,False,2,10,False,26,26,0,0.08268249355304819,114.33666445702512,0.08268249355304819,64.33666445702508,0.0,False,False,nan,False
102,0.06169367,0.08567713,-0.08474268,-0.3897971,-0.2542281,-0.09221056,False,False,2,25,True,27,27,0,0.5454996611081497,114.88216411813328,-1.4545003388918503,62.88216411813323,2.0,False,False,nan,False
103,0.06071367,0.076351844,-0.09571548,-0.4148547,-0.25655898,-0.046618145,False,False,1,25,False,27,27,0,-2.1452754548906783,112.7368886632426,-2.1452754548906783,60.73688866324255,0.0,False,False,nan,False
104,0.05964308,0.06645771,-0.1071048,-0.43973333,-0.25651234,0.0009328559,False,False,1,25,True,28,28,0,-1.8837169887578813,110.85317167448471,-3.8837169887578815,56.85317167448467,2.0,False,False,nan,False
105,0.058794595,0.05691756,-0.08513631,-0.42395565,-0.25621766,0.0058935,False,False,2,25,False,28,28,0,2.492946323707767,113.34611799819248,2.492946323707767,59.34611799819244,0.0,False,False,nan,False
106,0.058045767,0.048116695,-0.07459126,-0.3911988,-0.2565232,-0.0061105313,False,False,2,25,True,29,29,0,3.7303112297944923,117.07642922798698,1.7303112297944923,61.076429227986935,2.0,False,False,nan,False
107,0.057217218,0.03875042,-0.08463432,-0.41597095,-0.25470158,0.03643217,False,False,1,25,False,29,29,0,-1.843385502913249,115.23304372507373,-1.843385502913249,59.233043725073685,0.0,False,False,nan,False
108,0.05632267,0.028815446,-0.09298079,-0.4409427,-0.25110093,0.0720131,False,False,1,25,True,30,30,0,-1.700676440967057,113.53236728410667,-3.700676440967057,55.53236728410663,2.0,False,False,nan,False
109,0.05544729,0.020408258,-0.108268425,-0.3701592,-0.23039033,0.4137208,True,False,2,25,False,30,30,0,18.686397175811546,132.21876445991822,18.686397175811546,74.21876445991818,0.0,False,False,0.3701592,True
110,0.05486841,0.01266819,-0.082948886,-0.3402863,-0.20502137,0.5074065,True,False,2,25,True,31,30,1,6.055871158575411,138.27463561849362,4.055871158575411,78.27463561849359,2.0,False,False,nan,True
111,0.054528523,0.0063811634,-0.07066922,-0.27533326,-0.16664898,0.7695395,True,False,2,25,False,31,30,1,10.277608313261563,148.55224393175519,10.277608313261563,88.55224393175516,0.0,False,False,nan,True
112,0.05437536,0.0015419936,-0.066642575,-0.21015929,-0.11535567,1.0260013,True,False,2,25,True,32,30,2,11.258200579130584,159.81044451088576,9.258200579130584,97.81044451088574,2.0,False,False,nan,True
113,0.054232694,-0.0028964186,-0.071883395,-0.19383979,-0.05812812,1.144707,True,False,2,25,False,32,30,2,6.804819624723227,166.61526413560898,6.804819624723227,104.61526413560897,0.0,False,False,nan,True
114,0.054280855,-0.0073781037,-0.053293098,-0.19795871,-0.0006620109,1.1494205,True,True,2,25,True,33,30,3,15.572843456377466,182.18810759198644,13.572843456377466,118.18810759198644,2.0,False,False,nan,True
115,0.05443821,-0.010650542,-0.02543129,-0.14625661,0.038133007,0.7735358,False,True,2,25,False,33,30,3,-8.460560603501108,173.72754698848533,-8.460560603501108,109.72754698848533,0.0,False,False,nan,True
116,0.054268457,-0.013287404,-0.03596055,-0.11779078,0.0568913,0.37514877,False,True,2,10,True,34,30,4,0.31339455110198317,174.04094153958732,-1.686605448898017,108.04094153958731,2.0,False,False,nan,True
117,0.054007243,-0.014387109,-0.025955388,-0.04887159,0.05670552,-0.003739743,False,True,2,10,False,34,30,4,6.49878957137008,180.5397311109574,6.49878957137008,114.53973111095739,0.0,False,False,nan,True
118,0.053658962,-0.014297416,-0.02627151,0.004279847,0.048294824,-0.16816731,True,True,2,10,False,34,30,4,13.448886868998915,193.98861797995633,13.448886868998915,127.9886179799563,0.0,False,False,nan,True
119,0.053363703,-0.01330364,-0.021855887,0.044401135,0.04078629,-0.15009877,True,True,2,10,False,34,30,4,-1.782836139647887,192.20578184030845,-1.782836139647887,126.20578184030842,0.0,False,False,nan,True
120,0.053128622,-0.010939291,-0.020353539,0.10516258,0.037686948,-0.0619622,True,True,2,10,False,34,30,4,-5.677211467903496,186.52857037240494,-5.677211467903496,120.52857037240493,0.0,False,False,nan,True
121,0.052755166,-0.008015254,-0.036835063,0.12997487,0.037162654,-0.010496462,True,True,2,25,True,35,30,5,-2.957265548817083,183.57130482358787,-4.957265548817083,115.57130482358785,2.0,False,False,nan,True
122,0.052372646,-0.005728688,-0.03710395,0.1016532,0.03603525,-0.022550507,True,False,0,25,False,35,30,5,-7.131651543591783,176.4396532799961,-7.131651543591783,108.43965327999607,0.0,False,False,nan,True
123,0.051989842,-0.0040433668,-0.03711412,0.07493251,0.03488165,-0.02307412,False,False,0,5,True,36,30,6,-7.371530989619298,169.0681222903768,-9.371530989619298,99.06812229037676,2.0,False,False,nan,True
124,0.051600836,-0.0029689812,-0.03732875,0.047786005,0.033326168,-0.031108286,False,False,0,5,False,36,30,6,2.4998586550124653,171.56798094538928,2.4998586550124653,101.56798094538922,0.0,False,False,nan,True
125,0.051211737,-0.0024946237,-0.037330844,0.021118531,0.031770665,-0.031108677,False,False,0,5,False,36,30,6,1.9716605124848012,173.53964145787407,1.9716605124848012,103.53964145787403,0.0,False,False,nan,True
126,0.050822638,-0.002620151,-0.037332945,-0.005548753,0.030214991,-0.031112036,False,False,0,5,False,36,30,6,0.7085330198189137,174.24817447769297,0.7085330198189137,104.24817447769294,0.0,False,False,nan,True
127,0.05043354,-0.0033457065,-0.037335064,-0.032216087,0.0286592,-0.031114409,False,False,0,5,False,36,30,6,-0.9668537295029118,173.28132074819007,-0.9668537295029118,103.28132074819003,0.0,False,False,nan,True
128,0.05004444,-0.0046712183,-0.037337147,-0.058883443,0.027103307,-0.031116733,False,False,0,5,False,36,30,6,-1.8571760176876406,171.42414473050243,-1.8571760176876406,101.42414473050239,0.0,False,False,nan,True
129,0.049702264,-0.0058231736,-0.039220754,-0.051310815,0.03202884,0.09848671,True,True,0,5,False,36,30,6,20.043360740575856,191.46750547107828,20.043360740575856,121.46750547107825,0.0,False,False,nan,True
130,0.049369335,-0.006517401,-0.0388006,-0.030984351,0.037440024,0.10817933,True,True,0,5,False,36,30,6,0.976320110797678,192.44382558187596,0.976320110797678,122.44382558187593,0.0,False,False,nan,True
