step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.11188269,0.91534394,-0.29707146,-1.1996189,-0.4721471,-0.8425498,False,False,3,1,False,2,2,0,-4.331698959361204,-49.31371353715907,-4.331698959361204,-49.31371353715907,0.0,False,False,nan,False
26,-0.11515989,0.88799804,-0.28822172,-1.2294892,-0.51639247,-0.8849084,False,False,3,1,False,2,2,0,-4.478889648937439,-53.79260318609651,-4.478889648937439,-53.79260318609651,0.0,False,False,nan,False
27,-0.11836338,0.86002797,-0.28014845,-1.2590708,-0.5625745,-0.9236423,False,False,3,1,False,2,2,0,-4.6223478447534765,-58.414951030849984,-4.6223478447534765,-58.414951030849984,0.0,False,False,nan,False
28,-0.12147665,0.83140326,-0.27009413,-1.2904022,-0.61138517,-0.97621596,False,False,3,1,False,2,2,0,-4.97114259144277,-63.386093622292755,-4.97114259144277,-63.386093622292755,0.0,False,False,nan,False
29,-0.124494456,0.8021304,-0.25980163,-1.3216144,-0.66285175,-1.0293343,False,False,3,1,False,2,2,0,-5.181180858026749,-68.5672744803195,-5.181180858026749,-68.5672744803195,0.0,False,False,nan,False
30,-0.12742472,0.7722083,-0.25075638,-1.3529896,-0.71682054,-1.0793779,False,False,3,1,False,2,2,0,-5.430814726967042,-73.99808920728654,-5.430814726967042,-73.99808920728654,0.0,False,False,nan,False
31,-0.13029632,0.7416487,-0.24554041,-1.3836162,-0.77253723,-1.1143361,False,False,3,1,False,2,2,0,-5.557702749443847,-79.55579195673039,-5.557702749443847,-79.55579195673039,0.0,False,False,nan,False
32,-0.13309154,0.71043867,-0.23853198,-1.4151635,-0.83052075,-1.159673,False,False,3,1,False,2,2,0,-5.796496200312759,-85.35228815704315,-5.796496200312759,-85.35228815704315,0.0,False,False,nan,False
33,-0.13581781,0.6786009,-0.23303512,-1.4455036,-0.8902429,-1.1944463,False,False,3,1,False,2,2,0,-5.832528610303398,-91.18481676734655,-5.832528610303398,-91.18481676734655,0.0,False,False,nan,False
34,-0.13847227,0.64611053,-0.22736911,-1.4772154,-0.95213014,-1.2377486,False,False,3,1,False,2,2,0,-6.135437881525291,-97.32025464887184,-6.135437881525291,-97.32025464887184,0.0,False,False,nan,False
35,-0.14104538,0.6129586,-0.22106752,-1.5095203,-1.016451,-1.2864223,False,False,3,1,False,2,2,0,-6.382636402746384,-103.70289105161822,-6.382636402746384,-103.70289105161822,0.0,False,False,nan,False
36,-0.14353904,0.5791138,-0.21526465,-1.5435307,-1.0837063,-1.3451092,False,False,3,1,False,2,2,0,-6.806273749921529,-110.50916480153975,-6.806273749921529,-110.50916480153975,0.0,False,False,nan,False
37,-0.14595452,0.5445863,-0.21038516,-1.5769582,-1.153636,-1.3985984,False,False,3,1,False,2,2,0,-6.9859301128424525,-117.49509491438221,-6.9859301128424525,-117.49509491438221,0.0,False,False,nan,False
38,-0.14829092,0.50936824,-0.20600083,-1.6107605,-1.2263426,-1.454137,False,False,3,1,False,2,2,0,-7.266541454188455,-124.76163636857066,-7.266541454188455,-124.76163636857066,0.0,False,False,nan,False
39,-0.15054493,0.47345003,-0.20198777,-1.6449891,-1.3019626,-1.5124093,False,False,3,1,False,2,2,0,-7.567746213424043,-132.3293825819947,-7.567746213424043,-132.3293825819947,0.0,False,False,nan,False
40,-0.15272436,0.43681964,-0.19951805,-1.6796669,-1.3805822,-1.5723988,False,False,3,1,False,2,2,0,-7.89909693763846,-140.22847951963317,-7.89909693763846,-140.22847951963317,0.0,False,False,nan,False
41,-0.15482816,0.3994715,-0.1977212,-1.7143865,-1.4622047,-1.6324562,False,False,3,1,False,2,2,0,-8.187577219812765,-148.41605673944593,-8.187577219812765,-148.41605673944593,0.0,False,False,nan,False
42,-0.1568636,0.36140192,-0.19749948,-1.7489104,-1.5467279,-1.6904719,False,False,3,1,False,2,2,0,-8.46494304186754,-156.88099978131348,-8.46494304186754,-156.88099978131348,0.0,False,False,nan,False
43,-0.1588356,0.32263458,-0.1984938,-1.7815427,-1.6334435,-1.734321,False,False,3,1,False,2,2,0,-8.519221084155474,-165.40022086546895,-8.519221084155474,-165.40022086546895,0.0,False,False,nan,False
44,-0.16074038,0.28312492,-0.19980246,-1.8162344,-1.7231444,-1.7940292,False,False,3,1,False,2,2,0,-9.058456097034506,-174.45867696250346,-9.058456097034506,-174.45867696250346,0.0,False,False,nan,False
45,-0.16258487,0.24286832,-0.20250896,-1.8505187,-1.8157144,-1.8514102,False,False,3,1,False,2,2,0,-9.39379143915559,-183.85246840165905,-9.39379143915559,-183.85246840165905,0.0,False,False,nan,False
46,-0.16438293,0.20185418,-0.20724507,-1.8846745,-1.9112006,-1.9097366,False,False,3,1,False,2,2,0,-9.831060705387499,-193.68352910704655,-9.831060705387499,-193.68352910704655,0.0,False,False,nan,False
47,-0.16613273,0.16007489,-0.21232061,-1.9183643,-2.009468,-1.9653652,False,False,3,1,False,2,2,0,-10.299329167806063,-203.98285827485262,-10.299329167806063,-203.98285827485262,0.0,False,False,nan,False
48,-0.167842,0.117509514,-0.21864212,-1.9522911,-2.1106968,-2.0245895,False,False,3,1,False,2,2,0,-11.01320633968251,-214.99606461453513,-11.01320633968251,-214.99606461453513,0.0,False,False,nan,False
49,-0.16950408,0.07419163,-0.2239654,-1.9832473,-2.2138038,-2.0621424,False,False,3,1,False,2,2,0,-11.490509850741914,-226.48657446527704,-11.490509850741914,-226.48657446527704,0.0,False,False,nan,False
50,-0.17113438,0.030107126,-0.23079598,-2.0140448,-2.3189182,-2.1023023,False,False,3,1,False,2,2,0,-12.551934298219434,-239.03850876349648,-12.551934298219434,-239.03850876349648,0.0,False,False,nan,False
51,-0.17155161,0.016824327,0.016230436,5.961846e-06,-2.3558717,-0.04870623,False,False,3,1,True,3,3,0,-100,-339.03850876349645,-100,-339.03850876349645,0.0,True,False,nan,False
