step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.08668566,1.1579883,0.3858636,-0.6799738,0.11729825,0.23652239,False,False,2,25,False,9,9,0,3.1981286366952704,9.545231632588312,3.1981286366952704,-6.454768367411691,0.0,False,False,nan,False
17,0.09065666,1.1432302,0.3848502,-0.65692216,0.12950419,0.2441405,False,False,2,25,True,10,10,0,1.9679788420749673,11.513210474663278,-0.032021157925032684,-6.486789525336723,2.0,False,False,nan,False
18,0.0943409,1.1292975,0.35695463,-0.6202644,0.14095399,0.22901633,False,False,2,25,False,10,10,0,4.4846813438687265,15.997891818532004,4.4846813438687265,-2.002108181467997,0.0,False,False,nan,False
19,0.097779945,1.1162987,0.33291328,-0.57881314,0.15194213,0.21978252,False,False,2,25,True,11,11,0,4.658866115607862,20.656757934139865,2.6588661156078617,0.6567579341398648,2.0,False,False,nan,False
20,0.10127993,1.1027204,0.34060526,-0.60446066,0.16134031,0.18798059,False,False,3,25,False,11,11,0,-2.258143134012782,18.39861480012708,-2.258143134012782,-1.6013851998729174,0.0,False,False,nan,False
21,0.10487165,1.088564,0.3521553,-0.6299445,0.16837634,0.140733,False,False,3,10,True,12,12,0,-2.1454322527540044,16.253182547373076,-4.145432252754004,-5.746817452626921,2.0,False,False,nan,False
22,0.108362004,1.0746096,0.34207535,-0.62099594,0.17536546,0.1397946,False,False,2,10,False,12,12,0,1.6271089782550632,17.880291525628138,1.6271089782550632,-4.1197084743718575,0.0,False,False,nan,False
23,0.111580655,1.0615013,0.31535935,-0.58336955,0.1818933,0.1305686,False,False,2,10,False,12,12,0,4.900834128457245,22.781125654085383,4.900834128457245,0.7811256540853879,0.0,False,False,nan,False
24,0.114646815,1.048469,0.30044273,-0.5799836,0.18810517,0.12424817,False,False,2,10,False,12,12,0,1.3390067349157107,24.120132389001093,1.3390067349157107,2.120132389001099,0.0,False,False,nan,False
25,0.11744747,1.0357167,0.27457944,-0.56747454,0.19361839,0.11026446,False,False,2,10,False,12,12,0,2.661924551688526,26.782056940689618,2.661924551688526,4.782056940689625,0.0,False,False,nan,False
26,0.12015152,1.0233796,0.26476067,-0.5490559,0.19929624,0.11355655,False,False,2,10,True,13,13,0,2.4123726632570426,29.19442960394666,0.4123726632570426,5.194429603946667,2.0,False,False,nan,False
27,0.12291928,1.0104735,0.27282244,-0.5741431,0.20327313,0.07953807,False,False,3,10,False,13,13,0,-1.7899689483094778,27.40446065563718,-1.7899689483094778,3.4044606556371892,0.0,False,False,nan,False
28,0.12574825,0.9969748,0.28048182,-0.6002733,0.20570697,0.048676588,False,False,3,10,False,13,13,0,-1.6587742811702515,25.745686374466928,-1.6587742811702515,1.7456863744669378,0.0,False,False,nan,False
29,0.12865372,0.9829123,0.29015428,-0.6250579,0.20609911,0.007842911,False,False,3,10,False,13,13,0,-1.3665634763562469,24.37912289811068,-1.3665634763562469,0.3791228981106909,0.0,False,False,nan,False
30,0.13163519,0.96826315,0.29967538,-0.6508545,0.20455776,-0.030827006,False,False,3,10,False,13,13,0,-1.2043305048896673,23.17479239322101,-1.2043305048896673,-0.8252076067789764,0.0,False,False,nan,False
31,0.13468465,0.95303464,0.30822846,-0.6763798,0.20125164,-0.06612231,False,False,3,10,True,14,14,0,-0.9096793695676684,22.265113023653342,-2.9096793695676686,-3.734886976346645,2.0,False,False,nan,False
32,0.13764553,0.93717414,0.29706928,-0.7047796,0.20026621,-0.01970861,False,False,1,10,False,14,14,0,-0.5568478778311305,21.70826514582221,-0.5568478778311305,-4.291734854177776,0.0,False,False,nan,False
33,0.14051418,0.9206976,0.28552482,-0.73247063,0.20162332,0.027142275,False,False,1,10,False,14,14,0,-0.7111068370448368,20.997158308777372,-0.7111068370448368,-5.002841691222613,0.0,False,False,nan,False
34,0.14329329,0.9035916,0.27425104,-0.7607727,0.20531623,0.073858336,False,False,1,10,False,14,14,0,-1.0059443105990897,19.99121399817828,-1.0059443105990897,-6.0087860018217025,0.0,False,False,nan,False
35,0.14600468,0.8858535,0.26568154,-0.7891299,0.21081966,0.11006872,False,False,1,10,False,14,14,0,-1.2683830908267442,18.722830907351536,-1.2683830908267442,-7.277169092648447,0.0,False,False,nan,False
36,0.14864787,0.8674969,0.2571249,-0.81689376,0.21808541,0.14531495,False,False,1,25,True,15,15,0,-1.3651617794268975,17.357669127924638,-3.3651617794268978,-10.642330872075345,2.0,False,False,nan,False
37,0.15116663,0.8499892,0.2442886,-0.77926296,0.22575672,0.15342657,False,False,2,25,False,15,15,0,4.589045802379627,21.946714930304264,4.589045802379627,-6.0532850696957174,0.0,False,False,nan,False
38,0.15338297,0.8326671,0.21487853,-0.7709271,0.23260796,0.13702512,False,False,2,25,True,16,16,0,2.3142252906525984,24.26094022095686,0.3142252906525984,-5.739059779043119,2.0,False,False,nan,False
39,0.15554972,0.8159117,0.20932057,-0.7458616,0.24006566,0.1491542,False,False,2,25,False,16,16,0,3.124807837928029,27.38574805888489,3.124807837928029,-2.61425194111509,0.0,False,False,nan,False
40,0.1577094,0.79959613,0.20791706,-0.726473,0.24825506,0.16378833,False,False,2,10,True,17,17,0,2.3453230482115375,29.731071107096426,0.3453230482115375,-2.2689288929035527,2.0,False,False,nan,False
41,0.15992002,0.7833198,0.21232724,-0.72490007,0.25715747,0.1780481,False,False,2,10,False,17,17,0,0.3905120711239192,30.121583178220344,0.3905120711239192,-1.8784168217796335,0.0,False,False,nan,False
42,0.16193132,0.7673198,0.19260356,-0.71262807,0.2658557,0.17396466,False,False,2,10,False,17,17,0,2.0718158448428996,32.19339902306324,2.0718158448428996,0.19339902306326606,0.0,False,False,nan,False
43,0.16390887,0.7513334,0.18891665,-0.7121372,0.27490106,0.18090811,False,False,2,10,False,17,17,0,0.45981442297074865,32.653213446033995,0.45981442297074865,0.6532134460340147,0.0,False,False,nan,False
44,0.16572313,0.73549736,0.1727108,-0.70549005,0.28384832,0.1789458,False,False,2,10,False,17,17,0,1.356677575622382,34.00989102165638,1.356677575622382,2.0098910216563963,0.0,False,False,nan,False
45,0.16728334,0.720399,0.14729658,-0.67276895,0.29282326,0.17949902,False,False,2,10,True,18,18,0,4.001356881382276,38.01124790303866,2.001356881382276,4.011247903038672,2.0,False,False,nan,False
46,0.16852494,0.70616585,0.11555841,-0.6343386,0.3016925,0.17738447,False,False,2,10,False,18,18,0,4.562710837344878,42.57395874038354,4.562710837344878,8.57395874038355,0.0,False,False,nan,False
47,0.16969976,0.69211763,0.10849522,-0.6262519,0.3109866,0.1858832,False,False,2,10,False,18,18,0,1.0281951578804296,43.60215389826397,1.0281951578804296,9.602153898263978,0.0,False,False,nan,False
48,0.17043753,0.67879117,0.06546618,-0.5940966,0.31960407,0.17234907,False,False,2,10,False,18,18,0,3.9026936585709224,47.504847556834896,3.9026936585709224,13.5048475568349,0.0,False,False,nan,False
49,0.17096749,0.6661901,0.044356585,-0.56197953,0.32859436,0.17980653,False,False,2,10,False,18,18,0,3.4058438662238872,50.910691423058786,3.4058438662238872,16.910691423058786,0.0,False,False,nan,False
50,0.17148772,0.6537216,0.042754155,-0.55629635,0.3382715,0.19354299,False,False,2,10,True,19,19,0,0.5051528477137992,51.41584427077259,-1.4948471522862008,15.415844270772585,2.0,False,False,nan,False
51,0.17209348,0.6406886,0.053532522,-0.5809149,0.34565565,0.14768292,False,False,3,10,False,19,19,0,-2.068228847428655,49.34761542334393,-2.068228847428655,13.34761542334393,0.0,False,False,nan,False
52,0.17277221,0.6270973,0.062786974,-0.6052925,0.35100284,0.10694401,False,False,3,10,False,19,19,0,-1.7874633935652458,47.560152029778685,-1.7874633935652458,11.560152029778685,0.0,False,False,nan,False
53,0.1735344,0.612953,0.07333453,-0.62934136,0.35402635,0.060470074,False,False,3,10,False,19,19,0,-1.4964947805388806,46.0636572492398,-1.4964947805388806,10.063657249239805,0.0,False,False,nan,False
54,0.1743621,0.5982526,0.08169554,-0.65361774,0.35516596,0.022792373,False,False,3,10,False,19,19,0,-1.2642913189100387,44.79936593032976,-1.2642913189100387,8.799365930329767,0.0,False,False,nan,False
55,0.17527494,0.58299226,0.09239391,-0.67796475,0.3539922,-0.023475103,False,False,3,10,True,20,20,0,-1.028068273512729,43.77129765681703,-3.028068273512729,5.771297656817038,2.0,False,False,nan,False
56,0.1759655,0.5677779,0.07043713,-0.6758517,0.35254574,-0.028929377,False,False,2,10,False,20,20,0,1.7515638368242434,45.52286149364128,1.7515638368242434,7.522861493641281,0.0,False,False,nan,False
57,0.176332,0.5528942,0.038418267,-0.6610636,0.35068372,-0.03724073,False,False,2,10,False,20,20,0,3.02838210187731,48.55124359551859,3.02838210187731,10.551243595518592,0.0,False,False,nan,False
58,0.17618732,0.53872454,-0.01189866,-0.62914026,0.34799477,-0.053778894,False,False,2,10,False,20,20,0,4.614356215673365,53.16559981119196,4.614356215673365,15.165599811191957,0.0,False,False,nan,False
59,0.17569408,0.5246707,-0.04603823,-0.6238262,0.34454286,-0.06903794,False,False,2,10,False,20,20,0,1.7679196102526304,54.93351942144459,1.7679196102526304,16.933519421444586,0.0,False,False,nan,False
60,0.17483301,0.51115865,-0.08242193,-0.59965724,0.3406799,-0.07725867,False,False,2,10,True,21,21,0,3.4165530959783554,58.35007251742295,1.4165530959783554,18.35007251742294,2.0,False,False,nan,False
61,0.17362538,0.49842596,-0.11698594,-0.5650094,0.33672845,-0.07902951,False,False,2,10,False,21,21,0,4.168310582577715,62.51838310000067,4.168310582577715,22.518383100000655,0.0,False,False,nan,False
62,0.17225257,0.48631454,-0.1339967,-0.53752345,0.33330122,-0.06854537,False,False,2,10,False,21,21,0,3.5329125093433733,66.05129560934404,3.5329125093433733,26.051295609344027,0.0,False,False,nan,False
63,0.17073508,0.4744556,-0.14868353,-0.52636135,0.33010203,-0.06398447,False,False,2,10,False,21,21,0,1.8893365065334649,67.9406321158775,1.8893365065334649,27.94063211587749,0.0,False,False,nan,False
64,0.16877165,0.4633328,-0.19267982,-0.49351707,0.32628828,-0.07627474,False,False,2,10,False,21,21,0,2.9101863238475234,70.85081843972503,2.9101863238475234,30.850818439725014,0.0,False,False,nan,False
65,0.16656514,0.45257,-0.21688859,-0.47750136,0.32235834,-0.07859878,False,False,2,10,True,22,22,0,1.7141640265509863,72.56498246627602,-0.2858359734490137,30.564982466276,2.0,False,False,nan,False
66,0.164433,0.4412453,-0.20746648,-0.50205135,0.31638527,-0.11946136,False,False,3,10,False,22,22,0,-0.17453644347867112,72.39044602279735,-0.17453644347867112,30.390446022797327,0.0,False,False,nan,False
67,0.1623846,0.42936218,-0.1968884,-0.5264261,0.30812946,-0.16511641,False,False,3,10,False,22,22,0,0.09894699257395814,72.4893930153713,0.09894699257395814,30.489393015371284,0.0,False,False,nan,False
68,0.16041346,0.41692236,-0.18705788,-0.5507824,0.29773274,-0.20793517,False,False,3,10,False,22,22,0,0.2782339927614441,72.76762700813275,0.2782339927614441,30.767627008132727,0.0,False,False,nan,False
69,0.15851994,0.40392232,-0.17721015,-0.57534766,0.28521752,-0.25030452,False,False,3,10,False,22,22,0,0.4678454919148305,73.23547250004758,0.4678454919148305,31.235472500047557,0.0,False,False,nan,False
70,0.15669899,0.39036864,-0.16793303,-0.59968394,0.27067134,-0.29092374,False,False,3,10,True,23,23,0,0.6782039096517576,73.91367640969933,-1.3217960903482424,29.913676409699313,2.0,False,False,nan,False
71,0.15453252,0.37732288,-0.20181687,-0.57713723,0.2554996,-0.30343404,False,False,2,10,False,23,23,0,3.6423328446735157,77.55600925437285,3.6423328446735157,33.55600925437283,0.0,False,False,nan,False
72,0.15208921,0.3648285,-0.22910008,-0.5527262,0.23998766,-0.31023845,False,False,2,10,False,23,23,0,3.807332220455632,81.36334147482849,3.807332220455632,37.36334147482847,0.0,False,False,nan,False
73,0.14938879,0.35298166,-0.25452155,-0.5240682,0.22423586,-0.31503597,False,False,2,10,False,23,23,0,4.044022775057937,85.40736424988643,4.044022775057937,41.407364249886406,0.0,False,False,nan,False
74,0.14657125,0.34156275,-0.26634791,-0.5052413,0.20866191,-0.3114791,False,False,2,10,False,23,23,0,3.564052906356747,88.97141715624318,3.564052906356747,44.971417156243156,0.0,False,False,nan,False
75,0.14354524,0.3310418,-0.2871751,-0.46548757,0.19310206,-0.31119636,False,False,2,10,True,24,24,0,4.7622360927353045,93.73365324897848,2.7622360927353045,47.73365324897846,2.0,False,False,nan,False
76,0.14051867,0.31992412,-0.28716904,-0.49217415,0.17754251,-0.31119117,False,False,0,10,False,24,24,0,0.4078433687172094,94.1414966176957,0.4078433687172094,48.14149661769567,0.0,False,False,nan,False
77,0.1374917,0.30820966,-0.28716347,-0.51886076,0.16198319,-0.31118596,False,False,0,10,False,24,24,0,0.42967175328753626,94.57116837098323,0.42967175328753626,48.57116837098321,0.0,False,False,nan,False
78,0.13446446,0.29589832,-0.2871584,-0.5455474,0.14642416,-0.31118077,False,False,0,10,False,24,24,0,0.4545598691206578,95.02572824010389,0.4545598691206578,49.02572824010387,0.0,False,False,nan,False
79,0.13143682,0.28299016,-0.28715378,-0.5722341,0.13086538,-0.31117555,False,False,0,10,False,24,24,0,0.48187021785577144,95.50759845795966,0.48187021785577144,49.50759845795964,0.0,False,False,nan,False
80,0.12840891,0.2694852,-0.2871496,-0.5989208,0.11530687,-0.31117034,False,False,0,10,True,25,25,0,0.5109710261853593,96.01856948414502,-1.4890289738146407,48.018569484145,2.0,False,False,nan,False
81,0.12512799,0.25670195,-0.31172207,-0.56696117,0.099056065,-0.32501602,False,False,2,10,False,25,25,0,4.338544363361888,100.35711384750691,4.338544363361888,52.35711384750689,0.0,False,False,nan,False
82,0.121806145,0.2439711,-0.3157982,-0.5648091,0.08281665,-0.32478845,False,False,2,10,False,25,25,0,2.6031856506133524,102.96029949812026,2.6031856506133524,54.96029949812024,0.0,False,False,nan,False
83,0.11835871,0.23204234,-0.32812375,-0.52932775,0.06635666,-0.32919976,False,False,2,10,False,25,25,0,4.998380101726181,107.95867959984645,4.998380101726181,59.95867959984643,0.0,False,False,nan,False
84,0.11472654,0.2209031,-0.34599063,-0.49440417,0.049330153,-0.34053016,False,False,2,10,False,25,25,0,4.4927384107640025,112.45141801061045,4.4927384107640025,64.45141801061042,0.0,False,False,nan,False
85,0.11099205,0.2102475,-0.35590407,-0.47309086,0.031996474,-0.34667334,False,False,2,10,True,26,26,0,3.693436206530902,116.14485421714136,1.6934362065309019,66.14485421714133,2.0,False,False,nan,False
86,0.10738029,0.19996463,-0.34429964,-0.456739,0.015326842,-0.33339247,False,False,2,10,False,26,26,0,4.448669028683551,120.59352324582491,4.448669028683551,70.59352324582488,0.0,False,False,nan,False
87,0.103882596,0.1903302,-0.33348244,-0.42810997,-0.000755037,-0.3216374,False,False,2,10,False,26,26,0,5.101414826239062,125.69493807206398,5.101414826239062,75.69493807206395,0.0,False,False,nan,False
88,0.10049782,0.18166874,-0.32270935,-0.38504028,-0.01631652,-0.31123003,False,False,2,10,False,26,26,0,3.093600909095028,128.788538981159,3.093600909095028,78.78853898115898,0.0,False,False,nan,False
89,0.09724188,0.1738688,-0.310358,-0.34690017,-0.03135437,-0.30075693,False,False,2,10,False,26,26,0,2.7283435211817393,131.51688250234074,2.7283435211817393,81.51688250234072,0.0,False,False,nan,False
90,0.093946554,0.16691051,-0.3139859,-0.30965623,-0.04671269,-0.30716676,False,False,2,10,True,27,27,0,1.3799757470240166,132.89685824936475,-0.6200242529759834,80.89685824936474,2.0,False,False,nan,False
91,0.09057512,0.15937164,-0.32355776,-0.33553976,-0.060142003,-0.26858586,False,False,1,10,False,27,27,0,-3.064462072640565,129.8323961767242,-3.064462072640565,77.83239617672417,0.0,False,False,nan,False
92,0.08711548,0.15124334,-0.33464754,-0.3617487,-0.07134378,-0.22403522,False,False,1,10,False,27,27,0,-2.939840529954593,126.8925556467696,-2.939840529954593,74.89255564676958,0.0,False,False,nan,False
93,0.08358078,0.14252824,-0.34407982,-0.38781258,-0.080644965,-0.18602361,False,False,1,10,False,27,27,0,-2.5939947681064255,124.29856087866317,-2.5939947681064255,72.29856087866315,0.0,False,False,nan,False
94,0.07997141,0.13321553,-0.3534362,-0.4143204,-0.08807362,-0.14857283,False,False,1,10,False,27,27,0,-2.4018838510187934,121.89667702764437,-2.4018838510187934,69.89667702764436,0.0,False,False,nan,False
95,0.07626514,0.12331983,-0.3656074,-0.44011083,-0.09304503,-0.09942825,False,False,1,10,True,28,28,0,-2.246125410516085,119.65055161712829,-4.246125410516084,65.65055161712827,2.0,False,False,nan,False
96,0.07267418,0.113887176,-0.3543214,-0.41953564,-0.09778985,-0.09489608,False,False,2,10,False,28,28,0,2.51731620910125,122.16786782622954,2.51731620910125,68.16786782622953,0.0,False,False,nan,False
97,0.069163896,0.104655445,-0.3463772,-0.41061032,-0.10240331,-0.0922693,False,False,2,10,False,28,28,0,1.3985584304269991,123.56642625665654,1.3985584304269991,69.56642625665653,0.0,False,False,nan,False
98,0.065751836,0.0960384,-0.33662766,-0.38329965,-0.10694685,-0.090870865,False,False,2,10,False,28,28,0,2.857156806792003,126.42358306344855,2.857156806792003,72.42358306344853,0.0,False,False,nan,False
99,0.06250105,0.08806723,-0.32083708,-0.35458633,-0.11115789,-0.08422068,False,False,2,10,False,28,28,0,3.3129184090195567,129.7365014724681,3.3129184090195567,75.73650147246809,0.0,False,False,nan,False
100,0.059374046,0.08079201,-0.30859125,-0.32365534,-0.11524247,-0.081691675,False,False,2,25,True,29,29,0,3.1643978426867507,132.90089931515485,1.1643978426867507,76.90089931515485,2.0,False,False,nan,False
101,0.05650091,0.07393521,-0.28401524,-0.30500543,-0.11852092,-0.065569095,False,False,2,25,False,29,29,0,3.1359675954710555,136.0368669106259,3.1359675954710555,80.0368669106259,0.0,False,False,nan,False
102,0.05382557,0.06797763,-0.26460388,-0.26501626,-0.12143662,-0.058313966,False,False,2,25,True,30,30,0,4.269632764879984,140.30649967550588,2.269632764879984,82.30649967550589,2.0,False,False,nan,False
103,0.051383495,0.06260169,-0.2419068,-0.2391169,-0.12372163,-0.045700263,False,False,2,25,False,30,30,0,3.479039166120839,143.7855388416267,3.479039166120839,85.78553884162673,0.0,False,False,nan,False
104,0.04913578,0.057601843,-0.2229996,-0.22236617,-0.12548542,-0.03527586,False,False,2,25,True,31,31,0,2.5732760651024167,146.35881490672912,0.5732760651024167,86.35881490672915,2.0,False,False,nan,False
105,0.047012042,0.052979004,-0.21079512,-0.20559186,-0.12705666,-0.031424522,False,False,2,25,False,31,31,0,2.077900856195737,148.43671576292485,2.077900856195737,88.43671576292489,0.0,False,False,nan,False
106,0.045102406,0.04858497,-0.19005266,-0.19537035,-0.1279691,-0.01824848,False,False,2,25,True,32,32,0,2.2516838358676283,150.68839959879247,0.2516838358676283,88.68839959879251,2.0,False,False,nan,False
107,0.043192767,0.04359084,-0.19005267,-0.22203708,-0.12888153,-0.018248476,False,False,0,25,False,32,32,0,-1.5692297124467842,149.11916988634567,-1.5692297124467842,87.11916988634573,0.0,False,False,nan,False
108,0.04128313,0.037996825,-0.19005269,-0.24870378,-0.12979397,-0.018248495,False,False,0,25,True,33,33,0,-1.6393567956830069,147.47981309066267,-3.639356795683007,83.47981309066273,2.0,False,False,nan,False
109,0.039352227,0.032818303,-0.19166768,-0.23028518,-0.1312081,-0.028282622,False,False,2,25,False,33,33,0,1.3847065836535648,148.86451967431623,1.3847065836535648,84.8645196743163,0.0,False,False,nan,False
110,0.03758316,0.0279492,-0.17586881,-0.21649541,-0.13224676,-0.020773102,False,False,2,25,True,34,34,0,2.10518968623811,150.96970936055433,0.10518968623811009,84.9697093605544,2.0,False,False,nan,False
111,0.03573332,0.022484861,-0.18597716,-0.2427691,-0.1312593,0.019749036,False,False,1,25,False,34,34,0,-2.1585868227313285,148.811122537823,-2.1585868227313285,82.81112253782308,0.0,False,False,nan,False
112,0.03380213,0.016439304,-0.19618723,-0.26842412,-0.12819467,0.061292678,False,False,1,25,True,35,35,0,-1.9263587633651145,146.8847637744579,-3.9263587633651147,78.88476377445797,2.0,False,False,nan,False
113,0.03199587,0.011313782,-0.18368617,-0.22753905,-0.1251559,0.06077543,True,False,2,25,False,35,35,0,14.373735657519124,161.25849943197701,14.373735657519124,93.25849943197709,0.0,False,False,0.22753905,True
114,0.030209064,0.00726361,-0.19119826,-0.17933963,-0.11161213,0.2723171,True,False,2,25,True,36,35,1,4.369581062677956,165.62808049465497,2.3695810626779563,95.62808049465504,2.0,False,False,nan,True
115,0.028669644,0.004057584,-0.18193333,-0.14064987,-0.08379344,0.55644095,True,False,2,25,False,36,35,1,5.911624683104191,171.53970517775915,5.911624683104191,101.53970517775923,0.0,False,False,nan,True
116,0.0273695,0.001359818,-0.16845217,-0.11820344,-0.045710724,0.76173294,True,False,2,25,True,37,35,2,6.080919616138133,177.6206247938973,4.080919616138133,105.62062479389736,2.0,False,False,nan,True
117,0.026188184,-0.000642612,-0.15882525,-0.08826818,-0.005441803,0.80548155,True,False,2,25,False,37,35,2,6.255778931719459,183.87640372561674,6.255778931719459,111.87640372561683,0.0,False,False,nan,True
118,0.02489891,-0.0026708269,-0.16767484,-0.09044515,0.032810085,0.76503736,True,True,2,25,True,38,35,3,6.197817932662052,190.0742216582788,4.197817932662052,116.07422165827887,2.0,False,False,nan,True
119,0.023513604,-0.003351357,-0.16355222,-0.031460848,0.055568766,0.45263967,False,True,2,25,False,38,35,3,-10.05058752673266,180.02363413154612,-10.05058752673266,106.02363413154622,0.0,False,False,nan,True
120,0.021910954,-0.0030527734,-0.16386876,0.013120594,0.059079062,0.07013014,False,True,2,25,True,39,35,4,-0.2724198629915932,179.75121426855452,-2.272419862991593,103.75121426855462,2.0,False,False,nan,True
121,0.020288657,-0.002835586,-0.14918418,0.010113033,0.046154104,-0.25853723,False,True,3,25,False,39,35,4,2.912831748522359,182.66404601707688,2.912831748522359,106.66404601707698,0.0,False,False,nan,True
122,0.018717956,-0.002943232,-0.13402532,-0.0042375824,0.023370419,-0.45571095,False,True,3,25,True,40,35,5,3.9455860935105327,186.60963211058743,1.9455860935105327,108.60963211058751,2.0,False,False,nan,True
123,0.017256642,-0.0021818066,-0.12436012,0.03403712,0.0018515234,-0.4304049,False,True,2,25,False,40,35,5,2.5231158495433332,189.13274796013076,2.5231158495433332,111.13274796013084,0.0,False,False,nan,True
124,0.015845966,-0.0006400013,-0.12890503,0.068476535,-0.010098291,-0.23892859,True,False,2,10,True,41,35,6,-2.6741850853776663,186.45856287475308,-4.674185085377666,106.45856287475317,2.0,False,False,nan,True
125,0.014478969,0.00041113852,-0.12833789,0.046624485,-0.018308716,-0.16415034,True,False,0,10,False,41,35,6,0.2583129706353233,186.71687584538842,0.2583129706353233,106.7168758453885,0.0,False,False,nan,True
126,0.013156319,0.00097247126,-0.12776232,0.0248761,-0.022717519,-0.08812524,True,False,0,10,False,41,35,6,0.3266938208304708,187.0435696662189,0.3266938208304708,107.04356966621897,0.0,False,False,nan,True
127,0.011878395,0.0010446406,-0.12718526,0.00318971,-0.023286603,-0.011335973,True,False,0,10,False,41,35,6,0.3635197380073443,187.40708940422624,0.3635197380073443,107.40708940422631,0.0,False,False,nan,True
128,0.010673428,0.0006689882,-0.1260343,-0.016628006,-0.017786972,0.11003436,True,False,0,10,False,41,35,6,0.682827974609971,188.08991737883622,0.682827974609971,108.08991737883628,0.0,False,False,nan,True
129,0.009488106,-0.00025490762,-0.1258612,-0.040998142,-0.010527106,0.14522606,True,False,0,25,True,42,35,7,0.3218905594788115,188.41180793831504,-1.6781094405211885,106.41180793831509,2.0,False,False,nan,True
130,0.008439827,-0.0016162181,-0.11558975,-0.060464844,0.00011124622,0.21279004,True,False,3,25,False,42,35,7,1.2935292813015267,189.70533721961655,1.2935292813015267,107.70533721961662,0.0,False,False,nan,True
131,0.0075424192,-0.0026657486,-0.09644895,-0.0466846,0.00667511,0.13120203,True,True,3,25,True,43,35,8,11.702544896697606,201.40788211631417,9.702544896697606,117.40788211631423,2.0,False,False,nan,True
